time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:47:37,112.7911,33.0754, 220.4,11810,-46.8,-55.4,-51.2, 37, 58, 0.10,297,32.6
2026-09-24 23:48:26,112.8063,33.0682, 210.2,12122,-49.5,-57.9,-53.6, 37, 60, 0.07,301,34.0
2026-09-24 23:49:16,112.8231,33.0592, 200.0,12442,-52.5,-60.0,-55.6, 40, 67, 0.06,300,32.7
2026-09-24 23:50:02,112.8354,33.0537, 191.9,12706,-54.9,-61.7,-57.3, 43, 74, 0.05,301,34.1
2026-09-24 23:50:26,112.8431,33.0499, 187.4,12858,-56.2,-63.8,-59.3, 38, 66, 0.04,302,34.0
2026-09-24 23:50:43,112.8482,33.0470, 184.5,12954,-57.2,-65.4,-60.8, 35, 61, 0.03,302,33.9
2026-09-24 23:51:22,112.8600,33.0406, 178.3,13170,-58.6,-67.8,-63.2, 30, 53, 0.02,304,33.5
2026-09-24 23:52:26,112.8794,33.0311, 168.1,13536,-60.2,-70.5,-65.9, 25, 45, 0.02,297,31.7
2026-09-24 23:52:35,112.8820,33.0299, 166.7,13588,-60.3,-70.7,-66.1, 25, 45, 0.02,298,30.9
2026-09-24 23:53:26,112.8960,33.0236, 159.2,13873,-62.2,-72.7,-68.0, 24, 44, 0.01,295,28.9
2026-09-24 23:54:24,112.9123,33.0181, 151.2,14190,-64.8,-75.1,-70.4, 24, 44, 0.01,289,27.9
2026-09-24 23:54:26,112.9129,33.0180, 150.9,14201,-64.9,-75.2,-70.5, 24, 44, 0.01,289,27.8
2026-09-24 23:54:32,112.9131,33.0192, 150.0,14237,-65.1,-75.1,-70.4, 24, 46, 0.01,288,27.7
2026-09-24 23:55:09,112.9247,33.0148, 145.4,14427,-65.9,-76.1,-71.3, 24, 45, 0.01,287,26.6
2026-09-24 23:55:26,112.9294,33.0137, 143.2,14516,-66.5,-76.7,-72.0, 23, 45, 0.01,286,26.2
2026-09-24 23:56:26,112.9443,33.0105, 135.1,14867,-68.7,-78.8,-74.1, 23, 44, 0.01,281,23.2
2026-09-24 23:57:15,112.9574,33.0087, 129.2,15133,-70.5,-80.7,-75.9, 22, 43, 0.01,278,25.5
2026-09-24 23:57:26,112.9602,33.0085, 127.7,15199,-70.3,-80.5,-75.8, 22, 43, 0.01,277,24.8
2026-09-24 23:57:44,112.9648,33.0081, 125.7,15293,-70.4,-80.6,-75.9, 22, 43, 0.01,274,24.9
2026-09-24 23:58:22,112.9751,33.0074, 121.2,15511,-71.8,-82.1,-77.4, 21, 42, 0.00,278,25.4
2026-09-24 23:59:25,112.9921,33.0026, 114.2,15856,-73.0,-83.1,-78.3, 21, 43, 0.00,298,26.8
2026-09-24 23:59:26,112.9924,33.0025, 114.1,15860,-72.9,-83.0,-78.3, 21, 43, 0.00,298,26.6
2026-09-24 23:59:35,112.9946,33.0014, 113.2,15910,-72.8,-82.9,-78.2, 21, 43, 0.00,299,24.3
2026-09-24 23:59:47,112.9970,33.0002, 111.7,15987,-71.8,-82.0,-77.3, 21, 43, 0.00,298,21.2
2026-09-25 00:00:26,113.0043,32.9984, 106.5,16266,-72.7,-82.6,-77.9, 22, 44, 0.00,269,17.1
2026-09-25 00:01:16,113.0138,32.9991, 101.4,16549,-74.2,-84.0,-79.2, 22, 45, 0.00,272,19.4
2026-09-25 00:01:26,113.0159,32.9990, 100.5,16605,-74.0,-83.9,-79.1, 22, 45, 0.00,276,19.4
2026-09-25 00:01:29,113.0165,32.9989, 100.2,16624,-73.9,-83.7,-79.0, 22, 45, 0.00,278,19.2
