time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,160.8300,56.3100, 230.0,10749,-51.0,-58.0,-53.7, 43, 71, 0.07, 10,13.0
2026-09-05 11:30:00,160.8300,56.3100, 216.0,11154,-48.1,-55.1,-50.9, 44, 71, 0.10, 10,10.0
2026-09-05 11:30:00,160.8300,56.3100, 215.0,11184,-47.9,-54.9,-50.7, 45, 71, 0.10, 12, 9.9
2026-09-05 11:30:00,160.8300,56.3100, 202.0,11594,-46.7,-54.7,-50.5, 40, 63, 0.11, 35, 8.0
2026-09-05 11:30:00,160.8300,56.3100, 200.0,11660,-46.7,-54.7,-50.5, 40, 63, 0.12, 30, 7.0
2026-09-05 11:30:00,160.8300,56.3100, 190.0,12001,-46.7,-55.6,-51.3, 36, 57, 0.11, 25, 4.0
2026-09-05 11:30:00,160.8300,56.3100, 178.0,12434,-46.6,-56.6,-52.4, 31, 49, 0.10,350, 6.0
2026-09-05 11:30:00,160.8300,56.3100, 168.0,12818,-46.6,-57.6,-53.3, 28, 44, 0.10,350, 9.0
2026-09-05 11:30:00,160.8300,56.3100, 158.0,13225,-46.5,-58.6,-54.3, 24, 38, 0.09, 10, 9.0
2026-09-05 11:30:00,160.8300,56.3100, 150.0,13570,-46.5,-59.5,-55.1, 22, 34, 0.09, 45, 6.0
2026-09-05 11:30:00,160.8300,56.3100, 148.0,13658,-46.6,-59.7,-55.4, 21, 33, 0.08, 55, 5.0
2026-09-05 11:30:00,160.8300,56.3100, 135.0,14264,-47.1,-61.4,-57.0, 18, 29, 0.07,330, 4.0
2026-09-05 11:30:00,160.8300,56.3100, 119.0,15095,-47.9,-63.7,-59.2, 15, 23, 0.06, 20, 6.0
2026-09-05 11:30:00,160.8300,56.3100, 100.0,16240,-48.9,-66.9,-62.3, 11, 17, 0.05, 85, 5.0
