time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,119.5500,-5.0600, 768.0, 2402, 15.2,  2.8,  2.8, 43, 43, 6.09, 40, 4.1
2026-09-02 23:30:00,119.5500,-5.0600, 747.0, 2637, 14.6, -6.4, -5.7, 23, 23, 3.17, 76, 5.4
2026-09-02 23:30:00,119.5500,-5.0600, 743.0, 2682, 15.6,-16.4,-14.7, 10, 10, 1.43, 83, 5.6
2026-09-02 23:30:00,119.5500,-5.0600, 742.0, 2694, 15.5,-16.3,-14.6, 10, 10, 1.44, 85, 5.7
2026-09-02 23:30:00,119.5500,-5.0600, 716.0, 2994, 13.6,-14.7,-13.1, 13, 13, 1.71,115, 6.7
2026-09-02 23:30:00,119.5500,-5.0600, 700.0, 3185, 12.4,-13.6,-12.1, 15, 15, 1.91,135, 7.2
2026-09-02 23:30:00,119.5500,-5.0600, 690.0, 3305, 11.8,-15.0,-13.4, 14, 14, 1.73,130, 6.2
2026-09-02 23:30:00,119.5500,-5.0600, 676.0, 3476, 11.0,-17.0,-15.2, 12, 12, 1.49,144, 5.0
2026-09-02 23:30:00,119.5500,-5.0600, 666.0, 3598, 10.0,-17.3,-15.5, 13, 13, 1.48,155, 4.1
2026-09-02 23:30:00,119.5500,-5.0600, 619.0, 4197,  4.8,-18.9,-16.9, 16, 16, 1.39,160, 3.1
2026-09-02 23:30:00,119.5500,-5.0600, 598.0, 4479,  2.4,-19.6,-17.6, 18, 18, 1.35,187, 4.5
2026-09-02 23:30:00,119.5500,-5.0600, 596.0, 4506,  2.3,-19.8,-17.7, 18, 18, 1.34,190, 4.6
2026-09-02 23:30:00,119.5500,-5.0600, 575.0, 4794,  1.0,-21.6,-19.4, 17, 17, 1.19,  0, 0.5
2026-09-02 23:30:00,119.5500,-5.0600, 559.0, 5020,  0.0,-23.0,-20.7, 16, 16, 1.08,342, 2.7
2026-09-02 23:30:00,119.5500,-5.0600, 553.0, 5106, -0.8,-22.0,-19.7, 18, 18, 1.19,335, 3.6
2026-09-02 23:30:00,119.5500,-5.0600, 530.0, 5443, -3.9,-17.9,-16.0, 33, 34, 1.77,312, 4.8
2026-09-02 23:30:00,119.5500,-5.0600, 513.0, 5699, -5.2,-17.6,-15.7, 37, 39, 1.88,295, 5.7
2026-09-02 23:30:00,119.5500,-5.0600, 500.0, 5900, -6.3,-17.3,-15.5, 41, 44, 1.97,310, 5.2
2026-09-02 23:30:00,119.5500,-5.0600, 494.0, 5995, -7.0,-15.4,-13.8, 51, 55, 2.34,330, 6.7
2026-09-02 23:30:00,119.5500,-5.0600, 493.0, 6011, -7.1,-15.1,-13.5, 53, 57, 2.40,330, 6.8
2026-09-02 23:30:00,119.5500,-5.0600, 475.0, 6301, -8.1,-21.6,-19.4, 33, 35, 1.43,330, 9.3
2026-09-02 23:30:00,119.5500,-5.0600, 461.0, 6534, -8.9,-26.9,-24.3, 22, 24, 0.92,353, 8.5
2026-09-02 23:30:00,119.5500,-5.0600, 457.0, 6602, -9.5,-25.5,-23.0, 26, 28, 1.05,  0, 8.2
2026-09-02 23:30:00,119.5500,-5.0600, 441.0, 6877,-11.7,-19.7,-17.7, 51, 58, 1.82,  2, 8.7
2026-09-02 23:30:00,119.5500,-5.0600, 423.0, 7194,-14.0,-25.0,-22.5, 39, 45, 1.19,  5, 9.3
2026-09-02 23:30:00,119.5500,-5.0600, 406.0, 7507,-16.3,-30.2,-27.3, 29, 34, 0.77,330, 6.7
2026-09-02 23:30:00,119.5500,-5.0600, 400.0, 7620,-17.1,-32.1,-29.1, 26, 31, 0.65,305, 4.6
2026-09-02 23:30:00,119.5500,-5.0600, 390.0, 7810,-16.3,-48.7,-44.8,  4,  5, 0.12,200, 2.6
2026-09-02 23:30:00,119.5500,-5.0600, 388.0, 7848,-16.1,-52.1,-48.0,  3,  3, 0.08,189, 3.0
2026-09-02 23:30:00,119.5500,-5.0600, 375.0, 8103,-17.3,-52.7,-48.6,  3,  4, 0.08,115, 5.7
2026-09-02 23:30:00,119.5500,-5.0600, 367.0, 8264,-18.1,-53.1,-49.0,  3,  4, 0.08,113, 6.8
2026-09-02 23:30:00,119.5500,-5.0600, 332.0, 9001,-24.0,-50.3,-46.3,  7,  9, 0.12,105,11.8
2026-09-02 23:30:00,119.5500,-5.0600, 327.0, 9113,-24.9,-49.9,-45.9,  8, 10, 0.12,101,12.6
2026-09-02 23:30:00,119.5500,-5.0600, 318.0, 9313,-26.8,-47.6,-43.7, 12, 16, 0.16, 95,13.9
2026-09-02 23:30:00,119.5500,-5.0600, 306.0, 9588,-29.5,-44.5,-40.8, 22, 29, 0.24, 85,15.4
2026-09-02 23:30:00,119.5500,-5.0600, 300.0, 9730,-30.9,-42.9,-39.2, 30, 40, 0.29, 85,16.0
2026-09-02 23:30:00,119.5500,-5.0600, 277.0,10288,-36.3,-43.3,-39.6, 49, 69, 0.30, 75,20.2
2026-09-02 23:30:00,119.5500,-5.0600, 257.0,10802,-40.3,-45.2,-41.4, 59, 88, 0.26, 65,24.2
2026-09-02 23:30:00,119.5500,-5.0600, 255.0,10856,-40.7,-45.4,-41.6, 61, 90, 0.26, 64,24.9
2026-09-02 23:30:00,119.5500,-5.0600, 250.0,10990,-41.5,-46.4,-42.6, 59, 89, 0.24, 60,26.8
2026-09-02 23:30:00,119.5500,-5.0600, 246.0,11099,-42.0,-49.0,-45.0, 47, 70, 0.18, 60,27.8
2026-09-02 23:30:00,119.5500,-5.0600, 235.0,11410,-43.3,-56.3,-52.0, 23, 35, 0.08, 60,26.7
2026-09-02 23:30:00,119.5500,-5.0600, 225.0,11701,-45.5,-61.2,-56.8, 16, 24, 0.05, 60,25.7
2026-09-02 23:30:00,119.5500,-5.0600, 217.0,11944,-47.3,-65.3,-60.8, 11, 18, 0.03, 72,21.6
2026-09-02 23:30:00,119.5500,-5.0600, 215.0,12004,-47.8,-65.5,-60.9, 12, 18, 0.03, 75,20.6
2026-09-02 23:30:00,119.5500,-5.0600, 200.0,12480,-51.7,-66.7,-62.1, 15, 25, 0.03, 70,16.5
2026-09-02 23:30:00,119.5500,-5.0600, 196.0,12607,-52.8,-67.3,-62.7, 16, 27, 0.02, 70,15.4
2026-09-02 23:30:00,119.5500,-5.0600, 179.0,13180,-57.8,-69.8,-65.1, 21, 37, 0.02, 70,10.8
2026-09-02 23:30:00,119.5500,-5.0600, 161.0,13848,-63.7,-72.7,-68.0, 29, 54, 0.01, 55,13.6
2026-09-02 23:30:00,119.5500,-5.0600, 150.0,14280,-66.1,-77.1,-72.4, 21, 40, 0.01, 45,15.4
2026-09-02 23:30:00,119.5500,-5.0600, 126.0,15303,-70.9,-81.1,-76.3, 22, 44, 0.00, 15, 8.2
2026-09-02 23:30:00,119.5500,-5.0600, 114.0,15891,-73.7,-83.3,-78.6, 23, 46, 0.00, 60, 7.7
2026-09-02 23:30:00,119.5500,-5.0600, 108.0,16208,-75.2,-84.6,-79.8, 23, 48, 0.00,160, 3.6
2026-09-02 23:30:00,119.5500,-5.0600, 103.0,16486,-76.5,-85.6,-80.9, 24, 49, 0.00,165, 8.8
2026-09-02 23:30:00,119.5500,-5.0600, 100.0,16660,-77.3,-86.3,-81.5, 24, 50, 0.00,155,10.3
2026-09-02 23:30:00,119.5500,-5.0600,  98.0,16776,-77.6,-86.2,-81.5, 25, 53, 0.00,175, 5.7
2026-09-02 23:30:00,119.5500,-5.0600,  94.2,17002,-78.1,-86.1,-81.3, 28, 59, 0.00,145, 6.7
2026-09-02 23:30:00,119.5500,-5.0600,  93.0,17076,-77.5,-86.2,-81.4, 25, 53, 0.00,135, 5.7
2026-09-02 23:30:00,119.5500,-5.0600,  89.0,17329,-75.5,-86.5,-81.7, 18, 36, 0.00,234, 2.0
2026-09-02 23:30:00,119.5500,-5.0600,  88.0,17394,-75.9,-86.6,-81.8, 18, 38, 0.00,260, 1.0
2026-09-02 23:30:00,119.5500,-5.0600,  84.0,17662,-77.5,-87.0,-82.2, 22, 46, 0.00,165, 2.1
2026-09-02 23:30:00,119.5500,-5.0600,  82.4,17772,-78.1,-87.1,-82.3, 23, 50, 0.00,113, 1.6
2026-09-02 23:30:00,119.5500,-5.0600,  79.0,18013,-78.2,-87.7,-83.0, 21, 45, 0.00,  0, 0.5
2026-09-02 23:30:00,119.5500,-5.0600,  76.1,18227,-78.3,-88.3,-83.5, 20, 42, 0.00, 58, 1.3
2026-09-02 23:30:00,119.5500,-5.0600,  75.0,18311,-77.4,-88.1,-83.4, 18, 37, 0.00, 80, 1.5
2026-09-02 23:30:00,119.5500,-5.0600,  71.0,18628,-74.1,-87.5,-82.7, 12, 25, 0.00,105, 5.7
2026-09-02 23:30:00,119.5500,-5.0600,  70.0,18710,-73.3,-87.3,-82.5, 11, 22, 0.00,100, 6.7
2026-09-02 23:30:00,119.5500,-5.0600,  68.0,18880,-72.6,-88.0,-83.2,  9, 18, 0.00, 80, 4.6
2026-09-02 23:30:00,119.5500,-5.0600,  64.5,19191,-71.3,-89.3,-84.5,  6, 12, 0.00, 97, 6.9
2026-09-02 23:30:00,119.5500,-5.0600,  64.0,19237,-70.6,-89.3,-84.6,  5, 11, 0.00,100, 7.2
2026-09-02 23:30:00,119.5500,-5.0600,  61.0,19525,-66.4,-89.6,-84.9,  3,  5, 0.00,140, 4.1
2026-09-02 23:30:00,119.5500,-5.0600,  60.5,19574,-65.7,-89.7,-84.9,  3,  5, 0.00,129, 3.8
2026-09-02 23:30:00,119.5500,-5.0600,  58.0,19833,-63.8,-90.4,-85.6,  2,  3, 0.00, 70, 2.1
2026-09-02 23:30:00,119.5500,-5.0600,  56.0,20048,-62.3,-90.9,-86.2,  1,  2, 0.00,305, 9.3
2026-09-02 23:30:00,119.5500,-5.0600,  54.8,20181,-61.3,-91.3,-86.6,  1,  2, 0.00,291,12.1
2026-09-02 23:30:00,119.5500,-5.0600,  53.0,20388,-61.2,-92.2,-87.5,  1,  2, 0.00,270,16.5
2026-09-02 23:30:00,119.5500,-5.0600,  50.0,20750,-60.9,-93.9,-89.2,  1,  1, 0.00,260,16.5
2026-09-02 23:30:00,119.5500,-5.0600,  46.0,21272,-58.3,-92.1,-87.3,  1,  1, 0.00,265,15.4
2026-09-02 23:30:00,119.5500,-5.0600,  44.8,21438,-57.5,-91.5,-86.8,  1,  1, 0.00,259,12.4
2026-09-02 23:30:00,119.5500,-5.0600,  44.0,21551,-57.7,-91.7,-87.0,  1,  1, 0.00,255,10.3
2026-09-02 23:30:00,119.5500,-5.0600,  40.0,22151,-58.8,-92.8,-88.1,  1,  1, 0.00,280,12.4
2026-09-02 23:30:00,119.5500,-5.0600,  39.8,22183,-58.9,-92.9,-88.2,  1,  1, 0.00,280,12.9
2026-09-02 23:30:00,119.5500,-5.0600,  38.0,22475,-58.1,-92.3,-87.6,  1,  1, 0.00,275,17.5
2026-09-02 23:30:00,119.5500,-5.0600,  33.7,23234,-55.9,-90.9,-86.1,  1,  1, 0.00,265,16.7
2026-09-02 23:30:00,119.5500,-5.0600,  31.5,23661,-57.7,-91.7,-87.0,  1,  1, 0.00,259,16.3
2026-09-02 23:30:00,119.5500,-5.0600,  30.0,23970,-56.5,-91.5,-86.8,  1,  1, 0.00,255,16.0
2026-09-02 23:30:00,119.5500,-5.0600,  29.0,24187,-55.9,-91.0,-86.3,  1,  1, 0.00,250,13.9
2026-09-02 23:30:00,119.5500,-5.0600,  27.0,24645,-54.7,-90.0,-85.2,  1,  1, 0.01,240,17.0
2026-09-02 23:30:00,119.5500,-5.0600,  25.0,25138,-53.4,-88.9,-84.1,  1,  1, 0.01,260, 9.8
2026-09-02 23:30:00,119.5500,-5.0600,  24.0,25399,-52.7,-88.3,-83.5,  1,  1, 0.01,295,13.9
2026-09-02 23:30:00,119.5500,-5.0600,  22.0,25957,-51.2,-87.0,-82.3,  1,  1, 0.01,285,19.0
2026-09-02 23:30:00,119.5500,-5.0600,  20.6,26378,-50.1,-86.1,-81.3,  1,  1, 0.01,302,19.0
2026-09-02 23:30:00,119.5500,-5.0600,  20.0,26570,-49.7,-85.7,-80.9,  1,  1, 0.01,310,19.0
2026-09-02 23:30:00,119.5500,-5.0600,  18.8,26974,-51.5,-87.5,-82.7,  1,  1, 0.01,297,18.3
2026-09-02 23:30:00,119.5500,-5.0600,  17.0,27633,-50.8,-86.8,-82.1,  1,  1, 0.01,275,17.0
2026-09-02 23:30:00,119.5500,-5.0600,  16.0,28029,-50.5,-86.5,-81.7,  1,  1, 0.02,275,14.4
2026-09-02 23:30:00,119.5500,-5.0600,  15.0,28451,-50.0,-86.0,-81.3,  1,  1, 0.02,280,17.0
2026-09-02 23:30:00,119.5500,-5.0600,  14.0,28902,-49.6,-85.6,-80.8,  1,  1, 0.02,280,16.0
2026-09-02 23:30:00,119.5500,-5.0600,  13.8,28996,-49.5,-85.5,-80.7,  1,  1, 0.02,273,15.4
2026-09-02 23:30:00,119.5500,-5.0600,  13.0,29390,-48.5,-85.3,-80.6,  1,  1, 0.02,245,12.9
2026-09-02 23:30:00,119.5500,-5.0600,  12.8,29492,-48.3,-85.3,-80.5,  1,  1, 0.02,255,12.9
2026-09-02 23:30:00,119.5500,-5.0600,  12.2,29809,-47.3,-84.3,-79.5,  1,  1, 0.03,285,12.9
2026-09-02 23:30:00,119.5500,-5.0600,  12.0,29919,-45.7,-82.7,-77.9,  1,  1, 0.04,295,12.9
2026-09-02 23:30:00,119.5500,-5.0600,  11.7,30089,-43.7,-81.7,-76.9,  1,  1, 0.05,294,14.4
2026-09-02 23:30:00,119.5500,-5.0600,  10.0,31140,-46.9,-83.9,-79.1,  1,  1, 0.04,290,23.7
2026-09-02 23:30:00,119.5500,-5.0600,   9.0,31837,-47.6,-84.6,-79.9,  1,  1, 0.04,300,13.9
2026-09-02 23:30:00,119.5500,-5.0600,   8.9,31910,-47.7,-84.7,-79.9,  1,  1, 0.04,298,13.7
2026-09-02 23:30:00,119.5500,-5.0600,   8.0,32620,-45.9,-83.4,-78.6,  1,  1, 0.05,280,11.3
2026-09-02 23:30:00,119.5500,-5.0600,   7.2,33320,-44.1,-82.1,-77.3,  1,  1, 0.07,   ,
