time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 18:23:00, 22.5500,44.2300, 500.0, 5770,-14.1,-21.1,-19.0, 55, 64, 1.42,235,16.0
2026-09-12 18:23:00, 22.5500,44.2300, 495.0, 5846,-14.7,-21.7,-19.5, 55, 64, 1.36,235,16.5
2026-09-12 18:23:00, 22.5500,44.2300, 463.0, 6351,-18.3,-20.2,-18.1, 85,102, 1.66,233,20.1
2026-09-12 18:23:00, 22.5500,44.2300, 448.0, 6597,-20.1,-27.1,-24.5, 54, 65, 0.93,233,21.9
2026-09-12 18:23:00, 22.5500,44.2300, 425.0, 6987,-22.7,-32.7,-29.7, 40, 50, 0.58,231,24.7
2026-09-12 18:23:00, 22.5500,44.2300, 412.0, 7214,-24.5,-24.8,-22.3, 97,124, 1.24,231,26.4
2026-09-12 18:23:00, 22.5500,44.2300, 400.0, 7430,-25.5,-27.4,-24.7, 84,108, 1.01,230,28.0
2026-09-12 18:23:00, 22.5500,44.2300, 398.0, 7466,-25.8,-27.8,-25.2, 83,107, 0.98,230,29.0
2026-09-12 18:23:00, 22.5500,44.2300, 395.0, 7521,-26.3,-28.5,-25.8, 82,106, 0.92,230,28.9
2026-09-12 18:23:00, 22.5500,44.2300, 372.0, 7951,-28.3,-41.3,-37.7, 28, 37, 0.28,230,28.0
2026-09-12 18:23:00, 22.5500,44.2300, 300.0, 9450,-39.7,-54.7,-50.5, 19, 28, 0.08,230,25.0
2026-09-12 18:23:00, 22.5500,44.2300, 298.0, 9496,-40.1,-55.1,-50.9, 19, 28, 0.07,230,24.8
2026-09-12 18:23:00, 22.5500,44.2300, 290.0, 9679,-41.3,-55.7,-51.4, 20, 30, 0.07,230,24.0
2026-09-12 18:23:00, 22.5500,44.2300, 250.0,10680,-47.7,-58.7,-54.4, 27, 44, 0.06,235,27.0
2026-09-12 18:23:00, 22.5500,44.2300, 229.0,11256,-49.7,-61.5,-57.1, 24, 39, 0.04,235,35.0
2026-09-12 18:23:00, 22.5500,44.2300, 225.0,11371,-50.1,-62.1,-57.7, 23, 38, 0.04,240,34.0
2026-09-12 18:23:00, 22.5500,44.2300, 202.0,12075,-50.1,-65.8,-61.2, 14, 24, 0.03,240,21.0
2026-09-12 18:23:00, 22.5500,44.2300, 200.0,12140,-50.1,-66.1,-61.6, 14, 22, 0.03,235,21.0
2026-09-12 18:23:00, 22.5500,44.2300, 196.0,12271,-50.9,-66.9,-62.3, 14, 22, 0.02,237,21.3
2026-09-12 18:23:00, 22.5500,44.2300, 172.0,13116,-52.1,-69.5,-64.9, 11, 18, 0.02,250,23.0
2026-09-12 18:23:00, 22.5500,44.2300, 156.0,13747,-52.9,-71.5,-66.9,  9, 15, 0.02,235,14.0
2026-09-12 18:23:00, 22.5500,44.2300, 150.0,14000,-53.3,-72.3,-67.6,  8, 14, 0.02,235,18.0
2026-09-12 18:23:00, 22.5500,44.2300, 121.0,15367,-55.1,-78.3,-73.6,  4,  7, 0.01,245,23.0
2026-09-12 18:23:00, 22.5500,44.2300, 100.0,16580,-56.7,-83.7,-78.9,  2,  4, 0.00,250,16.0
2026-09-12 18:23:00, 22.5500,44.2300,  95.0,16903,-57.9,-86.7,-81.9,  2,  3, 0.00,235,12.0
2026-09-12 18:23:00, 22.5500,44.2300,  94.3,16950,-58.1,-87.1,-82.3,  2,  3, 0.00,238,11.5
2026-09-12 18:23:00, 22.5500,44.2300,  88.0,17386,-55.7,-86.7,-81.9,  1,  2, 0.00,264, 7.3
2026-09-12 18:23:00, 22.5500,44.2300,  82.0,17832,-56.5,-87.2,-82.4,  1,  2, 0.00,290, 3.0
2026-09-12 18:23:00, 22.5500,44.2300,  70.0,18830,-58.3,-88.3,-83.5,  1,  2, 0.00,235, 5.0
2026-09-12 18:23:00, 22.5500,44.2300,  67.0,19104,-59.7,-89.7,-84.9,  1,  2, 0.00,235, 6.5
2026-09-12 18:23:00, 22.5500,44.2300,  66.0,19199,-59.5,-89.5,-84.8,  1,  2, 0.00,235, 7.0
2026-09-12 18:23:00, 22.5500,44.2300,  51.0,20825,-55.8,-86.7,-81.9,  1,  2, 0.00,325, 6.0
2026-09-12 18:23:00, 22.5500,44.2300,  50.0,20950,-55.5,-86.5,-81.7,  1,  2, 0.01, 10, 4.0
2026-09-12 18:23:00, 22.5500,44.2300,  44.8,21652,-53.9,-84.9,-80.1,  1,  2, 0.01,  4, 4.6
2026-09-12 18:23:00, 22.5500,44.2300,  42.0,22064,-54.5,-85.5,-80.8,  1,  2, 0.01,  0, 5.0
2026-09-12 18:23:00, 22.5500,44.2300,  39.0,22537,-55.2,-86.2,-81.5,  1,  2, 0.01, 45, 4.0
2026-09-12 18:23:00, 22.5500,44.2300,  38.0,22703,-55.5,-86.5,-81.7,  1,  2, 0.01,  0, 5.0
2026-09-12 18:23:00, 22.5500,44.2300,  30.0,24220,-52.1,-84.1,-79.3,  1,  2, 0.01,330, 1.0
2026-09-12 18:23:00, 22.5500,44.2300,  29.0,24440,-52.0,-84.0,-79.2,  1,  2, 0.01,125, 3.0
2026-09-12 18:23:00, 22.5500,44.2300,  26.0,25148,-51.7,-83.7,-78.9,  1,  2, 0.02,  0, 4.0
2026-09-12 18:23:00, 22.5500,44.2300,  23.0,25943,-51.3,-83.3,-78.5,  1,  2, 0.02,130, 4.0
2026-09-12 18:23:00, 22.5500,44.2300,  20.0,26850,-50.9,-82.9,-78.1,  1,  2, 0.02,115, 2.0
2026-09-12 18:23:00, 22.5500,44.2300,  18.0,27539,-50.0,-82.4,-77.6,  1,  2, 0.03,295, 3.0
2026-09-12 18:23:00, 22.5500,44.2300,  16.0,28309,-49.0,-81.8,-77.1,  1,  2, 0.03, 40, 1.0
2026-09-12 18:23:00, 22.5500,44.2300,  15.5,28516,-48.7,-81.7,-76.9,  1,  2, 0.04,   ,
