time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:40, 14.5526,50.0086, 541.9, 5110,-10.6,-40.7,-37.2,  6,  7, 0.20,308, 7.8
2026-09-18 23:29:52, 14.5538,50.0082, 537.0, 5180,-11.0,-42.4,-38.8,  6,  6, 0.17,309, 7.6
2026-09-18 23:30:04, 14.5546,50.0075, 532.3, 5247,-10.8,-45.4,-41.6,  4,  4, 0.12,314, 7.5
2026-09-18 23:30:16, 14.5556,50.0070, 527.5, 5317,-11.2,-44.9,-41.1,  4,  5, 0.13,314, 8.3
2026-09-18 23:30:28, 14.5566,50.0064, 522.5, 5389,-11.6,-45.7,-41.9,  4,  5, 0.12,310, 9.7
2026-09-18 23:30:40, 14.5580,50.0056, 518.2, 5453,-11.9,-44.6,-40.8,  5,  5, 0.14,308,10.0
2026-09-18 23:30:52, 14.5593,50.0049, 513.4, 5524,-12.4,-46.1,-42.3,  4,  5, 0.12,309, 9.0
2026-09-18 23:31:04, 14.5602,50.0044, 509.0, 5590,-13.0,-46.6,-42.7,  4,  5, 0.11,311, 8.6
2026-09-18 23:31:16, 14.5613,50.0038, 504.4, 5659,-13.6,-46.3,-42.4,  5,  5, 0.12,313, 9.3
2026-09-18 23:31:28, 14.5624,50.0030, 500.0, 5725,-14.0,-48.2,-44.3,  4,  4, 0.10,315, 9.7
2026-09-18 23:31:39, 14.5637,50.0024, 496.2, 5783,-14.5,-43.3,-39.6,  7,  8, 0.17,318, 9.3
2026-09-18 23:31:51, 14.5647,50.0016, 491.5, 5854,-15.1,-39.2,-35.8, 11, 13, 0.26,324, 9.1
2026-09-18 23:32:03, 14.5653,50.0007, 487.2, 5921,-15.8,-38.7,-35.3, 12, 14, 0.28,324, 9.2
2026-09-18 23:32:15, 14.5664,50.0000, 482.5, 5994,-16.4,-38.0,-34.6, 14, 16, 0.30,321, 8.9
2026-09-18 23:32:27, 14.5672,49.9994, 478.2, 6061,-16.9,-37.3,-33.9, 15, 18, 0.33,324, 9.0
2026-09-18 23:32:39, 14.5681,49.9985, 474.2, 6125,-17.4,-36.4,-33.2, 17, 21, 0.36,326, 8.9
2026-09-18 23:32:51, 14.5689,49.9977, 470.2, 6188,-18.1,-36.4,-33.1, 19, 22, 0.36,323, 8.7
2026-09-18 23:33:03, 14.5699,49.9970, 465.4, 6265,-18.8,-36.4,-33.2, 20, 24, 0.36,322, 8.7
2026-09-18 23:33:15, 14.5707,49.9962, 461.4, 6329,-19.4,-35.4,-32.2, 23, 27, 0.41,320, 8.5
2026-09-18 23:33:27, 14.5715,49.9955, 457.3, 6395,-19.5,-40.2,-36.7, 14, 17, 0.25,313, 8.9
2026-09-18 23:33:39, 14.5730,49.9950, 453.4, 6458,-19.7,-41.9,-38.3, 12, 15, 0.21,308,10.0
2026-09-18 23:33:51, 14.5744,49.9943, 449.0, 6531,-20.1,-41.5,-37.9, 13, 16, 0.22,306,10.9
2026-09-18 23:34:03, 14.5759,49.9936, 445.3, 6592,-20.5,-40.7,-37.2, 15, 18, 0.25,306,11.8
2026-09-18 23:34:15, 14.5775,49.9927, 441.4, 6658,-21.0,-41.3,-37.7, 14, 18, 0.23,307,12.5
2026-09-18 23:34:27, 14.5793,49.9921, 437.1, 6729,-21.5,-41.6,-38.0, 15, 18, 0.23,309,12.1
2026-09-18 23:34:39, 14.5808,49.9911, 432.3, 6810,-22.1,-43.2,-39.5, 13, 16, 0.20,313,11.1
2026-09-18 23:34:51, 14.5819,49.9904, 428.4, 6877,-22.4,-42.6,-38.9, 14, 18, 0.21,313,10.9
2026-09-18 23:35:03, 14.5833,49.9895, 424.3, 6947,-23.0,-42.9,-39.2, 15, 18, 0.21,316,11.4
2026-09-18 23:35:15, 14.5845,49.9886, 420.5, 7012,-23.5,-42.5,-38.9, 16, 20, 0.22,322,11.6
2026-09-18 23:35:27, 14.5858,49.9877, 416.8, 7078,-23.9,-43.4,-39.7, 15, 19, 0.20,326,11.7
2026-09-18 23:35:39, 14.5867,49.9864, 412.3, 7156,-24.6,-43.3,-39.6, 16, 20, 0.20,327,11.2
2026-09-18 23:35:51, 14.5879,49.9855, 408.1, 7230,-25.3,-42.6,-38.9, 18, 23, 0.22,328,10.4
2026-09-18 23:36:03, 14.5885,49.9846, 404.5, 7295,-25.8,-41.3,-37.8, 22, 28, 0.25,330,10.2
2026-09-18 23:36:15, 14.5896,49.9837, 400.8, 7362,-26.3,-41.9,-38.3, 22, 28, 0.24,331, 9.8
2026-09-18 23:36:26, 14.5900,49.9828, 397.0, 7431,-27.0,-42.2,-38.6, 22, 29, 0.24,335, 9.4
2026-09-18 23:36:38, 14.5907,49.9820, 392.9, 7504,-27.6,-42.5,-38.9, 23, 30, 0.23,339, 9.6
2026-09-18 23:36:50, 14.5912,49.9808, 389.5, 7568,-28.2,-42.4,-38.8, 24, 32, 0.24,336, 9.9
2026-09-18 23:37:02, 14.5921,49.9800, 386.1, 7631,-28.8,-42.7,-39.1, 25, 33, 0.23,331,10.4
2026-09-18 23:37:14, 14.5929,49.9790, 382.1, 7706,-29.5,-42.6,-38.9, 27, 36, 0.24,329,10.9
2026-09-18 23:37:26, 14.5939,49.9779, 378.2, 7778,-30.2,-42.6,-39.0, 29, 39, 0.24,328,10.8
2026-09-18 23:37:38, 14.5949,49.9770, 374.7, 7844,-30.8,-43.1,-39.4, 29, 39, 0.23,330,10.9
2026-09-18 23:37:50, 14.5957,49.9759, 370.5, 7924,-31.5,-42.7,-39.1, 32, 44, 0.24,334,11.9
2026-09-18 23:38:02, 14.5968,49.9747, 366.9, 7994,-31.4,-49.2,-45.3, 16, 21, 0.12,338,13.2
2026-09-18 23:38:14, 14.5974,49.9732, 363.7, 8054,-31.6,-51.4,-47.3, 13, 17, 0.09,340,14.0
2026-09-18 23:38:26, 14.5983,49.9719, 359.8, 8131,-32.2,-48.3,-44.4, 19, 26, 0.13,339,14.7
2026-09-18 23:38:38, 14.5991,49.9702, 356.1, 8203,-32.9,-48.1,-44.2, 21, 28, 0.14,338,15.8
2026-09-18 23:38:50, 14.6002,49.9687, 352.5, 8275,-33.5,-47.8,-43.9, 22, 31, 0.14,336,16.3
2026-09-18 23:39:02, 14.6013,49.9670, 348.8, 8350,-34.1,-47.8,-43.9, 24, 34, 0.15,334,16.4
2026-09-18 23:39:14, 14.6027,49.9655, 345.6, 8414,-34.6,-48.5,-44.6, 23, 32, 0.14,332,17.0
2026-09-18 23:39:26, 14.6042,49.9639, 342.2, 8482,-35.1,-49.6,-45.6, 22, 31, 0.12,332,17.6
2026-09-18 23:39:38, 14.6053,49.9622, 338.4, 8560,-35.8,-49.0,-45.1, 25, 35, 0.13,332,17.5
2026-09-18 23:39:50, 14.6068,49.9605, 335.1, 8627,-36.4,-49.1,-45.1, 26, 37, 0.13,329,17.2
2026-09-18 23:40:02, 14.6084,49.9589, 331.4, 8706,-37.1,-49.8,-45.8, 26, 37, 0.12,330,16.8
2026-09-18 23:40:14, 14.6097,49.9574, 327.9, 8778,-37.7,-49.6,-45.7, 28, 40, 0.13,333,16.0
2026-09-18 23:40:26, 14.6107,49.9559, 324.6, 8848,-38.3,-49.6,-45.6, 30, 44, 0.13,334,15.0
2026-09-18 23:40:38, 14.6120,49.9546, 321.0, 8924,-39.0,-49.4,-45.5, 33, 48, 0.13,333,14.9
2026-09-18 23:40:50, 14.6131,49.9530, 317.7, 8996,-39.7,-49.4,-45.5, 35, 51, 0.13,335,15.3
2026-09-18 23:41:02, 14.6142,49.9515, 314.8, 9058,-40.0,-49.8,-45.8, 35, 51, 0.13,342,16.0
2026-09-18 23:41:14, 14.6146,49.9498, 311.4, 9131,-40.5,-50.9,-46.9, 32, 47, 0.12,348,17.0
2026-09-18 23:41:26, 14.6151,49.9480, 307.9, 9208,-41.0,-51.1,-47.0, 33, 49, 0.11,351,18.0
2026-09-18 23:41:38, 14.6157,49.9459, 304.6, 9282,-41.5,-51.2,-47.1, 35, 52, 0.11,355,19.1
2026-09-18 23:41:50, 14.6156,49.9438, 301.8, 9345,-42.0,-51.0,-47.0, 37, 56, 0.12,357,19.4
2026-09-18 23:42:01, 14.6159,49.9420, 298.7, 9414,-42.6,-50.9,-46.8, 40, 61, 0.12,358,19.2
2026-09-18 23:42:13, 14.6159,49.9399, 295.7, 9483,-43.1,-51.6,-47.5, 39, 60, 0.11,359,19.3
2026-09-18 23:42:25, 14.6160,49.9378, 292.3, 9560,-43.8,-51.4,-47.3, 43, 66, 0.12,357,19.6
2026-09-18 23:42:37, 14.6163,49.9356, 288.8, 9640,-44.6,-51.5,-47.4, 46, 71, 0.12,356,20.4
2026-09-18 23:42:49, 14.6165,49.9333, 285.6, 9716,-45.3,-51.4,-47.3, 51, 79, 0.12,357,21.5
2026-09-18 23:43:01, 14.6166,49.9310, 282.4, 9790,-46.0,-52.7,-48.5, 47, 73, 0.10,355,22.6
2026-09-18 23:43:13, 14.6171,49.9286, 279.0, 9870,-46.4,-54.9,-50.7, 38, 59, 0.08,354,23.3
2026-09-18 23:43:25, 14.6175,49.9260, 276.3, 9935,-46.7,-56.8,-52.6, 31, 49, 0.06,356,23.3
2026-09-18 23:43:37, 14.6177,49.9235, 273.5,10003,-47.2,-56.1,-51.9, 36, 56, 0.07,356,23.1
2026-09-18 23:43:49, 14.6180,49.9212, 270.8,10069,-47.8,-55.4,-51.2, 41, 66, 0.08,356,23.4
2026-09-18 23:44:01, 14.6182,49.9185, 268.1,10135,-48.3,-54.3,-50.1, 50, 80, 0.09,355,23.8
2026-09-18 23:44:13, 14.6186,49.9159, 265.2,10205,-48.9,-56.2,-52.0, 43, 69, 0.07,354,23.7
2026-09-18 23:44:25, 14.6191,49.9134, 262.9,10263,-49.1,-57.3,-53.0, 38, 62, 0.06,352,24.4
2026-09-18 23:44:37, 14.6197,49.9108, 259.8,10341,-49.6,-57.0,-52.7, 42, 68, 0.07,351,25.9
2026-09-18 23:44:49, 14.6206,49.9080, 257.4,10402,-50.0,-58.0,-53.6, 39, 63, 0.06,351,26.5
2026-09-18 23:45:01, 14.6211,49.9051, 255.2,10457,-50.4,-57.6,-53.3, 42, 69, 0.06,352,26.2
2026-09-18 23:45:13, 14.6218,49.9023, 252.6,10525,-50.9,-58.0,-53.7, 43, 71, 0.06,351,24.7
2026-09-18 23:45:24, 14.6223,49.9000, 249.9,10594,-51.4,-58.4,-54.1, 43, 71, 0.06,350,22.9
2026-09-18 23:45:36, 14.6230,49.8978, 247.2,10665,-51.9,-58.5,-54.1, 46, 76, 0.06,348,22.2
2026-09-18 23:45:48, 14.6239,49.8954, 244.6,10732,-52.5,-58.7,-54.4, 47, 79, 0.06,348,22.0
2026-09-18 23:46:00, 14.6247,49.8931, 242.5,10790,-52.8,-59.7,-55.3, 43, 72, 0.05,346,21.6
2026-09-18 23:46:12, 14.6255,49.8909, 240.2,10849,-53.0,-60.5,-56.1, 40, 67, 0.05,343,21.6
2026-09-18 23:46:24, 14.6267,49.8887, 237.9,10911,-53.2,-60.9,-56.5, 39, 66, 0.04,340,21.6
2026-09-18 23:46:36, 14.6280,49.8865, 235.7,10973,-53.6,-61.4,-57.0, 38, 65, 0.04,336,21.4
2026-09-18 23:46:48, 14.6296,49.8845, 233.1,11043,-53.6,-62.9,-58.5, 32, 53, 0.04,332,21.4
2026-09-18 23:47:00, 14.6314,49.8824, 230.5,11115,-54.0,-64.9,-60.3, 26, 43, 0.03,328,20.8
2026-09-18 23:47:12, 14.6333,49.8806, 227.5,11200,-53.7,-65.7,-61.1, 22, 37, 0.03,323,19.0
2026-09-18 23:47:24, 14.6352,49.8792, 225.4,11258,-53.1,-65.2,-60.7, 22, 37, 0.03,319,17.1
2026-09-18 23:47:36, 14.6372,49.8779, 223.2,11321,-52.6,-68.1,-63.5, 14, 24, 0.02,318,15.8
2026-09-18 23:47:48, 14.6388,49.8767, 221.3,11378,-52.9,-70.2,-65.6, 11, 18, 0.01,319,15.6
2026-09-18 23:48:00, 14.6405,49.8754, 219.5,11431,-53.2,-70.5,-65.8, 11, 18, 0.01,321,16.1
2026-09-18 23:48:12, 14.6421,49.8740, 217.6,11486,-53.4,-69.8,-65.2, 12, 20, 0.01,323,16.4
2026-09-18 23:48:24, 14.6438,49.8726, 215.4,11551,-53.6,-69.7,-65.1, 13, 21, 0.02,324,16.2
2026-09-18 23:48:36, 14.6453,49.8711, 213.5,11608,-53.7,-70.6,-66.0, 11, 19, 0.01,324,15.9
2026-09-18 23:48:48, 14.6469,49.8698, 211.6,11664,-53.7,-71.0,-66.3, 11, 18, 0.01,321,16.2
2026-09-18 23:49:00, 14.6487,49.8685, 209.8,11719,-54.1,-70.8,-66.1, 12, 20, 0.01,319,16.9
2026-09-18 23:49:12, 14.6506,49.8671, 208.0,11774,-54.0,-71.0,-66.4, 11, 19, 0.01,318,17.8
2026-09-18 23:49:24, 14.6528,49.8657, 206.3,11827,-54.0,-71.6,-67.0, 10, 17, 0.01,319,18.7
2026-09-18 23:49:36, 14.6547,49.8641, 204.6,11881,-53.8,-72.5,-67.8,  9, 15, 0.01,321,19.2
2026-09-18 23:49:48, 14.6568,49.8624, 202.9,11934,-53.9,-72.8,-68.1,  8, 14, 0.01,324,18.1
2026-09-18 23:50:00, 14.6583,49.8609, 200.9,12000,-52.8,-73.7,-69.0,  6, 11, 0.01,330,15.9
2026-09-18 23:50:11, 14.6593,49.8595, 199.2,12052,-52.4,-75.0,-70.3,  5,  9, 0.01,332,14.3
2026-09-18 23:50:23, 14.6604,49.8583, 197.5,12109,-52.4,-75.5,-70.8,  5,  8, 0.01,331,13.2
2026-09-18 23:50:35, 14.6614,49.8571, 195.7,12167,-52.6,-75.6,-70.9,  5,  8, 0.01,328,12.6
2026-09-18 23:50:47, 14.6625,49.8560, 194.1,12221,-52.9,-75.6,-70.9,  5,  8, 0.01,322,12.2
2026-09-18 23:50:59, 14.6639,49.8550, 192.3,12279,-53.2,-75.8,-71.1,  5,  8, 0.01,315,12.5
2026-09-18 23:51:11, 14.6655,49.8541, 190.6,12337,-53.3,-75.8,-71.0,  5,  9, 0.01,310,13.4
2026-09-18 23:51:23, 14.6674,49.8532, 189.1,12390,-53.5,-76.0,-71.3,  5,  8, 0.01,311,13.9
2026-09-18 23:51:35, 14.6690,49.8522, 187.5,12444,-53.0,-76.5,-71.8,  4,  7, 0.01,312,13.9
2026-09-18 23:51:47, 14.6708,49.8512, 185.9,12499,-52.9,-76.8,-72.1,  4,  7, 0.01,312,14.1
2026-09-18 23:51:59, 14.6726,49.8501, 184.2,12558,-53.1,-77.1,-72.4,  4,  7, 0.01,313,13.6
2026-09-18 23:52:11, 14.6742,49.8492, 182.5,12617,-53.1,-77.5,-72.8,  4,  6, 0.01,314,12.3
2026-09-18 23:52:23, 14.6754,49.8483, 180.9,12676,-53.0,-77.9,-73.1,  4,  6, 0.01,312,11.6
2026-09-18 23:52:35, 14.6770,49.8475, 179.3,12733,-53.1,-78.4,-73.7,  3,  6, 0.01,307,12.0
2026-09-18 23:52:47, 14.6786,49.8468, 177.7,12791,-53.5,-78.9,-74.1,  3,  5, 0.00,304,12.8
2026-09-18 23:52:59, 14.6805,49.8460, 176.1,12848,-53.6,-79.3,-74.6,  3,  5, 0.00,304,13.6
2026-09-18 23:53:11, 14.6825,49.8451, 174.5,12905,-53.5,-80.0,-75.3,  3,  5, 0.00,308,14.1
2026-09-18 23:53:23, 14.6843,49.8442, 173.1,12960,-53.3,-80.1,-75.3,  3,  4, 0.00,312,14.4
2026-09-18 23:53:35, 14.6860,49.8430, 171.5,13017,-53.5,-80.0,-75.2,  3,  5, 0.00,317,14.4
2026-09-18 23:53:47, 14.6876,49.8419, 169.9,13078,-53.6,-80.3,-75.6,  3,  4, 0.00,320,13.9
2026-09-18 23:53:59, 14.6889,49.8407, 168.4,13134,-53.4,-80.6,-75.8,  2,  4, 0.00,321,13.0
2026-09-18 23:54:11, 14.6902,49.8397, 167.0,13187,-53.4,-81.0,-76.3,  2,  4, 0.00,318,11.8
2026-09-18 23:54:23, 14.6915,49.8388, 165.4,13249,-53.3,-81.2,-76.4,  2,  4, 0.00,313,10.4
2026-09-18 23:54:35, 14.6928,49.8382, 163.8,13312,-53.5,-81.0,-76.2,  2,  4, 0.00,305, 9.7
2026-09-18 23:54:47, 14.6941,49.8376, 162.4,13369,-53.6,-80.5,-75.7,  3,  4, 0.00,299,10.0
2026-09-18 23:54:59, 14.6957,49.8371, 160.9,13426,-53.8,-80.2,-75.5,  3,  5, 0.00,296,10.7
2026-09-18 23:55:11, 14.6974,49.8366, 159.5,13483,-54.1,-80.6,-75.9,  3,  5, 0.00,297,11.1
2026-09-18 23:55:23, 14.6990,49.8361, 158.0,13544,-53.9,-80.9,-76.2,  2,  4, 0.00,300,10.8
2026-09-18 23:55:35, 14.7005,49.8355, 156.6,13604,-53.6,-81.2,-76.4,  2,  4, 0.00,304,10.0
2026-09-18 23:55:47, 14.7017,49.8348, 155.2,13661,-53.4,-81.2,-76.5,  2,  4, 0.00,304, 9.3
2026-09-18 23:55:59, 14.7031,49.8343, 153.6,13725,-53.7,-81.5,-76.7,  2,  4, 0.00,297, 8.7
2026-09-18 23:56:11, 14.7044,49.8340, 152.1,13790,-53.8,-81.6,-76.8,  2,  4, 0.00,287, 8.4
2026-09-18 23:56:23, 14.7057,49.8338, 150.5,13858,-54.3,-81.7,-76.9,  2,  4, 0.00,282, 9.1
2026-09-18 23:56:34, 14.7071,49.8336, 149.1,13916,-54.8,-81.7,-77.0,  2,  4, 0.00,279,10.2
2026-09-18 23:56:46, 14.7089,49.8335, 147.6,13981,-55.3,-81.9,-77.2,  3,  4, 0.00,279,11.2
2026-09-18 23:56:58, 14.7109,49.8333, 146.2,14040,-55.5,-82.1,-77.3,  3,  4, 0.00,281,11.5
2026-09-18 23:57:10, 14.7128,49.8330, 144.7,14107,-55.0,-82.2,-77.4,  2,  4, 0.00,283,10.5
2026-09-18 23:57:22, 14.7143,49.8327, 143.2,14175,-54.9,-82.3,-77.5,  2,  4, 0.00,285, 8.5
