time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,123.6600,-10.1600, 141.0,14708,-70.5,-74.2,-69.5, 59,116, 0.01, 55,16.5
2026-09-18 23:30:00,123.6600,-10.1600, 128.0,15276,-74.0,-76.8,-72.0, 67,136, 0.01, 85,10.3
2026-09-18 23:30:00,123.6600,-10.1600, 125.0,15416,-74.9,-77.4,-72.7, 69,141, 0.01, 86,10.1
2026-09-18 23:30:00,123.6600,-10.1600, 109.0,16194,-81.0,-84.2,-79.5, 60,129, 0.00, 90, 8.8
2026-09-18 23:30:00,123.6600,-10.1600, 105.0,16407,-82.7,-86.1,-81.3, 57,126, 0.00, 85, 9.8
2026-09-18 23:30:00,123.6600,-10.1600, 100.0,16680,-80.9,-85.9,-81.1, 44, 96, 0.00, 75,12.4
2026-09-18 23:30:00,123.6600,-10.1600,  98.0,16795,-80.3,-85.5,-80.8, 43, 93, 0.00, 60,11.3
2026-09-18 23:30:00,123.6600,-10.1600,  91.6,17181,-78.3,-84.3,-79.5, 39, 82, 0.00, 69,11.0
2026-09-18 23:30:00,123.6600,-10.1600,  88.0,17415,-75.6,-84.3,-79.5, 26, 53, 0.00, 75,10.8
2026-09-18 23:30:00,123.6600,-10.1600,  84.0,17687,-72.5,-84.3,-79.5, 16, 33, 0.00, 30, 7.2
2026-09-18 23:30:00,123.6600,-10.1600,  82.5,17793,-71.3,-84.3,-79.5, 14, 27, 0.00,359, 6.8
2026-09-18 23:30:00,123.6600,-10.1600,  80.0,17976,-71.4,-84.9,-80.2, 13, 25, 0.00,305, 6.2
2026-09-18 23:30:00,123.6600,-10.1600,  72.0,18602,-71.6,-87.1,-82.4,  9, 18, 0.00,235, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,  70.0,18770,-71.7,-87.7,-82.9,  8, 16, 0.00,235, 4.1
2026-09-18 23:30:00,123.6600,-10.1600,  68.7,18880,-72.3,-88.3,-83.5,  8, 16, 0.00,222, 3.5
2026-09-18 23:30:00,123.6600,-10.1600,  68.0,18940,-72.1,-88.3,-83.5,  8, 16, 0.00,215, 3.1
2026-09-18 23:30:00,123.6600,-10.1600,  65.0,19206,-71.3,-88.4,-83.6,  7, 14, 0.00,275, 2.6
2026-09-18 23:30:00,123.6600,-10.1600,  62.0,19485,-70.4,-88.4,-83.6,  6, 12, 0.00,165, 5.7
2026-09-18 23:30:00,123.6600,-10.1600,  59.0,19777,-69.5,-88.4,-83.7,  5, 10, 0.00,125, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,  55.7,20116,-68.5,-88.5,-83.7,  5,  9, 0.00,120, 9.1
2026-09-18 23:30:00,123.6600,-10.1600,  53.0,20416,-65.2,-88.6,-83.9,  3,  5, 0.00,115,10.3
2026-09-18 23:30:00,123.6600,-10.1600,  51.1,20636,-62.7,-88.7,-83.9,  2,  4, 0.00, 96, 8.8
2026-09-18 23:30:00,123.6600,-10.1600,  51.0,20648,-62.6,-88.7,-83.9,  2,  4, 0.00, 95, 8.8
2026-09-18 23:30:00,123.6600,-10.1600,  50.0,20770,-61.5,-88.5,-83.7,  2,  3, 0.00, 90, 6.2
2026-09-18 23:30:00,123.6600,-10.1600,  48.0,21026,-60.9,-88.9,-84.2,  2,  3, 0.00,125, 1.0
2026-09-18 23:30:00,123.6600,-10.1600,  46.0,21293,-60.2,-89.4,-84.6,  1,  2, 0.00,265, 4.6
2026-09-18 23:30:00,123.6600,-10.1600,  44.0,21571,-59.5,-89.8,-85.1,  1,  2, 0.00,295, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,  40.0,22169,-58.1,-90.8,-86.0,  1,  1, 0.00,280, 9.8
2026-09-18 23:30:00,123.6600,-10.1600,  38.0,22491,-57.3,-91.3,-86.6,  1,  1, 0.00,220, 8.8
2026-09-18 23:30:00,123.6600,-10.1600,  36.6,22726,-56.7,-91.7,-87.0,  1,  1, 0.00,251, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,  36.0,22830,-56.9,-91.8,-87.1,  1,  1, 0.00,265, 7.2
2026-09-18 23:30:00,123.6600,-10.1600,  35.0,23008,-57.3,-92.1,-87.3,  1,  1, 0.00,275,14.9
2026-09-18 23:30:00,123.6600,-10.1600,  31.4,23692,-58.9,-92.9,-88.2,  1,  1, 0.00,217, 9.9
2026-09-18 23:30:00,123.6600,-10.1600,  31.0,23773,-58.3,-92.3,-87.6,  1,  1, 0.00,210, 9.3
2026-09-18 23:30:00,123.6600,-10.1600,  30.0,23980,-56.9,-90.9,-86.1,  1,  1, 0.00,240, 7.2
2026-09-18 23:30:00,123.6600,-10.1600,  29.0,24195,-56.9,-90.9,-86.1,  1,  1, 0.00,225, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,  27.9,24441,-56.9,-90.9,-86.1,  1,  1, 0.00,314, 5.2
2026-09-18 23:30:00,123.6600,-10.1600,  27.0,24650,-54.0,-88.9,-84.2,  1,  1, 0.01, 30, 3.1
2026-09-18 23:30:00,123.6600,-10.1600,  26.9,24674,-53.7,-88.7,-83.9,  1,  1, 0.01, 24, 3.7
2026-09-18 23:30:00,123.6600,-10.1600,  26.0,24895,-53.0,-88.2,-83.5,  1,  1, 0.01,330, 9.3
2026-09-18 23:30:00,123.6600,-10.1600,  23.5,25550,-50.9,-86.9,-82.1,  1,  1, 0.01,297,15.2
2026-09-18 23:30:00,123.6600,-10.1600,  23.0,25690,-51.0,-87.0,-82.3,  1,  1, 0.01,290,16.5
2026-09-18 23:30:00,123.6600,-10.1600,  22.0,25980,-51.3,-87.3,-82.5,  1,  1, 0.01,285,12.9
2026-09-18 23:30:00,123.6600,-10.1600,  20.0,26600,-51.9,-87.9,-83.1,  1,  1, 0.01,270,10.8
2026-09-18 23:30:00,123.6600,-10.1600,  18.0,27283,-52.0,-88.0,-83.2,  1,  1, 0.01,315,11.3
2026-09-18 23:30:00,123.6600,-10.1600,  16.6,27809,-52.1,-88.1,-83.3,  1,  1, 0.01,277,12.7
2026-09-18 23:30:00,123.6600,-10.1600,  16.0,28050,-51.7,-87.7,-83.0,  1,  1, 0.01,260,13.4
2026-09-18 23:30:00,123.6600,-10.1600,  14.0,28927,-50.0,-86.4,-81.6,  1,  1, 0.02,270, 9.3
2026-09-18 23:30:00,123.6600,-10.1600,  12.0,29940,-48.2,-84.8,-80.1,  1,  1, 0.03,270, 6.7
2026-09-18 23:30:00,123.6600,-10.1600,  11.0,30511,-47.1,-84.0,-79.2,  1,  1, 0.04,280, 3.1
2026-09-18 23:30:00,123.6600,-10.1600,  10.3,30943,-46.3,-83.3,-78.5,  1,  1, 0.04,273,10.2
2026-09-18 23:30:00,123.6600,-10.1600,  10.0,31140,-45.9,-82.9,-78.1,  1,  1, 0.05,270,13.4
2026-09-18 23:30:00,123.6600,-10.1600,   9.0,31843,-44.8,-82.6,-77.8,  1,  1, 0.05,295, 7.7
2026-09-18 23:30:00,123.6600,-10.1600,   8.7,32069,-44.5,-82.5,-77.7,  1,  1, 0.06,291, 7.0
2026-09-18 23:30:00,123.6600,-10.1600,   8.0,32636,-41.3,-80.0,-75.3,  1,  1, 0.09,280, 5.2
2026-09-18 23:30:00,123.6600,-10.1600,   7.7,32895,-39.9,-78.9,-74.2,  1,  1, 0.11,   ,
