time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:20:41,-115.1119,36.1192, 493.1, 5975, -9.2,-11.2,-10.0, 85, 93, 3.29,215,15.9
2026-09-06 11:20:53,-115.1107,36.1207, 488.1, 6053, -9.7,-11.7,-10.4, 86, 94, 3.20,214,16.0
2026-09-06 11:21:05,-115.1094,36.1221, 483.4, 6127,-10.2,-12.7,-11.3, 82, 91, 2.98,214,16.3
2026-09-06 11:21:17,-115.1080,36.1236, 478.1, 6213,-10.5,-14.5,-12.9, 73, 80, 2.61,215,16.8
2026-09-06 11:21:29,-115.1065,36.1251, 472.6, 6302,-10.5,-16.9,-15.2, 59, 65, 2.15,219,17.8
2026-09-06 11:21:41,-115.1047,36.1265, 467.7, 6383,-10.4,-24.2,-21.8, 31, 35, 1.16,223,18.6
2026-09-06 11:21:53,-115.1030,36.1279, 462.4, 6469,-10.8,-31.1,-28.2, 17, 19, 0.62,226,18.7
2026-09-06 11:22:05,-115.1012,36.1294, 457.4, 6554,-11.5,-30.1,-27.3, 20, 22, 0.68,227,18.7
2026-09-06 11:22:17,-115.0994,36.1307, 452.6, 6634,-12.1,-28.7,-25.9, 24, 27, 0.79,226,18.7
2026-09-06 11:22:29,-115.0975,36.1322, 448.1, 6711,-12.7,-27.2,-24.6, 29, 32, 0.92,226,19.3
2026-09-06 11:22:41,-115.0955,36.1338, 443.3, 6793,-13.2,-25.9,-23.3, 34, 38, 1.05,225,20.0
2026-09-06 11:22:53,-115.0935,36.1353, 438.8, 6870,-13.9,-24.8,-22.4, 39, 45, 1.17,226,20.7
2026-09-06 11:23:05,-115.0915,36.1370, 434.2, 6950,-14.5,-23.8,-21.4, 45, 52, 1.29,226,21.3
2026-09-06 11:23:17,-115.0895,36.1387, 430.1, 7022,-14.9,-23.2,-20.9, 49, 57, 1.38,224,21.9
2026-09-06 11:23:29,-115.0874,36.1404, 425.9, 7096,-15.0,-23.6,-21.3, 48, 56, 1.34,224,22.2
2026-09-06 11:23:41,-115.0852,36.1421, 421.6, 7173,-15.4,-24.8,-22.3, 45, 52, 1.22,224,22.6
2026-09-06 11:23:53,-115.0830,36.1438, 417.3, 7250,-15.8,-26.1,-23.6, 41, 47, 1.09,227,23.0
2026-09-06 11:24:05,-115.0804,36.1456, 413.4, 7321,-16.1,-26.0,-23.5, 42, 49, 1.11,229,23.9
2026-09-06 11:24:17,-115.0779,36.1474, 409.4, 7393,-16.6,-23.3,-21.0, 56, 66, 1.43,229,25.1
2026-09-06 11:24:29,-115.0752,36.1493, 405.6, 7463,-17.2,-23.1,-20.8, 60, 71, 1.47,229,26.5
2026-09-06 11:24:41,-115.0724,36.1513, 401.9, 7533,-17.7,-23.1,-20.8, 62, 74, 1.48,229,27.6
2026-09-06 11:24:53,-115.0695,36.1532, 398.5, 7595,-18.3,-23.6,-21.2, 63, 75, 1.44,229,28.0
2026-09-06 11:25:05,-115.0668,36.1553, 394.8, 7666,-18.8,-24.0,-21.6, 64, 77, 1.40,228,28.3
2026-09-06 11:25:17,-115.0641,36.1574, 390.9, 7740,-19.3,-23.9,-21.5, 67, 80, 1.42,227,28.4
2026-09-06 11:25:29,-115.0614,36.1596, 387.6, 7803,-19.7,-23.4,-21.1, 72, 87, 1.50,225,28.4
2026-09-06 11:25:41,-115.0588,36.1619, 384.6, 7859,-20.1,-23.1,-20.8, 77, 94, 1.56,223,28.6
2026-09-06 11:25:53,-115.0562,36.1643, 381.0, 7929,-20.5,-23.2,-20.9, 79, 96, 1.55,222,29.1
2026-09-06 11:26:05,-115.0535,36.1667, 377.1, 8005,-20.9,-23.9,-21.5, 77, 94, 1.48,222,29.8
2026-09-06 11:26:17,-115.0509,36.1691, 373.3, 8081,-21.4,-24.7,-22.3, 74, 92, 1.38,221,30.7
2026-09-06 11:26:29,-115.0481,36.1718, 369.6, 8153,-21.9,-25.0,-22.6, 76, 94, 1.36,221,31.0
2026-09-06 11:26:41,-115.0454,36.1745, 365.7, 8231,-22.7,-25.2,-22.7, 80, 99, 1.35,220,31.5
2026-09-06 11:26:53,-115.0427,36.1772, 361.8, 8311,-23.4,-25.6,-23.1, 82,103, 1.32,219,32.7
2026-09-06 11:27:05,-115.0399,36.1799, 358.1, 8384,-24.0,-26.1,-23.5, 83,105, 1.28,219,33.2
2026-09-06 11:27:17,-115.0370,36.1827, 354.5, 8459,-24.5,-26.6,-24.0, 83,105, 1.22,220,33.3
2026-09-06 11:27:29,-115.0341,36.1855, 350.7, 8537,-25.0,-27.7,-25.0, 78,100, 1.12,220,33.7
2026-09-06 11:27:41,-115.0311,36.1883, 346.8, 8618,-25.2,-29.5,-26.7, 68, 86, 0.96,221,34.1
2026-09-06 11:27:53,-115.0281,36.1912, 343.4, 8690,-25.5,-31.5,-28.5, 58, 74, 0.80,220,34.6
2026-09-06 11:28:05,-115.0251,36.1940, 339.9, 8763,-26.2,-32.8,-29.8, 54, 69, 0.71,220,34.7
2026-09-06 11:28:17,-115.0221,36.1969, 336.5, 8838,-26.7,-34.6,-31.5, 47, 61, 0.60,220,34.7
2026-09-06 11:28:29,-115.0191,36.1997, 333.0, 8913,-27.2,-37.3,-34.0, 38, 50, 0.47,221,34.5
2026-09-06 11:28:41,-115.0161,36.2024, 329.4, 8991,-27.8,-40.3,-36.8, 29, 39, 0.35,222,34.3
2026-09-06 11:28:53,-115.0131,36.2051, 326.3, 9059,-28.4,-42.5,-38.9, 25, 32, 0.28,222,33.7
2026-09-06 11:29:05,-115.0101,36.2078, 323.2, 9126,-28.9,-44.2,-40.4, 22, 29, 0.24,222,33.6
2026-09-06 11:29:17,-115.0071,36.2105, 320.3, 9190,-29.4,-47.3,-43.4, 16, 21, 0.17,221,33.8
2026-09-06 11:29:29,-115.0041,36.2133, 317.4, 9255,-30.0,-50.2,-46.2, 12, 16, 0.12,222,34.0
2026-09-06 11:29:41,-115.0010,36.2160, 314.5, 9320,-30.5,-51.8,-47.7, 11, 14, 0.10,222,34.2
2026-09-06 11:29:53,-114.9978,36.2189, 311.7, 9384,-30.9,-52.3,-48.2, 10, 14, 0.10,222,34.5
2026-09-06 11:30:05,-114.9948,36.2216, 309.0, 9446,-31.2,-52.3,-48.2, 11, 15, 0.10,222,34.6
2026-09-06 11:30:17,-114.9918,36.2243, 306.3, 9509,-31.7,-52.4,-48.3, 11, 15, 0.10,222,34.4
2026-09-06 11:30:29,-114.9887,36.2270, 303.4, 9575,-32.1,-52.5,-48.4, 11, 16, 0.10,222,34.4
2026-09-06 11:30:41,-114.9856,36.2298, 300.4, 9644,-32.4,-52.9,-48.8, 11, 15, 0.09,223,34.5
2026-09-06 11:30:53,-114.9825,36.2327, 297.3, 9719,-32.7,-53.5,-49.3, 11, 15, 0.09,221,34.7
2026-09-06 11:31:05,-114.9796,36.2355, 294.5, 9784,-33.2,-53.9,-49.8, 11, 15, 0.09,220,34.6
2026-09-06 11:31:17,-114.9767,36.2383, 291.9, 9849,-33.7,-54.4,-50.2, 11, 15, 0.08,219,34.3
2026-09-06 11:31:29,-114.9739,36.2412, 289.2, 9912,-34.3,-54.7,-50.5, 11, 15, 0.08,219,33.9
2026-09-06 11:31:41,-114.9711,36.2440, 286.6, 9974,-34.9,-54.9,-50.7, 11, 16, 0.08,219,33.6
2026-09-06 11:31:53,-114.9683,36.2467, 283.9,10042,-35.5,-55.0,-50.8, 12, 17, 0.08,219,33.2
2026-09-06 11:32:05,-114.9655,36.2495, 281.4,10104,-36.1,-55.2,-50.9, 12, 18, 0.08,219,32.9
2026-09-06 11:32:17,-114.9627,36.2521, 278.9,10165,-36.6,-55.3,-51.1, 13, 18, 0.08,220,32.6
2026-09-06 11:32:29,-114.9600,36.2548, 276.5,10224,-37.2,-55.5,-51.2, 13, 19, 0.08,220,32.2
2026-09-06 11:32:41,-114.9571,36.2572, 273.9,10290,-37.7,-55.6,-51.4, 14, 20, 0.08,221,31.7
2026-09-06 11:32:53,-114.9542,36.2597, 271.3,10356,-38.2,-55.8,-51.5, 14, 21, 0.07,223,31.2
2026-09-06 11:33:05,-114.9513,36.2620, 269.0,10415,-38.7,-55.8,-51.6, 15, 22, 0.07,225,31.0
2026-09-06 11:33:17,-114.9482,36.2642, 266.4,10479,-39.1,-56.0,-51.8, 15, 22, 0.07,226,30.8
2026-09-06 11:33:29,-114.9451,36.2664, 263.5,10554,-39.7,-56.4,-52.1, 15, 23, 0.07,229,30.9
2026-09-06 11:33:41,-114.9417,36.2686, 260.6,10632,-40.2,-56.8,-52.5, 16, 23, 0.07,231,31.2
2026-09-06 11:33:53,-114.9383,36.2706, 258.0,10700,-40.6,-57.1,-52.8, 16, 23, 0.07,233,31.8
2026-09-06 11:34:05,-114.9348,36.2726, 255.9,10754,-40.8,-57.5,-53.2, 15, 23, 0.06,234,32.7
2026-09-06 11:34:17,-114.9310,36.2747, 254.1,10802,-40.8,-58.0,-53.7, 14, 21, 0.06,235,33.9
2026-09-06 11:34:29,-114.9272,36.2769, 252.5,10845,-40.8,-58.6,-54.2, 13, 20, 0.06,235,34.3
2026-09-06 11:34:41,-114.9235,36.2789, 251.0,10887,-40.9,-58.9,-54.5, 13, 19, 0.06,235,34.5
2026-09-06 11:34:53,-114.9198,36.2810, 249.5,10928,-41.1,-59.1,-54.7, 13, 19, 0.05,235,34.0
2026-09-06 11:35:05,-114.9161,36.2831, 248.0,10969,-41.3,-59.3,-54.9, 13, 19, 0.05,235,33.6
2026-09-06 11:35:17,-114.9124,36.2851, 246.4,11010,-41.5,-59.4,-55.1, 13, 19, 0.05,236,33.2
2026-09-06 11:35:29,-114.9087,36.2871, 245.0,11049,-41.5,-59.6,-55.2, 13, 19, 0.05,236,33.3
2026-09-06 11:35:41,-114.9050,36.2891, 243.6,11088,-41.6,-59.7,-55.3, 12, 19, 0.05,236,33.4
2026-09-06 11:35:53,-114.9013,36.2912, 242.1,11130,-41.8,-59.8,-55.5, 13, 19, 0.05,236,33.7
2026-09-06 11:36:05,-114.8975,36.2932, 240.6,11173,-42.0,-59.9,-55.5, 13, 19, 0.05,236,33.9
2026-09-06 11:36:17,-114.8937,36.2953, 239.1,11215,-42.4,-60.0,-55.6, 13, 20, 0.05,236,34.0
2026-09-06 11:36:29,-114.8899,36.2973, 237.5,11262,-42.7,-60.2,-55.8, 13, 20, 0.05,236,34.4
2026-09-06 11:36:41,-114.8861,36.2994, 235.9,11307,-43.0,-60.4,-56.0, 13, 20, 0.05,236,34.7
2026-09-06 11:36:53,-114.8822,36.3015, 234.3,11353,-43.3,-60.7,-56.3, 13, 20, 0.05,236,34.8
2026-09-06 11:37:05,-114.8784,36.3036, 232.7,11399,-43.6,-61.1,-56.7, 13, 20, 0.04,235,34.8
2026-09-06 11:37:17,-114.8746,36.3059, 231.0,11447,-43.9,-61.7,-57.2, 12, 19, 0.04,234,34.9
2026-09-06 11:37:29,-114.8708,36.3081, 229.2,11499,-44.2,-62.0,-57.6, 12, 19, 0.04,234,35.2
2026-09-06 11:37:41,-114.8670,36.3104, 227.5,11550,-44.5,-62.3,-57.8, 12, 19, 0.04,233,35.4
2026-09-06 11:37:53,-114.8632,36.3127, 225.5,11608,-45.0,-62.5,-58.1, 13, 19, 0.04,233,35.6
2026-09-06 11:38:05,-114.8594,36.3150, 223.3,11673,-45.6,-62.9,-58.4, 13, 20, 0.04,233,35.6
2026-09-06 11:38:17,-114.8555,36.3172, 220.9,11745,-46.3,-63.4,-58.9, 13, 20, 0.04,234,35.5
2026-09-06 11:38:29,-114.8516,36.3194, 218.4,11820,-47.0,-63.9,-59.4, 13, 21, 0.03,234,35.6
2026-09-06 11:38:41,-114.8477,36.3216, 215.7,11903,-47.8,-64.3,-59.8, 13, 21, 0.03,235,35.7
2026-09-06 11:38:53,-114.8437,36.3237, 213.3,11977,-48.5,-64.7,-60.2, 14, 22, 0.03,236,35.9
2026-09-06 11:39:05,-114.8397,36.3259, 210.4,12066,-49.2,-65.0,-60.5, 14, 23, 0.03,237,36.2
2026-09-06 11:39:17,-114.8355,36.3279, 208.2,12136,-49.7,-65.0,-60.5, 15, 25, 0.03,238,36.7
2026-09-06 11:39:29,-114.8314,36.3300, 206.1,12201,-50.1,-65.2,-60.7, 16, 25, 0.03,238,36.4
2026-09-06 11:39:41,-114.8272,36.3319, 204.1,12266,-50.6,-65.4,-60.9, 16, 26, 0.03,239,36.2
2026-09-06 11:39:53,-114.8231,36.3339, 202.2,12327,-51.0,-65.8,-61.3, 16, 26, 0.03,239,36.2
2026-09-06 11:40:05,-114.8188,36.3359, 200.2,12391,-51.5,-66.3,-61.8, 16, 26, 0.03,240,36.1
2026-09-06 11:40:17,-114.8148,36.3379, 198.2,12455,-52.0,-66.9,-62.3, 15, 26, 0.02,239,36.1
2026-09-06 11:40:29,-114.8106,36.3399, 196.4,12517,-52.4,-67.4,-62.8, 15, 25, 0.02,239,36.2
2026-09-06 11:40:41,-114.8065,36.3420, 194.5,12578,-52.7,-68.0,-63.4, 14, 24, 0.02,238,36.4
2026-09-06 11:40:53,-114.8023,36.3442, 192.7,12640,-53.1,-68.4,-63.8, 14, 24, 0.02,237,37.2
2026-09-06 11:41:05,-114.7980,36.3463, 190.8,12701,-53.4,-68.7,-64.1, 14, 24, 0.02,237,37.7
2026-09-06 11:41:17,-114.7938,36.3486, 189.1,12761,-53.7,-69.0,-64.4, 14, 24, 0.02,237,38.0
2026-09-06 11:41:29,-114.7895,36.3508, 187.4,12818,-54.1,-69.3,-64.7, 14, 24, 0.02,237,38.2
2026-09-06 11:41:41,-114.7853,36.3531, 185.8,12872,-54.5,-69.7,-65.0, 14, 24, 0.02,236,38.3
2026-09-06 11:41:53,-114.7811,36.3556, 184.2,12926,-54.9,-70.0,-65.4, 14, 24, 0.02,235,38.5
2026-09-06 11:42:05,-114.7769,36.3580, 182.7,12981,-55.4,-70.4,-65.8, 14, 24, 0.02,234,38.5
2026-09-06 11:42:17,-114.7728,36.3605, 181.0,13039,-55.8,-70.8,-66.2, 14, 24, 0.02,233,38.5
2026-09-06 11:42:29,-114.7687,36.3631, 179.6,13088,-56.3,-71.2,-66.5, 14, 25, 0.02,232,38.9
2026-09-06 11:42:41,-114.7645,36.3657, 178.3,13135,-56.7,-71.4,-66.8, 14, 25, 0.01,232,39.3
2026-09-06 11:42:53,-114.7603,36.3683, 177.0,13180,-57.1,-71.7,-67.0, 15, 25, 0.01,232,39.5
2026-09-06 11:43:05,-114.7561,36.3709, 175.9,13222,-57.5,-71.9,-67.3, 15, 26, 0.01,232,39.6
2026-09-06 11:43:17,-114.7519,36.3734, 174.7,13262,-57.7,-72.2,-67.5, 15, 26, 0.01,232,39.8
2026-09-06 11:43:29,-114.7476,36.3760, 173.7,13301,-57.9,-72.3,-67.7, 15, 26, 0.01,233,39.8
2026-09-06 11:43:41,-114.7433,36.3785, 172.4,13349,-58.0,-72.4,-67.8, 15, 26, 0.01,234,39.9
2026-09-06 11:43:53,-114.7386,36.3808, 171.2,13392,-57.9,-72.5,-67.8, 14, 25, 0.01,236,40.5
2026-09-06 11:44:05,-114.7339,36.3831, 169.9,13438,-57.4,-72.3,-67.7, 14, 24, 0.01,238,41.0
2026-09-06 11:44:17,-114.7292,36.3853, 169.0,13473,-56.7,-72.0,-67.3, 13, 23, 0.01,241,41.5
2026-09-06 11:44:29,-114.7244,36.3872, 168.0,13511,-56.1,-71.7,-67.0, 13, 22, 0.02,242,40.5
2026-09-06 11:44:41,-114.7197,36.3891, 167.0,13549,-55.6,-71.4,-66.8, 13, 22, 0.02,243,39.5
2026-09-06 11:44:53,-114.7150,36.3909, 165.9,13591,-55.4,-71.5,-66.8, 12, 21, 0.02,244,38.8
2026-09-06 11:45:05,-114.7105,36.3927, 164.8,13632,-55.5,-71.5,-66.9, 12, 21, 0.02,244,38.4
2026-09-06 11:45:17,-114.7059,36.3945, 163.8,13672,-55.7,-71.7,-67.1, 12, 21, 0.02,244,38.2
2026-09-06 11:45:29,-114.7014,36.3963, 162.7,13715,-56.0,-72.1,-67.4, 12, 21, 0.01,244,37.9
2026-09-06 11:45:41,-114.6969,36.3981, 161.6,13759,-56.2,-72.4,-67.8, 12, 20, 0.01,244,37.6
2026-09-06 11:45:53,-114.6924,36.3999, 160.3,13807,-56.2,-72.7,-68.0, 11, 20, 0.01,244,37.6
2026-09-06 11:46:05,-114.6880,36.4017, 159.1,13856,-56.3,-72.8,-68.2, 11, 19, 0.01,243,37.4
2026-09-06 11:46:17,-114.6835,36.4034, 157.8,13909,-56.4,-73.0,-68.3, 11, 19, 0.01,243,37.0
2026-09-06 11:46:29,-114.6794,36.4054, 156.5,13963,-56.6,-73.3,-68.6, 11, 19, 0.01,241,36.4
2026-09-06 11:46:41,-114.6753,36.4074, 155.1,14018,-56.9,-73.6,-68.9, 11, 19, 0.01,240,35.9
2026-09-06 11:46:53,-114.6712,36.4094, 153.8,14073,-57.2,-74.0,-69.3, 11, 18, 0.01,238,35.6
2026-09-06 11:47:05,-114.6673,36.4114, 152.4,14129,-57.5,-74.3,-69.6, 10, 18, 0.01,237,35.3
2026-09-06 11:47:17,-114.6634,36.4135, 151.0,14187,-57.8,-74.7,-70.0, 10, 18, 0.01,236,35.1
2026-09-06 11:47:29,-114.6595,36.4156, 149.6,14246,-58.1,-75.0,-70.3, 10, 18, 0.01,236,34.9
2026-09-06 11:47:41,-114.6557,36.4178, 148.1,14309,-58.6,-75.4,-70.7, 10, 18, 0.01,235,34.9
2026-09-06 11:47:53,-114.6519,36.4200, 146.6,14373,-59.0,-75.8,-71.1, 10, 18, 0.01,234,34.8
2026-09-06 11:48:05,-114.6481,36.4222, 145.1,14438,-59.6,-76.2,-71.5, 10, 18, 0.01,234,35.1
2026-09-06 11:48:17,-114.6442,36.4245, 143.5,14505,-60.2,-76.7,-72.0, 10, 18, 0.01,234,35.7
