time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:00,-10.2500,51.9300,  79.5,17866,-59.1,-87.1,-82.3,  2,  3, 0.00,261,15.6
2026-09-19 11:20:00,-10.2500,51.9300,  77.0,18068,-58.7,-87.3,-82.5,  2,  3, 0.00,270,16.0
2026-09-19 11:20:00,-10.2500,51.9300,  73.0,18405,-58.2,-87.5,-82.7,  1,  2, 0.00,245,15.0
2026-09-19 11:20:00,-10.2500,51.9300,  70.0,18670,-57.7,-87.7,-82.9,  1,  2, 0.00,255,15.0
2026-09-19 11:20:00,-10.2500,51.9300,  68.0,18855,-56.6,-87.1,-82.4,  1,  2, 0.00,245,17.0
2026-09-19 11:20:00,-10.2500,51.9300,  64.0,19241,-54.4,-85.9,-81.1,  1,  2, 0.00,260,16.0
2026-09-19 11:20:00,-10.2500,51.9300,  62.1,19433,-53.3,-85.3,-80.5,  1,  2, 0.00,279,12.2
2026-09-19 11:20:00,-10.2500,51.9300,  62.0,19443,-53.3,-85.3,-80.5,  1,  2, 0.00,280,12.0
2026-09-19 11:20:00,-10.2500,51.9300,  59.0,19761,-53.9,-85.6,-80.8,  1,  2, 0.00,250, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,  58.0,19870,-54.1,-85.7,-80.9,  1,  2, 0.00,230, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  54.0,20328,-55.0,-86.2,-81.4,  1,  2, 0.00,245,15.0
2026-09-19 11:20:00,-10.2500,51.9300,  52.7,20484,-55.3,-86.3,-81.5,  1,  2, 0.00,253,13.4
2026-09-19 11:20:00,-10.2500,51.9300,  50.0,20820,-54.5,-85.5,-80.7,  1,  2, 0.01,270,10.0
2026-09-19 11:20:00,-10.2500,51.9300,  47.0,21217,-54.3,-85.5,-80.7,  1,  2, 0.01,260, 9.0
2026-09-19 11:20:00,-10.2500,51.9300,  45.0,21497,-54.1,-85.5,-80.7,  1,  2, 0.01,285, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  44.0,21641,-54.0,-85.5,-80.7,  1,  2, 0.01,260, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  40.0,22253,-53.6,-85.5,-80.7,  1,  2, 0.01,285, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  39.0,22415,-53.5,-85.5,-80.7,  1,  2, 0.01,275, 7.0
2026-09-19 11:20:00,-10.2500,51.9300,  36.0,22929,-53.2,-85.5,-80.7,  1,  2, 0.01,300, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,  35.0,23110,-53.1,-85.5,-80.7,  1,  2, 0.01,300, 5.0
2026-09-19 11:20:00,-10.2500,51.9300,  33.0,23488,-52.9,-85.5,-80.7,  1,  2, 0.01,195, 5.0
2026-09-19 11:20:00,-10.2500,51.9300,  30.0,24100,-52.5,-85.5,-80.7,  1,  2, 0.01,205, 7.0
2026-09-19 11:20:00,-10.2500,51.9300,  28.0,24546,-52.2,-85.9,-81.2,  1,  2, 0.01,265, 5.0
2026-09-19 11:20:00,-10.2500,51.9300,  27.2,24733,-52.1,-86.1,-81.3,  1,  1, 0.01,277, 5.4
2026-09-19 11:20:00,-10.2500,51.9300,  26.0,25022,-53.1,-86.3,-81.5,  1,  2, 0.01,295, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,  23.0,25808,-55.7,-86.9,-82.1,  1,  2, 0.01, 50, 1.0
2026-09-19 11:20:00,-10.2500,51.9300,  22.8,25864,-55.9,-86.9,-82.1,  1,  2, 0.01, 79, 1.8
2026-09-19 11:20:00,-10.2500,51.9300,  22.0,26092,-55.4,-86.9,-82.1,  1,  2, 0.01,200, 5.0
2026-09-19 11:20:00,-10.2500,51.9300,  21.0,26389,-54.6,-86.9,-82.1,  1,  2, 0.01,275, 9.0
2026-09-19 11:20:00,-10.2500,51.9300,  20.0,26700,-53.9,-86.9,-82.1,  1,  2, 0.01,295, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  19.0,27031,-53.7,-86.8,-82.1,  1,  2, 0.01,275, 7.0
2026-09-19 11:20:00,-10.2500,51.9300,  18.0,27381,-53.5,-86.8,-82.0,  1,  2, 0.01,315, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  16.0,28141,-53.1,-86.6,-81.8,  1,  2, 0.02,310, 8.0
2026-09-19 11:20:00,-10.2500,51.9300,  15.0,28558,-52.9,-86.5,-81.8,  1,  1, 0.02,355, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,  14.0,29004,-52.7,-86.4,-81.7,  1,  1, 0.02,  0, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,  12.6,29684,-52.3,-86.3,-81.5,  1,  1, 0.02,353, 6.7
2026-09-19 11:20:00,-10.2500,51.9300,  12.0,30004,-51.2,-85.8,-81.1,  1,  1, 0.02,350, 7.0
2026-09-19 11:20:00,-10.2500,51.9300,  11.0,30575,-49.2,-85.0,-80.2,  1,  1, 0.03,315, 9.0
2026-09-19 11:20:00,-10.2500,51.9300,  10.0,31200,-47.1,-84.1,-79.3,  1,  1, 0.04,190, 2.0
2026-09-19 11:20:00,-10.2500,51.9300,   9.9,31267,-46.9,-83.9,-79.1,  1,  1, 0.04,204, 2.4
2026-09-19 11:20:00,-10.2500,51.9300,   9.0,31901,-46.3,-83.8,-79.1,  1,  1, 0.04,340, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,   8.0,32685,-45.6,-83.8,-79.0,  1,  1, 0.05,300, 6.0
2026-09-19 11:20:00,-10.2500,51.9300,   7.0,33573,-44.8,-83.7,-78.9,  1,  1, 0.06,285, 5.0
2026-09-19 11:20:00,-10.2500,51.9300,   6.9,33669,-44.7,-83.7,-78.9,  1,  1, 0.06,   ,
