time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:00,-61.3500,10.5800, 616.0, 4213,  2.0, -2.4, -2.1, 73, 73, 5.21, 84, 8.3
2026-09-10 11:19:00,-61.3500,10.5800, 614.0, 4239,  2.0, -2.5, -2.2, 72, 72, 5.19, 83, 8.4
2026-09-10 11:19:00,-61.3500,10.5800, 595.0, 4492,  0.4, -0.2, -0.2, 96, 96, 6.36, 73, 9.4
2026-09-10 11:19:00,-61.3500,10.5800, 589.0, 4573,  0.5,  0.3,  0.3, 98, 98, 6.65, 70, 9.8
2026-09-10 11:19:00,-61.3500,10.5800, 585.0, 4628,  0.6,  0.6,  0.6,100,100, 6.86, 71, 9.8
2026-09-10 11:19:00,-61.3500,10.5800, 568.0, 4865, -0.1, -0.8, -0.7, 95, 95, 6.37, 77, 9.7
2026-09-10 11:19:00,-61.3500,10.5800, 558.0, 5007, -0.5, -0.5, -0.4,100,100, 6.63, 80, 9.6
2026-09-10 11:19:00,-61.3500,10.5800, 531.0, 5403, -2.5, -2.5, -2.2,100,102, 6.01, 89, 9.5
2026-09-10 11:19:00,-61.3500,10.5800, 511.0, 5708, -2.9, -2.9, -2.6,100,103, 6.07, 96, 9.3
2026-09-10 11:19:00,-61.3500,10.5800, 500.0, 5880, -3.5, -3.5, -3.1,100,103, 5.93,100, 9.3
2026-09-10 11:19:00,-61.3500,10.5800, 488.0, 6071, -5.0, -5.0, -4.4,100,105, 5.43,115,10.3
2026-09-10 11:19:00,-61.3500,10.5800, 469.0, 6383, -7.4, -7.4, -6.6,100,107, 4.69, 65, 3.6
2026-09-10 11:19:00,-61.3500,10.5800, 462.0, 6501, -8.3, -8.3, -7.4,100,108, 4.44, 87, 4.1
2026-09-10 11:19:00,-61.3500,10.5800, 454.0, 6637, -8.5, -8.5, -7.6,100,109, 4.44,114, 4.7
2026-09-10 11:19:00,-61.3500,10.5800, 427.0, 7108,-11.6,-12.3,-10.9, 95,106, 3.50,205, 6.7
2026-09-10 11:19:00,-61.3500,10.5800, 400.0, 7610,-14.9,-16.3,-14.6, 89,103, 2.68,160, 5.2
2026-09-10 11:19:00,-61.3500,10.5800, 383.0, 7931,-17.6,-21.2,-19.1, 73, 87, 1.84,175, 3.6
2026-09-10 11:19:00,-61.3500,10.5800, 367.0, 8246,-20.3,-26.1,-23.5, 60, 73, 1.24,170, 4.6
2026-09-10 11:19:00,-61.3500,10.5800, 332.0, 8986,-26.5,-37.5,-34.1, 35, 45, 0.46,227, 2.7
2026-09-10 11:19:00,-61.3500,10.5800, 325.0, 9141,-22.7,-36.7,-33.4, 27, 33, 0.51,240, 2.2
2026-09-10 11:19:00,-61.3500,10.5800, 322.0, 9208,-23.4,-36.2,-32.9, 30, 38, 0.54,245, 2.1
2026-09-10 11:19:00,-61.3500,10.5800, 300.0, 9720,-29.1,-32.0,-29.0, 76,101, 0.87,  0, 0.0
2026-09-10 11:19:00,-61.3500,10.5800, 299.0, 9744,-29.4,-34.3,-31.2, 62, 83, 0.70, 10, 0.5
2026-09-10 11:19:00,-61.3500,10.5800, 284.0,10106,-34.3,-70.3,-65.7,  1,  2, 0.01,337, 2.0
2026-09-10 11:19:00,-61.3500,10.5800, 250.0,10980,-41.5,-75.5,-70.8,  1,  2, 0.01,255, 5.7
2026-09-10 11:19:00,-61.3500,10.5800, 200.0,12460,-52.7,-83.7,-78.9,  1,  2, 0.00,295,11.8
2026-09-10 11:19:00,-61.3500,10.5800, 188.0,12847,-55.5,-85.6,-80.9,  1,  2, 0.00,290,13.4
2026-09-10 11:19:00,-61.3500,10.5800, 159.0,13895,-63.1,-90.9,-86.1,  1,  3, 0.00,320,15.4
2026-09-10 11:19:00,-61.3500,10.5800, 150.0,14260,-65.7,-92.7,-88.0,  1,  3, 0.00,310,14.4
2026-09-10 11:19:00,-61.3500,10.5800, 149.0,14300,-65.9,-92.8,-88.1,  1,  3, 0.00,305,13.9
2026-09-10 11:19:00,-61.3500,10.5800, 131.0,15070,-70.0,-95.7,-91.0,  2,  3, 0.00,270,13.9
2026-09-10 11:19:00,-61.3500,10.5800, 125.0,15350,-71.5,-96.8,-92.1,  2,  3, 0.00,270,14.9
2026-09-10 11:19:00,-61.3500,10.5800, 122.0,15495,-72.3,-97.3,-92.6,  2,  3, 0.00,283,13.7
2026-09-10 11:19:00,-61.3500,10.5800, 116.0,15792,-72.9,-97.9,-93.2,  2,  3, 0.00,311,11.2
2026-09-10 11:19:00,-61.3500,10.5800, 111.0,16051,-71.9,-96.9,-92.2,  2,  3, 0.00,335, 9.1
2026-09-10 11:19:00,-61.3500,10.5800, 108.0,16211,-72.9,-97.6,-92.9,  2,  3, 0.00,350, 7.7
2026-09-10 11:19:00,-61.3500,10.5800, 107.0,16265,-73.3,-97.9,-93.2,  2,  3, 0.00,  0, 5.7
2026-09-10 11:19:00,-61.3500,10.5800, 102.0,16545,-75.1,-99.1,-94.4,  2,  3, 0.00, 65, 3.1
2026-09-10 11:19:00,-61.3500,10.5800, 100.0,16660,-74.9,-98.9,-94.2,  2,  3, 0.00, 70, 2.6
