time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,120.5300,18.1800, 672.0, 3509,  9.9,  3.8,  3.8, 66, 66, 7.49, 35, 7.7
2026-09-13 23:30:00,120.5300,18.1800, 669.0, 3547,  9.6,  3.6,  3.6, 66, 66, 7.43, 35, 7.6
2026-09-13 23:30:00,120.5300,18.1800, 619.0, 4188,  6.0, -5.0, -4.4, 45, 45, 4.26, 35, 4.7
2026-09-13 23:30:00,120.5300,18.1800, 618.0, 4201,  5.9, -4.8, -4.3, 46, 46, 4.34, 35, 4.6
2026-09-13 23:30:00,120.5300,18.1800, 600.0, 4443,  3.8, -1.2, -1.1, 70, 70, 5.85, 15, 5.2
2026-09-13 23:30:00,120.5300,18.1800, 566.0, 4915,  0.3, -2.6, -2.3, 81, 81, 5.61,  5, 4.6
2026-09-13 23:30:00,120.5300,18.1800, 565.0, 4929,  0.2, -2.6, -2.3, 81, 81, 5.61,  6, 4.8
2026-09-13 23:30:00,120.5300,18.1800, 552.0, 5115, -0.9, -3.5, -3.1, 82, 83, 5.36, 15, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 531.0, 5424, -2.7, -5.0, -4.5, 84, 86, 4.97, 20, 4.6
2026-09-13 23:30:00,120.5300,18.1800, 522.0, 5560, -3.5, -5.7, -5.1, 85, 88, 4.80, 14, 5.2
2026-09-13 23:30:00,120.5300,18.1800, 508.0, 5775, -4.8, -8.0, -7.1, 78, 82, 4.14,  5, 6.2
2026-09-13 23:30:00,120.5300,18.1800, 502.0, 5869, -5.3, -9.0, -8.0, 75, 79, 3.87,  0, 6.2
2026-09-13 23:30:00,120.5300,18.1800, 500.0, 5900, -5.5, -9.3, -8.3, 75, 79, 3.79,  0, 6.2
2026-09-13 23:30:00,120.5300,18.1800, 495.0, 5978, -6.0,-10.0, -8.9, 73, 78, 3.62,  5, 6.2
2026-09-13 23:30:00,120.5300,18.1800, 469.0, 6399, -8.8,-13.8,-12.3, 67, 73, 2.82, 40, 3.1
2026-09-13 23:30:00,120.5300,18.1800, 468.0, 6416, -8.9,-13.9,-12.4, 67, 73, 2.79, 35, 2.9
2026-09-13 23:30:00,120.5300,18.1800, 462.0, 6516, -9.3,-13.3,-11.8, 73, 79, 2.98,  5, 2.1
2026-09-13 23:30:00,120.5300,18.1800, 445.0, 6806,-10.3,-11.4,-10.2, 92,101, 3.60, 15, 3.3
2026-09-13 23:30:00,120.5300,18.1800, 422.0, 7213,-12.7,-14.0,-12.5, 90,102, 3.08, 30, 5.0
2026-09-13 23:30:00,120.5300,18.1800, 405.0, 7526,-14.5,-15.6,-14.0, 91,105, 2.81, 42, 6.3
2026-09-13 23:30:00,120.5300,18.1800, 400.0, 7620,-15.3,-16.4,-14.7, 91,106, 2.66, 45, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 390.0, 7811,-16.5,-18.1,-16.2, 87,103, 2.36, 46, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 373.0, 8146,-18.5,-19.6,-17.6, 91,109, 2.17, 49, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 334.0, 8963,-23.6,-25.7,-23.2, 82,104, 1.41, 55, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 333.0, 8985,-23.7,-25.9,-23.4, 82,103, 1.39, 55, 6.8
2026-09-13 23:30:00,120.5300,18.1800, 303.0, 9669,-29.3,-30.3,-27.4, 91,121, 1.02, 50, 9.0
2026-09-13 23:30:00,120.5300,18.1800, 300.0, 9740,-29.7,-30.8,-27.9, 90,120, 0.98, 50, 9.3
2026-09-13 23:30:00,120.5300,18.1800, 265.0,10604,-36.6,-38.4,-34.9, 84,120, 0.53, 55, 8.8
2026-09-13 23:30:00,120.5300,18.1800, 250.0,11010,-39.9,-41.9,-38.3, 81,120, 0.39, 65,10.8
2026-09-13 23:30:00,120.5300,18.1800, 237.0,11372,-43.1,-45.7,-41.9, 76,115, 0.27, 62,12.1
2026-09-13 23:30:00,120.5300,18.1800, 229.0,11599,-45.0,-47.3,-43.4, 78,121, 0.24, 60,12.9
2026-09-13 23:30:00,120.5300,18.1800, 211.0,12142,-49.5,-51.0,-46.9, 84,136, 0.17, 54,15.4
2026-09-13 23:30:00,120.5300,18.1800, 200.0,12490,-52.5,-55.0,-50.8, 74,124, 0.11, 50,17.0
2026-09-13 23:30:00,120.5300,18.1800, 195.0,12651,-54.0,-56.3,-52.0, 76,128, 0.10, 50,17.5
2026-09-13 23:30:00,120.5300,18.1800, 177.0,13266,-59.7,-61.3,-56.9, 82,146, 0.06, 53,18.5
2026-09-13 23:30:00,120.5300,18.1800, 172.0,13444,-61.1,-63.0,-58.5, 78,142, 0.05, 54,18.8
2026-09-13 23:30:00,120.5300,18.1800, 168.0,13589,-62.3,-63.8,-59.3, 82,150, 0.04, 55,19.0
2026-09-13 23:30:00,120.5300,18.1800, 167.0,13626,-62.6,-64.4,-59.9, 80,146, 0.04, 55,19.0
2026-09-13 23:30:00,120.5300,18.1800, 165.0,13700,-63.3,-65.5,-61.0, 75,138, 0.04, 57,17.7
2026-09-13 23:30:00,120.5300,18.1800, 150.0,14280,-67.1,-68.6,-64.0, 81,156, 0.03, 70, 7.2
2026-09-13 23:30:00,120.5300,18.1800, 149.0,14320,-67.3,-68.8,-64.1, 82,157, 0.03, 65, 6.2
2026-09-13 23:30:00,120.5300,18.1800, 136.0,14865,-70.2,-70.9,-66.2, 91,179, 0.02, 50, 9.3
2026-09-13 23:30:00,120.5300,18.1800, 130.0,15135,-71.7,-71.9,-67.3, 96,192, 0.02, 80, 5.7
2026-09-13 23:30:00,120.5300,18.1800, 129.0,15181,-71.9,-72.1,-67.4, 97,194, 0.02, 77, 6.0
2026-09-13 23:30:00,120.5300,18.1800, 124.0,15413,-72.9,-73.5,-68.8, 92,185, 0.02, 59, 7.5
2026-09-13 23:30:00,120.5300,18.1800, 120.0,15606,-72.1,-73.7,-69.0, 79,159, 0.02, 45, 8.8
2026-09-13 23:30:00,120.5300,18.1800, 118.0,15706,-71.9,-73.5,-68.8, 79,159, 0.02, 56, 8.5
2026-09-13 23:30:00,120.5300,18.1800, 113.0,15960,-72.9,-74.2,-69.5, 83,167, 0.02, 86, 7.8
2026-09-13 23:30:00,120.5300,18.1800, 108.0,16227,-71.1,-72.5,-67.8, 82,162, 0.02,116, 7.1
2026-09-13 23:30:00,120.5300,18.1800, 105.0,16393,-72.2,-73.5,-68.8, 83,167, 0.02,135, 6.7
2026-09-13 23:30:00,120.5300,18.1800, 100.0,16680,-74.1,-75.1,-70.4, 86,176, 0.02,105, 5.7
2026-09-13 23:30:00,120.5300,18.1800,  91.7,17183,-77.5,-77.7,-73.0, 97,204, 0.01, 95,10.3
2026-09-13 23:30:00,120.5300,18.1800,  89.7,17309,-77.9,-78.5,-73.8, 91,192, 0.01, 87, 9.2
2026-09-13 23:30:00,120.5300,18.1800,  87.0,17489,-76.6,-77.9,-73.1, 83,172, 0.01, 75, 7.7
2026-09-13 23:30:00,120.5300,18.1800,  79.0,18057,-72.6,-75.9,-71.2, 61,123, 0.02,130, 9.8
2026-09-13 23:30:00,120.5300,18.1800,  70.0,18770,-67.5,-73.5,-68.8, 43, 82, 0.03, 95,17.5
2026-09-13 23:30:00,120.5300,18.1800,  64.7,19243,-66.7,-74.7,-70.0, 32, 62, 0.03, 84,18.1
2026-09-13 23:30:00,120.5300,18.1800,  57.0,20008,-65.8,-76.7,-71.9, 21, 40, 0.02, 65,19.0
2026-09-13 23:30:00,120.5300,18.1800,  52.0,20562,-65.1,-78.1,-73.4, 16, 29, 0.02, 90,15.8
2026-09-13 23:30:00,120.5300,18.1800,  50.0,20800,-65.5,-78.5,-73.8, 16, 29, 0.02,100,14.4
2026-09-13 23:30:00,120.5300,18.1800,  47.0,21177,-64.4,-78.4,-73.7, 14, 25, 0.02, 85,12.4
2026-09-13 23:30:00,120.5300,18.1800,  45.0,21442,-63.6,-78.4,-73.6, 12, 23, 0.02, 95,17.0
2026-09-13 23:30:00,120.5300,18.1800,  41.7,21906,-62.3,-78.3,-73.6, 11, 19, 0.02, 79, 9.7
2026-09-13 23:30:00,120.5300,18.1800,  40.0,22165,-60.5,-77.8,-73.1,  9, 16, 0.03, 70, 5.7
2026-09-13 23:30:00,120.5300,18.1800,  37.0,22651,-57.2,-77.0,-72.2,  7, 12, 0.03, 85,18.5
2026-09-13 23:30:00,120.5300,18.1800,  35.5,22910,-55.5,-76.5,-71.8,  6, 10, 0.03,100,10.5
2026-09-13 23:30:00,120.5300,18.1800,  35.0,23000,-55.3,-76.3,-71.5,  6, 10, 0.04,105, 7.7
2026-09-13 23:30:00,120.5300,18.1800,  34.7,23054,-55.1,-76.1,-71.4,  6, 10, 0.04, 90, 7.3
2026-09-13 23:30:00,120.5300,18.1800,  33.5,23277,-56.3,-77.3,-72.6,  6, 10, 0.03, 31, 5.8
2026-09-13 23:30:00,120.5300,18.1800,  33.0,23371,-56.6,-77.6,-72.9,  6, 10, 0.03,  5, 5.2
2026-09-13 23:30:00,120.5300,18.1800,  30.8,23805,-58.1,-79.1,-74.4,  5, 10, 0.03, 77,10.4
2026-09-13 23:30:00,120.5300,18.1800,  30.0,23970,-57.7,-79.7,-75.0,  5,  8, 0.03,105,12.4
2026-09-13 23:30:00,120.5300,18.1800,  27.0,24645,-55.5,-78.6,-73.8,  4,  7, 0.03,140,11.8
2026-09-13 23:30:00,120.5300,18.1800,  22.2,25900,-51.5,-76.5,-71.8,  4,  6, 0.06, 82,10.6
2026-09-13 23:30:00,120.5300,18.1800,  21.6,26079,-51.3,-76.3,-71.6,  4,  6, 0.06, 73,10.5
2026-09-13 23:30:00,120.5300,18.1800,  21.1,26231,-51.3,-76.3,-71.6,  4,  6, 0.06, 66,10.3
2026-09-13 23:30:00,120.5300,18.1800,  21.0,26262,-51.2,-76.2,-71.5,  4,  6, 0.06, 65,10.3
2026-09-13 23:30:00,120.5300,18.1800,  20.0,26580,-50.5,-75.5,-70.8,  4,  6, 0.07, 95, 6.7
2026-09-13 23:30:00,120.5300,18.1800,  18.7,27021,-47.7,-73.7,-69.0,  4,  6, 0.10,124, 7.0
2026-09-13 23:30:00,120.5300,18.1800,  18.0,27274,-46.8,-72.8,-68.1,  4,  6, 0.12,140, 7.2
2026-09-13 23:30:00,120.5300,18.1800,  16.2,27975,-44.3,-70.3,-65.7,  4,  6, 0.19,111, 7.0
2026-09-13 23:30:00,120.5300,18.1800,  14.4,28762,-45.3,-70.3,-65.7,  5,  7, 0.21, 78, 6.7
2026-09-13 23:30:00,120.5300,18.1800,  14.0,28950,-45.4,     ,     ,   ,   ,     , 70, 6.7
2026-09-13 23:30:00,120.5300,18.1800,  13.1,29393,-45.7,     ,     ,   ,   ,     , 61, 9.0
