time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:29,  7.4397,49.7231, 557.3, 4946, -6.0,-12.4,-11.1, 61, 64, 2.65,235,17.2
2026-09-15 23:01:43,  7.4426,49.7244, 552.2, 5018, -6.6,-13.0,-11.6, 60, 64, 2.54,234,17.6
2026-09-15 23:01:57,  7.4453,49.7257, 547.8, 5081, -7.1,-14.3,-12.8, 56, 60, 2.31,232,17.6
2026-09-15 23:02:11,  7.4479,49.7271, 542.8, 5152, -7.5,-17.0,-15.3, 46, 50, 1.86,232,18.1
2026-09-15 23:02:25,  7.4508,49.7285, 537.4, 5229, -7.9,-16.7,-14.9, 49, 53, 1.93,232,18.7
2026-09-15 23:02:39,  7.4536,49.7300, 531.8, 5311, -8.6,-16.4,-14.6, 54, 58, 2.00,233,18.9
2026-09-15 23:02:53,  7.4567,49.7314, 526.6, 5387, -9.3,-15.9,-14.3, 59, 64, 2.10,236,19.8
2026-09-15 23:03:07,  7.4601,49.7327, 522.0, 5454, -9.7,-16.7,-14.9, 57, 62, 1.99,238,20.0
2026-09-15 23:03:21,  7.4633,49.7341, 516.9, 5531,-10.3,-17.9,-16.0, 54, 59, 1.81,238,19.3
2026-09-15 23:03:35,  7.4664,49.7353, 511.2, 5616,-11.0,-17.8,-15.9, 57, 64, 1.85,239,19.6
2026-09-15 23:03:49,  7.4698,49.7366, 505.2, 5706,-11.8,-17.5,-15.7, 62, 70, 1.91,241,20.3
2026-09-15 23:04:01,  7.4729,49.7376, 500.0, 5786,-12.5,-17.7,-15.9, 65, 73, 1.90,242,20.6
2026-09-15 23:04:15,  7.4764,49.7388, 494.4, 5872,-13.3,-17.6,-15.8, 70, 79, 1.94,243,20.7
2026-09-15 23:04:29,  7.4800,49.7400, 488.6, 5960,-14.0,-17.2,-15.4, 77, 88, 2.03,243,20.7
2026-09-15 23:04:43,  7.4836,49.7411, 483.2, 6046,-14.8,-17.5,-15.7, 80, 93, 2.01,243,20.6
2026-09-15 23:04:57,  7.4871,49.7423, 477.6, 6134,-15.5,-19.2,-17.2, 73, 85, 1.76,242,20.7
2026-09-15 23:05:11,  7.4907,49.7436, 471.9, 6223,-16.3,-19.3,-17.3, 77, 91, 1.76,243,21.3
2026-09-15 23:05:25,  7.4945,49.7448, 466.5, 6311,-16.9,-20.5,-18.4, 74, 87, 1.61,244,21.9
2026-09-15 23:05:39,  7.4984,49.7459, 461.8, 6386,-17.5,-21.2,-19.0, 73, 87, 1.53,243,22.0
2026-09-15 23:05:53,  7.5021,49.7473, 458.1, 6447,-17.7,-23.8,-21.4, 59, 70, 1.22,240,22.1
2026-09-15 23:06:07,  7.5058,49.7488, 454.3, 6510,-18.1,-24.7,-22.3, 56, 67, 1.14,238,22.2
2026-09-15 23:06:21,  7.5093,49.7503, 450.9, 6565,-18.4,-26.1,-23.5, 51, 61, 1.01,238,22.2
2026-09-15 23:06:35,  7.5131,49.7517, 446.9, 6632,-18.8,-26.9,-24.3, 49, 59, 0.95,240,22.1
2026-09-15 23:06:49,  7.5168,49.7531, 443.0, 6696,-19.1,-28.0,-25.3, 45, 54, 0.86,242,22.2
2026-09-15 23:07:03,  7.5208,49.7543, 439.1, 6763,-19.5,-28.8,-26.1, 43, 53, 0.81,243,22.4
2026-09-15 23:07:17,  7.5246,49.7556, 435.1, 6830,-20.0,-28.2,-25.5, 48, 59, 0.86,243,22.3
2026-09-15 23:07:31,  7.5284,49.7569, 431.2, 6897,-20.5,-29.6,-26.8, 44, 54, 0.77,241,22.4
2026-09-15 23:07:45,  7.5323,49.7583, 427.6, 6960,-21.0,-29.1,-26.4, 48, 59, 0.80,241,22.6
2026-09-15 23:07:59,  7.5361,49.7597, 424.0, 7022,-21.6,-29.5,-26.7, 49, 60, 0.78,241,22.8
2026-09-15 23:08:13,  7.5399,49.7611, 420.2, 7088,-22.2,-30.9,-28.0, 45, 56, 0.69,241,23.5
2026-09-15 23:08:27,  7.5441,49.7626, 416.4, 7154,-22.5,-32.7,-29.6, 39, 49, 0.59,241,23.8
2026-09-15 23:08:41,  7.5481,49.7640, 412.9, 7216,-22.9,-33.9,-30.8, 36, 45, 0.53,240,23.7
2026-09-15 23:08:55,  7.5519,49.7656, 409.2, 7282,-23.3,-34.4,-31.2, 36, 45, 0.51,238,23.8
2026-09-15 23:09:09,  7.5559,49.7672, 406.0, 7339,-23.8,-33.5,-30.5, 40, 51, 0.56,238,23.7
2026-09-15 23:09:23,  7.5597,49.7688, 402.5, 7403,-24.3,-34.0,-30.8, 41, 52, 0.54,238,24.0
2026-09-15 23:09:35,  7.5632,49.7701, 398.7, 7472,-24.8,-32.2,-29.2, 51, 65, 0.65,238,25.2
2026-09-15 23:09:49,  7.5675,49.7720, 394.4, 7551,-25.5,-28.9,-26.2, 73, 93, 0.89,237,27.0
2026-09-15 23:10:03,  7.5721,49.7739, 391.2, 7609,-25.6,-33.7,-30.6, 47, 60, 0.57,236,27.9
2026-09-15 23:10:17,  7.5766,49.7758, 388.0, 7669,-26.0,-32.0,-29.0, 57, 74, 0.68,237,28.1
2026-09-15 23:10:31,  7.5811,49.7778, 384.6, 7733,-26.5,-32.1,-29.1, 59, 77, 0.68,237,28.1
2026-09-15 23:10:45,  7.5858,49.7796, 381.2, 7796,-27.0,-34.0,-30.9, 51, 67, 0.57,239,28.2
2026-09-15 23:10:59,  7.5905,49.7815, 377.8, 7861,-27.4,-35.1,-31.9, 48, 63, 0.51,239,28.4
2026-09-15 23:11:13,  7.5952,49.7834, 374.7, 7921,-28.0,-35.6,-32.4, 48, 63, 0.49,239,28.8
2026-09-15 23:11:27,  7.6001,49.7853, 371.3, 7986,-28.6,-35.0,-31.8, 54, 72, 0.53,239,29.2
2026-09-15 23:11:41,  7.6051,49.7871, 367.9, 8052,-29.1,-35.3,-32.1, 56, 74, 0.52,240,29.2
2026-09-15 23:11:55,  7.6099,49.7889, 364.5, 8118,-29.8,-35.6,-32.4, 57, 76, 0.51,240,29.0
2026-09-15 23:12:09,  7.6147,49.7907, 361.0, 8187,-30.4,-35.8,-32.6, 59, 80, 0.50,240,28.7
2026-09-15 23:12:23,  7.6196,49.7925, 357.9, 8248,-30.9,-37.1,-33.8, 54, 74, 0.44,240,28.7
2026-09-15 23:12:37,  7.6244,49.7943, 354.8, 8309,-31.3,-38.0,-34.6, 52, 70, 0.41,239,28.8
2026-09-15 23:12:51,  7.6292,49.7962, 351.2, 8381,-31.6,-40.0,-36.5, 43, 59, 0.34,240,29.1
2026-09-15 23:13:05,  7.6341,49.7981, 347.7, 8452,-31.9,-42.7,-39.1, 34, 46, 0.26,240,29.7
2026-09-15 23:13:19,  7.6392,49.8000, 344.4, 8520,-32.3,-44.7,-41.0, 28, 39, 0.21,241,30.2
2026-09-15 23:13:33,  7.6445,49.8017, 341.2, 8585,-32.7,-47.0,-43.2, 23, 31, 0.16,241,30.6
2026-09-15 23:13:47,  7.6497,49.8036, 337.9, 8653,-33.0,-49.2,-45.2, 18, 25, 0.13,241,30.9
2026-09-15 23:14:01,  7.6550,49.8056, 334.8, 8720,-33.5,-49.4,-45.5, 19, 26, 0.13,240,30.7
2026-09-15 23:14:15,  7.6601,49.8075, 331.5, 8787,-34.0,-49.3,-45.3, 20, 28, 0.13,240,30.2
2026-09-15 23:14:29,  7.6651,49.8094, 328.4, 8853,-34.3,-50.7,-46.7, 18, 25, 0.11,241,30.0
2026-09-15 23:14:43,  7.6702,49.8112, 325.7, 8911,-34.7,-49.8,-45.8, 20, 28, 0.13,241,30.2
2026-09-15 23:14:57,  7.6754,49.8131, 323.2, 8965,-35.0,-49.8,-45.8, 21, 29, 0.13,241,30.4
2026-09-15 23:15:11,  7.6805,49.8149, 320.5, 9023,-35.5,-48.7,-44.8, 25, 35, 0.14,241,30.2
2026-09-15 23:15:25,  7.6855,49.8168, 317.9, 9080,-35.9,-49.4,-45.4, 24, 34, 0.13,241,30.0
2026-09-15 23:15:39,  7.6908,49.8185, 315.0, 9144,-36.4,-49.5,-45.5, 25, 35, 0.13,242,30.2
2026-09-15 23:15:53,  7.6960,49.8203, 312.1, 9208,-36.9,-50.3,-46.3, 24, 34, 0.12,242,30.6
2026-09-15 23:16:07,  7.7012,49.8222, 309.2, 9272,-37.3,-50.6,-46.6, 24, 34, 0.12,241,31.2
2026-09-15 23:16:21,  7.7065,49.8241, 306.2, 9340,-37.9,-48.7,-44.8, 32, 46, 0.15,241,31.6
2026-09-15 23:16:35,  7.7120,49.8261, 303.3, 9405,-38.3,-50.2,-46.2, 28, 41, 0.13,241,32.1
2026-09-15 23:16:49,  7.7175,49.8281, 300.8, 9462,-38.8,-50.3,-46.3, 29, 42, 0.13,240,32.4
2026-09-15 23:17:01,  7.7222,49.8298, 298.8, 9508,-39.1,-50.6,-46.6, 29, 42, 0.12,240,32.5
2026-09-15 23:17:15,  7.7276,49.8319, 296.4, 9564,-39.5,-51.0,-47.0, 29, 42, 0.12,239,32.7
2026-09-15 23:17:29,  7.7331,49.8340, 293.9, 9620,-40.0,-51.5,-47.4, 28, 42, 0.11,239,33.2
2026-09-15 23:17:43,  7.7387,49.8361, 291.6, 9673,-40.3,-51.9,-47.8, 28, 42, 0.11,240,33.5
2026-09-15 23:17:57,  7.7444,49.8383, 289.3, 9728,-40.7,-53.0,-48.9, 26, 38, 0.10,240,33.6
2026-09-15 23:18:11,  7.7501,49.8403, 286.8, 9788,-41.1,-53.5,-49.3, 25, 38, 0.09,241,33.7
2026-09-15 23:18:25,  7.7558,49.8423, 284.1, 9852,-41.6,-53.4,-49.3, 27, 40, 0.09,242,34.0
2026-09-15 23:18:39,  7.7618,49.8442, 281.4, 9915,-42.1,-52.7,-48.6, 31, 46, 0.10,243,34.1
2026-09-15 23:18:53,  7.7676,49.8462, 279.0, 9974,-42.6,-54.2,-50.1, 27, 41, 0.09,242,33.8
2026-09-15 23:19:07,  7.7735,49.8483, 276.5,10035,-42.9,-55.4,-51.2, 24, 37, 0.08,241,33.9
2026-09-15 23:19:21,  7.7791,49.8504, 274.0,10096,-43.3,-55.7,-51.4, 24, 37, 0.07,241,34.5
2026-09-15 23:19:35,  7.7852,49.8525, 271.5,10157,-43.4,-57.1,-52.9, 21, 32, 0.06,242,35.7
2026-09-15 23:19:49,  7.7915,49.8546, 269.3,10213,-43.8,-56.9,-52.6, 22, 34, 0.07,243,36.2
2026-09-15 23:20:03,  7.7978,49.8566, 266.9,10272,-44.2,-56.4,-52.2, 25, 38, 0.07,244,36.3
2026-09-15 23:20:17,  7.8042,49.8585, 264.5,10332,-44.7,-57.0,-52.7, 24, 38, 0.07,245,36.5
2026-09-15 23:20:31,  7.8107,49.8604, 262.2,10390,-45.2,-55.4,-51.2, 31, 48, 0.08,246,36.6
2026-09-15 23:20:45,  7.8173,49.8622, 260.1,10445,-45.7,-55.3,-51.1, 33, 52, 0.08,246,36.7
2026-09-15 23:20:59,  7.8238,49.8641, 257.9,10500,-46.1,-56.0,-51.7, 32, 50, 0.08,247,37.0
2026-09-15 23:21:13,  7.8305,49.8659, 255.8,10555,-46.4,-57.3,-53.1, 28, 44, 0.07,246,37.5
2026-09-15 23:21:27,  7.8372,49.8679, 253.7,10609,-46.9,-56.7,-52.4, 32, 51, 0.07,246,37.7
2026-09-15 23:21:41,  7.8439,49.8698, 251.7,10663,-47.4,-56.3,-52.0, 35, 56, 0.08,246,37.7
2026-09-15 23:21:53,  7.8496,49.8714, 249.9,10710,-47.8,-56.8,-52.5, 35, 56, 0.07,246,37.9
2026-09-15 23:22:07,  7.8564,49.8733, 247.8,10766,-48.2,-56.3,-52.0, 39, 63, 0.08,247,38.1
2026-09-15 23:22:21,  7.8633,49.8752, 245.7,10821,-48.7,-55.8,-51.5, 44, 71, 0.08,247,38.2
2026-09-15 23:22:35,  7.8702,49.8769, 243.7,10876,-49.2,-56.6,-52.3, 42, 68, 0.08,248,37.9
2026-09-15 23:22:49,  7.8769,49.8787, 241.5,10935,-49.6,-56.9,-52.6, 43, 69, 0.07,248,37.6
2026-09-15 23:23:03,  7.8837,49.8806, 239.4,10993,-50.1,-57.2,-52.9, 43, 70, 0.07,248,37.6
2026-09-15 23:23:17,  7.8904,49.8823, 237.3,11048,-50.6,-57.2,-52.9, 46, 75, 0.07,248,37.4
2026-09-15 23:23:31,  7.8972,49.8840, 235.3,11104,-51.0,-57.8,-53.5, 45, 74, 0.07,248,36.6
2026-09-15 23:23:45,  7.9036,49.8857, 233.2,11161,-51.4,-59.2,-54.8, 39, 65, 0.06,247,35.8
2026-09-15 23:23:59,  7.9100,49.8875, 231.3,11216,-51.5,-59.0,-54.7, 41, 67, 0.06,247,35.5
2026-09-15 23:24:13,  7.9162,49.8893, 229.2,11273,-51.6,-61.3,-56.9, 31, 51, 0.04,246,35.2
2026-09-15 23:24:27,  7.9224,49.8910, 227.2,11330,-52.0,-61.4,-56.9, 32, 53, 0.04,246,35.1
2026-09-15 23:24:41,  7.9287,49.8928, 225.2,11388,-52.5,-61.2,-56.7, 35, 58, 0.05,246,35.2
2026-09-15 23:24:55,  7.9349,49.8947, 223.2,11446,-53.0,-61.2,-56.8, 37, 61, 0.05,245,35.1
2026-09-15 23:25:09,  7.9411,49.8966, 221.2,11503,-53.2,-61.7,-57.3, 35, 59, 0.04,244,35.0
2026-09-15 23:25:23,  7.9472,49.8985, 219.4,11557,-53.3,-62.3,-57.9, 33, 55, 0.04,244,34.9
2026-09-15 23:25:37,  7.9532,49.9004, 217.5,11613,-53.6,-63.0,-58.6, 31, 52, 0.04,245,34.6
2026-09-15 23:25:51,  7.9595,49.9021, 215.6,11670,-53.1,-66.2,-61.6, 19, 33, 0.02,248,34.4
2026-09-15 23:26:05,  7.9656,49.9037, 213.8,11724,-53.1,-67.0,-62.4, 17, 29, 0.02,248,34.1
2026-09-15 23:26:19,  7.9717,49.9053, 211.9,11779,-53.3,-66.7,-62.1, 19, 31, 0.02,248,33.8
2026-09-15 23:26:33,  7.9778,49.9068, 210.1,11836,-53.6,-66.9,-62.3, 19, 31, 0.02,247,33.5
2026-09-15 23:26:47,  7.9838,49.9085, 208.2,11893,-53.9,-67.3,-62.8, 18, 31, 0.02,246,33.2
2026-09-15 23:27:01,  7.9896,49.9103, 206.4,11950,-54.0,-67.7,-63.2, 17, 29, 0.02,246,32.9
2026-09-15 23:27:15,  7.9954,49.9119, 204.6,12007,-53.9,-68.3,-63.7, 16, 27, 0.02,246,32.3
2026-09-15 23:27:29,  8.0010,49.9135, 202.7,12064,-54.1,-68.7,-64.1, 15, 26, 0.02,246,31.6
2026-09-15 23:27:43,  8.0066,49.9151, 200.9,12123,-54.3,-69.2,-64.6, 15, 25, 0.02,246,31.3
2026-09-15 23:27:55,  8.0113,49.9165, 199.4,12172,-54.0,-69.7,-65.0, 13, 23, 0.02,245,31.2
2026-09-15 23:28:09,  8.0168,49.9182, 197.6,12228,-54.2,-69.8,-65.2, 13, 23, 0.02,245,31.2
2026-09-15 23:28:23,  8.0224,49.9198, 195.9,12285,-54.4,-70.0,-65.4, 13, 23, 0.02,245,30.6
2026-09-15 23:28:37,  8.0275,49.9214, 193.8,12353,-54.1,-70.8,-66.2, 11, 19, 0.01,243,29.2
2026-09-15 23:28:51,  8.0323,49.9231, 192.0,12412,-53.7,-72.0,-67.3,  9, 16, 0.01,242,28.6
2026-09-15 23:29:05,  8.0373,49.9248, 190.3,12469,-53.7,-72.5,-67.9,  9, 15, 0.01,243,29.0
2026-09-15 23:29:19,  8.0425,49.9264, 188.6,12529,-53.8,-72.5,-67.8,  9, 15, 0.01,246,29.2
2026-09-15 23:29:33,  8.0477,49.9278, 186.9,12587,-54.0,-72.9,-68.2,  8, 14, 0.01,247,28.8
2026-09-15 23:29:47,  8.0528,49.9292, 185.2,12643,-54.0,-73.1,-68.5,  8, 14, 0.01,247,28.5
2026-09-15 23:30:01,  8.0579,49.9305, 183.6,12702,-54.1,-73.6,-68.9,  8, 13, 0.01,248,28.3
2026-09-15 23:30:15,  8.0630,49.9318, 181.9,12758,-54.3,-74.0,-69.3,  7, 13, 0.01,250,28.3
2026-09-15 23:30:29,  8.0683,49.9330, 180.3,12816,-54.6,-74.2,-69.5,  8, 13, 0.01,252,28.2
2026-09-15 23:30:43,  8.0735,49.9340, 178.7,12874,-54.8,-74.5,-69.8,  7, 13, 0.01,252,27.1
2026-09-15 23:30:57,  8.0782,49.9350, 176.8,12941,-54.9,-75.3,-70.6,  7, 11, 0.01,251,25.8
2026-09-15 23:31:11,  8.0830,49.9362, 175.1,13002,-54.5,-76.1,-71.3,  6, 10, 0.01,248,25.5
2026-09-15 23:31:25,  8.0874,49.9374, 173.2,13074,-55.2,-76.1,-71.4,  6, 10, 0.01,246,25.6
2026-09-15 23:31:39,  8.0918,49.9388, 171.4,13139,-55.7,-76.4,-71.7,  6, 11, 0.01,244,25.2
2026-09-15 23:31:53,  8.0962,49.9403, 169.9,13196,-55.6,-77.0,-72.2,  6, 10, 0.01,243,24.7
2026-09-15 23:32:07,  8.1005,49.9417, 168.3,13255,-55.9,-77.3,-72.6,  5,  9, 0.01,245,24.4
2026-09-15 23:32:21,  8.1048,49.9428, 166.8,13314,-56.0,-77.8,-73.1,  5,  9, 0.01,247,23.8
2026-09-15 23:32:35,  8.1089,49.9440, 165.2,13373,-55.9,-78.2,-73.4,  5,  8, 0.01,248,23.2
2026-09-15 23:32:49,  8.1131,49.9451, 163.7,13433,-56.3,-78.4,-73.6,  5,  8, 0.01,249,22.4
2026-09-15 23:33:03,  8.1171,49.9460, 162.2,13491,-56.7,-78.4,-73.7,  5,  9, 0.01,250,21.6
2026-09-15 23:33:17,  8.1209,49.9469, 160.7,13549,-57.1,-78.5,-73.7,  5,  9, 0.01,249,20.9
2026-09-15 23:33:31,  8.1246,49.9478, 159.2,13610,-57.4,-78.7,-73.9,  5,  9, 0.01,246,20.1
2026-09-15 23:33:45,  8.1280,49.9490, 157.7,13667,-57.5,-79.1,-74.4,  5,  9, 0.01,243,19.9
2026-09-15 23:33:59,  8.1314,49.9502, 156.3,13724,-57.6,-79.5,-74.8,  5,  8, 0.00,241,19.9
2026-09-15 23:34:13,  8.1347,49.9515, 154.9,13781,-57.9,-79.9,-75.2,  5,  8, 0.00,238,20.0
2026-09-15 23:34:27,  8.1380,49.9529, 153.6,13836,-57.7,-80.2,-75.5,  4,  8, 0.00,237,20.6
2026-09-15 23:34:41,  8.1415,49.9543, 152.2,13890,-58.0,-80.4,-75.6,  4,  8, 0.00,238,21.0
2026-09-15 23:34:55,  8.1451,49.9556, 151.0,13943,-58.4,-80.3,-75.6,  5,  8, 0.00,242,21.1
2026-09-15 23:35:07,  8.1483,49.9566, 149.9,13988,-58.0,-80.2,-75.5,  5,  8, 0.00,246,21.1
2026-09-15 23:35:21,  8.1521,49.9575, 148.7,14040,-57.5,-80.7,-76.0,  4,  7, 0.00,250,20.8
2026-09-15 23:35:35,  8.1559,49.9583, 147.4,14096,-57.1,-81.4,-76.7,  3,  6, 0.00,251,20.2
2026-09-15 23:35:49,  8.1595,49.9592, 146.1,14150,-57.4,-81.8,-77.1,  3,  6, 0.00,249,20.0
2026-09-15 23:36:03,  8.1631,49.9601, 144.9,14204,-57.6,-81.9,-77.1,  3,  6, 0.00,248,20.3
