time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:55:57,112.8275,23.7124, 142.8,14599,-65.4,-77.6,-72.9, 18, 33, 0.01, 67,15.8
2026-09-09 23:56:28,112.8233,23.7111, 137.7,14818,-66.2,-78.3,-73.6, 18, 33, 0.01, 82,15.3
2026-09-09 23:56:42,112.8214,23.7114, 135.7,14909,-67.0,-78.9,-74.1, 18, 34, 0.01, 89,16.2
2026-09-09 23:57:12,112.8163,23.7112, 131.6,15091,-68.4,-79.8,-75.1, 19, 36, 0.01, 89,17.2
2026-09-09 23:58:42,112.8027,23.7113, 120.3,15625,-70.2,-80.9,-76.1, 20, 40, 0.01, 95,16.5
2026-09-09 23:58:54,112.8006,23.7114, 118.9,15693,-70.7,-81.4,-76.6, 20, 40, 0.00, 90,15.5
2026-09-09 23:59:33,112.7952,23.7100, 114.4,15921,-70.7,-81.8,-77.1, 19, 37, 0.00, 66,16.4
2026-09-09 23:59:42,112.7938,23.7094, 113.4,15975,-71.1,-82.3,-77.6, 18, 36, 0.00, 65,16.9
2026-09-10 00:00:13,112.7889,23.7072, 109.1,16201,-72.4,-83.5,-78.7, 18, 37, 0.00, 61,19.0
2026-09-10 00:00:34,112.7856,23.7055, 106.9,16320,-72.4,-83.3,-78.6, 19, 38, 0.00, 69,18.3
2026-09-10 00:00:42,112.7843,23.7051, 105.8,16379,-72.7,-84.0,-79.2, 18, 36, 0.00, 73,18.4
2026-09-10 00:00:46,112.7835,23.7050, 105.4,16401,-72.8,-84.1,-79.3, 18, 36, 0.00, 75,18.5
2026-09-10 00:00:57,112.7815,23.7045, 104.3,16462,-72.5,-83.7,-78.9, 18, 36, 0.00, 79,18.6
2026-09-10 00:01:35,112.7749,23.7041, 100.2,16698,-73.3,-84.7,-80.0, 17, 35, 0.00, 90,16.2
