time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:09:21,-170.7409,-14.3246, 741.3, 2708, 13.6,  8.9,  8.9, 73, 73, 9.70,283, 1.4
2026-09-24 11:09:37,-170.7408,-14.3246, 733.4, 2799, 13.3,  8.6,  8.6, 73, 73, 9.59,355, 1.7
2026-09-24 11:09:53,-170.7409,-14.3250, 725.9, 2885, 12.8,  8.6,  8.6, 75, 75, 9.68,358, 2.6
2026-09-24 11:10:09,-170.7408,-14.3254, 718.5, 2971, 12.8,  7.1,  7.1, 68, 68, 8.84,344, 3.5
2026-09-24 11:10:25,-170.7406,-14.3260, 710.5, 3066, 12.5,  6.9,  6.9, 69, 69, 8.81,331, 4.6
2026-09-24 11:10:41,-170.7401,-14.3265, 703.2, 3153, 12.6,  5.0,  5.0, 60, 60, 7.83,319, 4.5
2026-09-24 11:10:57,-170.7398,-14.3270, 695.9, 3240, 12.0,  5.6,  5.6, 65, 65, 8.25,313, 4.2
2026-09-24 11:11:13,-170.7392,-14.3274, 688.4, 3331, 11.4,  4.2,  4.2, 61, 61, 7.51,309, 5.4
2026-09-24 11:11:29,-170.7384,-14.3279, 681.0, 3421, 10.8,  3.8,  3.8, 62, 62, 7.39,301, 6.4
2026-09-24 11:11:45,-170.7375,-14.3283, 673.6, 3512, 10.1,  3.5,  3.5, 64, 64, 7.33,295, 7.1
2026-09-24 11:12:01,-170.7364,-14.3288, 666.6, 3600,  9.6,  3.4,  3.4, 65, 65, 7.34,301, 8.1
2026-09-24 11:12:17,-170.7355,-14.3296, 658.5, 3701,  8.9,  2.7,  2.7, 65, 65, 7.10,305, 7.9
2026-09-24 11:12:33,-170.7346,-14.3301, 651.6, 3788,  8.2,  2.2,  2.2, 66, 66, 6.90,311, 7.0
2026-09-24 11:12:49,-170.7339,-14.3308, 644.6, 3878,  7.7,  0.5,  0.5, 60, 60, 6.18,312, 7.2
2026-09-24 11:13:05,-170.7330,-14.3314, 637.7, 3966,  7.0,  0.1,  0.1, 61, 61, 6.05,306, 7.7
2026-09-24 11:13:21,-170.7320,-14.3321, 631.5, 4046,  6.3, -0.2, -0.1, 63, 63, 6.00,310, 7.3
2026-09-24 11:13:37,-170.7315,-14.3330, 624.6, 4137,  5.8, -1.1, -0.9, 62, 62, 5.68,314, 7.8
2026-09-24 11:13:53,-170.7304,-14.3337, 618.2, 4221,  5.3, -1.5, -1.4, 61, 61, 5.54,308, 9.3
2026-09-24 11:14:09,-170.7293,-14.3346, 612.2, 4301,  4.7, -0.8, -0.7, 67, 67, 5.91,309, 9.3
2026-09-24 11:14:25,-170.7283,-14.3354, 605.6, 4389,  4.0, -0.9, -0.8, 70, 70, 5.92,305, 8.6
2026-09-24 11:14:41,-170.7272,-14.3361, 599.7, 4469,  3.4, -1.2, -1.1, 72, 72, 5.84,306, 8.9
2026-09-24 11:14:57,-170.7261,-14.3368, 594.2, 4544,  2.6, -0.3, -0.3, 81, 81, 6.31,308, 8.6
2026-09-24 11:15:13,-170.7252,-14.3376, 587.6, 4633,  2.0,  0.1,  0.1, 88, 88, 6.60,300, 8.6
2026-09-24 11:15:29,-170.7239,-14.3380, 581.8, 4714,  1.6, -0.5, -0.5, 86, 86, 6.36,295, 9.9
2026-09-24 11:15:45,-170.7226,-14.3389, 575.6, 4800,  1.2, -1.9, -1.7, 80, 80, 5.78,303, 9.4
2026-09-24 11:16:01,-170.7215,-14.3395, 569.5, 4886,  0.6, -1.4, -1.3, 86, 86, 6.06,295, 9.1
2026-09-24 11:16:17,-170.7201,-14.3399, 563.7, 4969,  0.0, -2.1, -1.9, 86, 86, 5.83,292,10.1
2026-09-24 11:16:33,-170.7187,-14.3405, 557.9, 5051, -0.4, -4.9, -4.3, 72, 72, 4.78,292,10.9
2026-09-24 11:16:49,-170.7172,-14.3412, 552.4, 5131, -0.8, -5.3, -4.7, 71, 72, 4.68,300,10.8
2026-09-24 11:17:05,-170.7159,-14.3422, 546.3, 5219, -1.0, -6.3, -5.6, 67, 68, 4.36,302,10.9
2026-09-24 11:17:21,-170.7144,-14.3428, 540.2, 5309, -1.5, -8.8, -7.9, 57, 58, 3.64,298,10.8
2026-09-24 11:17:37,-170.7131,-14.3436, 534.4, 5395, -2.2, -9.1, -8.1, 59, 60, 3.60,301,10.7
2026-09-24 11:17:53,-170.7117,-14.3445, 528.6, 5482, -2.8,-10.7, -9.5, 55, 56, 3.21,299,11.3
2026-09-24 11:18:09,-170.7101,-14.3452, 522.5, 5573, -3.6, -8.6, -7.6, 68, 71, 3.83,294,11.3
2026-09-24 11:18:25,-170.7086,-14.3459, 517.1, 5656, -4.2, -7.0, -6.3, 81, 84, 4.37,296,10.8
2026-09-24 11:18:41,-170.7073,-14.3465, 511.3, 5744, -4.6, -7.7, -6.8, 79, 82, 4.20,302,10.2
2026-09-24 11:18:57,-170.7061,-14.3474, 505.8, 5829, -5.1, -8.4, -7.5, 77, 81, 4.01,309,10.3
2026-09-24 11:19:13,-170.7049,-14.3484, 500.6, 5911, -5.3, -7.8, -7.0, 83, 87, 4.25,307,10.0
2026-09-24 11:19:29,-170.7038,-14.3492, 495.5, 5991, -5.9, -8.0, -7.1, 85, 90, 4.23,303, 9.5
2026-09-24 11:19:45,-170.7025,-14.3498, 490.7, 6068, -6.4, -7.7, -6.9, 91, 97, 4.37,304,10.3
2026-09-24 11:20:01,-170.7013,-14.3508, 485.4, 6152, -6.9, -9.3, -8.3, 83, 89, 3.91,306,10.9
2026-09-24 11:20:17,-170.7000,-14.3517, 479.7, 6245, -7.4,-10.0, -8.9, 82, 88, 3.72,305,10.9
2026-09-24 11:20:33,-170.6986,-14.3526, 474.3, 6332, -8.1,-10.5, -9.4, 83, 89, 3.63,305,10.6
2026-09-24 11:20:49,-170.6973,-14.3535, 469.9, 6406, -8.5,-11.2,-10.0, 81, 88, 3.46,308,10.6
2026-09-24 11:21:05,-170.6962,-14.3544, 464.2, 6499, -9.2,-12.1,-10.8, 80, 87, 3.27,305,10.2
2026-09-24 11:21:21,-170.6950,-14.3552, 458.9, 6589, -9.9,-11.9,-10.6, 85, 93, 3.34,300,10.4
2026-09-24 11:21:37,-170.6936,-14.3560, 453.6, 6678,-10.1,-13.7,-12.2, 75, 83, 2.93,301,11.1
2026-09-24 11:21:53,-170.6922,-14.3568, 448.7, 6762,-10.7,-13.6,-12.2, 79, 88, 2.99,299,11.4
2026-09-24 11:22:09,-170.6905,-14.3575, 444.2, 6840,-11.2,-12.9,-11.5, 87, 97, 3.19,296,11.5
2026-09-24 11:22:25,-170.6890,-14.3583, 438.9, 6931,-11.9,-12.2,-10.9, 98,110, 3.43,299,10.6
2026-09-24 11:22:41,-170.6877,-14.3590, 434.0, 7017,-12.3,-13.9,-12.4, 88,100, 3.02,304, 9.3
2026-09-24 11:22:57,-170.6869,-14.3598, 429.5, 7097,-12.7,-14.5,-13.0, 86, 98, 2.89,304, 8.9
2026-09-24 11:23:13,-170.6857,-14.3604, 424.6, 7184,-13.4,-14.6,-13.0, 91,104, 2.91,299, 9.3
2026-09-24 11:23:29,-170.6843,-14.3612, 419.5, 7276,-14.2,-14.7,-13.1, 96,111, 2.92,292, 9.0
2026-09-24 11:23:45,-170.6832,-14.3615, 415.1, 7356,-15.0,-15.0,-13.4,100,116, 2.88,297, 8.1
2026-09-24 11:24:01,-170.6822,-14.3622, 410.8, 7435,-15.0,-16.0,-14.3, 92,107, 2.68,303, 8.5
2026-09-24 11:24:17,-170.6811,-14.3628, 406.2, 7520,-14.8,-17.3,-15.5, 81, 93, 2.42,292, 8.8
2026-09-24 11:24:33,-170.6798,-14.3631, 402.1, 7597,-14.9,-18.2,-16.3, 76, 88, 2.26,281, 8.1
2026-09-24 11:24:48,-170.6788,-14.3632, 397.4, 7686,-15.6,-18.7,-16.7, 77, 90, 2.21,279, 7.7
2026-09-24 11:25:04,-170.6776,-14.3633, 392.0, 7788,-16.2,-19.1,-17.1, 79, 92, 2.16,281, 7.5
2026-09-24 11:25:20,-170.6766,-14.3636, 388.1, 7864,-16.8,-19.6,-17.5, 79, 93, 2.10,284, 6.9
2026-09-24 11:25:36,-170.6756,-14.3639, 383.9, 7947,-17.2,-20.1,-18.0, 78, 93, 2.03,290, 5.9
2026-09-24 11:25:52,-170.6749,-14.3642, 380.1, 8021,-17.7,-20.3,-18.2, 80, 95, 2.01,289, 5.3
2026-09-24 11:26:08,-170.6742,-14.3643, 375.9, 8105,-17.9,-22.2,-20.0, 69, 82, 1.71,278, 5.0
2026-09-24 11:26:24,-170.6734,-14.3645, 371.9, 8183,-18.3,-22.6,-20.3, 69, 83, 1.68,282, 4.4
2026-09-24 11:26:40,-170.6729,-14.3647, 367.4, 8275,-19.0,-22.7,-20.4, 72, 87, 1.68,287, 4.0
2026-09-24 11:26:56,-170.6723,-14.3647, 363.1, 8362,-19.5,-24.4,-22.0, 65, 79, 1.46,265, 4.4
2026-09-24 11:27:12,-170.6716,-14.3645, 358.9, 8449,-20.2,-24.2,-21.8, 70, 85, 1.50,267, 5.4
2026-09-24 11:27:28,-170.6707,-14.3647, 354.9, 8531,-20.7,-24.9,-22.4, 69, 84, 1.43,278, 6.5
2026-09-24 11:27:44,-170.6698,-14.3648, 350.8, 8617,-21.3,-25.2,-22.7, 71, 87, 1.41,270, 5.9
2026-09-24 11:28:00,-170.6690,-14.3646, 346.5, 8709,-21.9,-26.2,-23.7, 68, 84, 1.30,253, 5.2
2026-09-24 11:28:16,-170.6682,-14.3644, 342.4, 8796,-22.7,-26.6,-24.0, 71, 89, 1.28,253, 5.9
2026-09-24 11:28:32,-170.6673,-14.3641, 338.6, 8877,-23.4,-27.6,-24.9, 69, 86, 1.18,254, 7.4
2026-09-24 11:28:48,-170.6661,-14.3638, 334.6, 8963,-24.0,-28.5,-25.7, 67, 84, 1.09,255, 7.6
2026-09-24 11:29:04,-170.6651,-14.3636, 330.6, 9051,-24.6,-29.7,-26.8, 63, 80, 0.99,258, 7.3
2026-09-24 11:29:20,-170.6640,-14.3634, 327.2, 9127,-25.0,-30.8,-27.9, 59, 75, 0.90,264, 7.7
2026-09-24 11:29:36,-170.6628,-14.3633, 322.8, 9224,-25.5,-32.2,-29.2, 54, 69, 0.80,268, 7.9
2026-09-24 11:29:52,-170.6617,-14.3633, 319.3, 9303,-26.1,-32.9,-29.8, 53, 68, 0.76,270, 7.3
2026-09-24 11:30:08,-170.6607,-14.3633, 315.8, 9384,-26.6,-34.0,-30.9, 50, 64, 0.69,273, 7.3
2026-09-24 11:30:24,-170.6596,-14.3634, 311.9, 9474,-27.3,-34.5,-31.4, 50, 66, 0.66,279, 7.5
2026-09-24 11:30:40,-170.6585,-14.3636, 307.1, 9584,-28.2,-34.0,-30.9, 58, 76, 0.70,285, 7.5
2026-09-24 11:30:56,-170.6574,-14.3640, 303.4, 9671,-28.8,-34.7,-31.6, 57, 75, 0.66,288, 8.4
2026-09-24 11:31:11,-170.6563,-14.3644, 299.8, 9757,-29.6,-35.6,-32.3, 56, 75, 0.62,288, 9.1
2026-09-24 11:31:27,-170.6549,-14.3649, 295.5, 9860,-30.3,-37.4,-34.1, 50, 67, 0.52,293, 9.9
2026-09-24 11:31:43,-170.6536,-14.3655, 291.7, 9951,-31.1,-36.8,-33.5, 57, 78, 0.56,299,10.1
2026-09-24 11:31:59,-170.6523,-14.3662, 288.1,10039,-32.0,-36.7,-33.4, 63, 86, 0.57,301, 9.7
2026-09-24 11:32:15,-170.6510,-14.3670, 284.7,10122,-32.6,-38.2,-34.8, 57, 79, 0.50,302,10.4
2026-09-24 11:32:31,-170.6497,-14.3678, 281.1,10212,-33.3,-39.9,-36.4, 52, 71, 0.42,304,11.0
2026-09-24 11:32:47,-170.6484,-14.3687, 277.2,10310,-34.2,-40.1,-36.6, 55, 77, 0.42,307,10.8
2026-09-24 11:33:03,-170.6471,-14.3697, 273.5,10406,-34.9,-40.1,-36.6, 59, 83, 0.43,311,10.7
2026-09-24 11:33:19,-170.6460,-14.3708, 269.7,10501,-35.7,-41.3,-37.7, 57, 80, 0.38,313,10.6
2026-09-24 11:33:35,-170.6449,-14.3718, 266.1,10596,-36.2,-43.4,-39.8, 47, 67, 0.31,316,11.0
2026-09-24 11:33:51,-170.6437,-14.3731, 262.9,10679,-36.9,-43.0,-39.3, 53, 77, 0.33,321,11.7
2026-09-24 11:34:07,-170.6426,-14.3744, 259.6,10767,-37.6,-43.1,-39.5, 56, 81, 0.33,324,12.0
2026-09-24 11:34:23,-170.6417,-14.3760, 256.1,10859,-38.4,-43.7,-40.0, 57, 83, 0.31,328,12.3
2026-09-24 11:34:39,-170.6407,-14.3775, 252.4,10960,-39.3,-44.3,-40.6, 59, 86, 0.30,327,12.5
2026-09-24 11:34:55,-170.6397,-14.3789, 249.0,11053,-40.2,-46.1,-42.2, 53, 79, 0.25,326,12.4
2026-09-24 11:35:11,-170.6387,-14.3804, 245.8,11141,-41.0,-46.6,-42.8, 55, 82, 0.24,326,12.7
2026-09-24 11:35:27,-170.6376,-14.3820, 243.2,11213,-41.6,-47.5,-43.6, 53, 80, 0.22,326,13.0
2026-09-24 11:35:43,-170.6365,-14.3835, 240.5,11288,-42.2,-48.7,-44.8, 49, 74, 0.19,325,12.6
2026-09-24 11:35:59,-170.6354,-14.3850, 237.8,11365,-42.8,-49.7,-45.7, 47, 72, 0.17,325,12.4
2026-09-24 11:36:15,-170.6344,-14.3864, 235.1,11442,-43.6,-49.7,-45.7, 51, 78, 0.17,324,12.2
2026-09-24 11:36:31,-170.6333,-14.3878, 232.0,11531,-44.4,-50.7,-46.6, 50, 77, 0.16,324,11.9
2026-09-24 11:36:47,-170.6323,-14.3893, 229.3,11609,-45.1,-52.0,-47.9, 46, 71, 0.14,326,11.8
2026-09-24 11:37:03,-170.6314,-14.3906, 226.8,11683,-45.7,-52.1,-48.0, 48, 76, 0.14,327,11.7
2026-09-24 11:37:19,-170.6304,-14.3921, 224.2,11759,-46.3,-52.7,-48.6, 48, 76, 0.13,324,11.9
2026-09-24 11:37:35,-170.6293,-14.3934, 221.5,11838,-47.0,-52.4,-48.3, 55, 86, 0.14,318,11.3
2026-09-24 11:37:51,-170.6282,-14.3945, 218.9,11918,-47.7,-51.5,-47.4, 65,103, 0.15,314,10.4
2026-09-24 11:38:07,-170.6271,-14.3955, 216.4,11992,-48.4,-51.4,-47.4, 71,113, 0.16,309, 9.7
2026-09-24 11:38:23,-170.6260,-14.3962, 213.9,12067,-48.7,-54.6,-50.4, 51, 82, 0.11,299, 9.5
2026-09-24 11:38:39,-170.6247,-14.3968, 211.2,12151,-49.2,-56.0,-51.7, 45, 73, 0.09,289,10.0
2026-09-24 11:38:55,-170.6232,-14.3972, 208.7,12229,-49.7,-57.1,-52.9, 42, 67, 0.08,282,10.1
2026-09-24 11:39:11,-170.6217,-14.3975, 206.3,12306,-50.4,-57.4,-53.1, 44, 72, 0.08,278,10.2
2026-09-24 11:39:27,-170.6202,-14.3976, 203.9,12381,-51.1,-58.3,-54.0, 43, 70, 0.07,275,10.0
2026-09-24 11:39:43,-170.6188,-14.3977, 201.5,12458,-51.9,-58.5,-54.2, 45, 75, 0.07,275, 9.8
2026-09-24 11:39:59,-170.6173,-14.3978, 199.3,12531,-52.6,-58.7,-54.4, 48, 79, 0.07,275, 9.7
2026-09-24 11:40:15,-170.6159,-14.3979, 196.9,12607,-53.3,-58.8,-54.4, 52, 87, 0.07,274, 9.9
2026-09-24 11:40:31,-170.6144,-14.3980, 194.9,12675,-53.9,-60.0,-55.6, 48, 81, 0.06,272,10.1
2026-09-24 11:40:47,-170.6129,-14.3980, 192.8,12744,-54.5,-60.7,-56.3, 46, 79, 0.06,271,10.1
2026-09-24 11:41:03,-170.6114,-14.3981, 190.7,12813,-55.1,-62.9,-58.4, 38, 65, 0.04,270, 9.8
2026-09-24 11:41:19,-170.6100,-14.3981, 188.7,12881,-55.7,-63.0,-58.5, 40, 69, 0.04,270, 9.4
2026-09-24 11:41:35,-170.6086,-14.3980, 186.6,12953,-56.4,-63.6,-59.1, 41, 70, 0.04,270, 9.2
2026-09-24 11:41:51,-170.6072,-14.3980, 184.4,13026,-57.1,-64.2,-59.7, 40, 70, 0.04,270, 9.6
2026-09-24 11:42:07,-170.6058,-14.3981, 182.2,13101,-57.8,-63.6,-59.1, 48, 84, 0.04,271,10.2
2026-09-24 11:42:23,-170.6043,-14.3981, 180.1,13176,-58.4,-66.0,-61.4, 38, 67, 0.03,271, 9.8
2026-09-24 11:42:39,-170.6029,-14.3981, 177.8,13256,-59.0,-67.7,-63.1, 32, 57, 0.02,273, 9.4
2026-09-24 11:42:55,-170.6015,-14.3982, 175.6,13334,-59.8,-66.2,-61.7, 43, 77, 0.03,277, 9.6
2026-09-24 11:43:11,-170.6001,-14.3984, 173.4,13412,-60.5,-65.7,-61.2, 50, 91, 0.03,280, 9.6
2026-09-24 11:43:27,-170.5987,-14.3987, 171.2,13491,-61.1,-67.4,-62.8, 44, 79, 0.03,280, 9.4
2026-09-24 11:43:43,-170.5973,-14.3989, 169.0,13572,-61.8,-71.7,-67.0, 26, 48, 0.01,280, 9.2
2026-09-24 11:43:59,-170.5960,-14.3992, 166.9,13649,-62.4,-70.9,-66.3, 32, 58, 0.02,284, 8.8
2026-09-24 11:44:15,-170.5948,-14.3995, 164.7,13729,-63.0,-68.8,-64.2, 46, 85, 0.02,289, 8.3
2026-09-24 11:44:31,-170.5937,-14.4000, 162.6,13809,-63.6,-69.8,-65.2, 44, 81, 0.02,295, 8.9
2026-09-24 11:44:47,-170.5924,-14.4006, 160.6,13887,-64.2,-71.5,-66.9, 37, 69, 0.02,299, 9.2
2026-09-24 11:45:03,-170.5913,-14.4013, 158.4,13968,-64.9,-71.8,-67.1, 39, 73, 0.02,302, 8.5
2026-09-24 11:45:19,-170.5903,-14.4019, 156.4,14046,-65.4,-73.0,-68.4, 35, 65, 0.01,308, 7.4
2026-09-24 11:45:35,-170.5896,-14.4026, 154.3,14129,-65.7,-74.9,-70.2, 27, 52, 0.01,315, 5.8
2026-09-24 11:45:51,-170.5891,-14.4031, 152.4,14203,-66.3,-76.9,-72.2, 22, 42, 0.01,320, 4.4
2026-09-24 11:46:07,-170.5888,-14.4036, 150.5,14280,-65.7,-78.3,-73.5, 17, 31, 0.01,316, 4.1
2026-09-24 11:46:22,-170.5883,-14.4039, 148.7,14352,-66.1,-78.7,-74.0, 16, 31, 0.01,313, 4.1
2026-09-24 11:46:38,-170.5879,-14.4043, 146.8,14433,-66.5,-78.5,-73.7, 18, 34, 0.01,327, 4.4
2026-09-24 11:46:54,-170.5876,-14.4050, 144.7,14518,-67.1,-78.0,-73.3, 21, 40, 0.01,337, 5.7
2026-09-24 11:47:10,-170.5873,-14.4059, 142.8,14597,-67.8,-78.0,-73.3, 23, 44, 0.01,343, 6.5
2026-09-24 11:47:26,-170.5870,-14.4068, 141.0,14674,-68.4,-77.7,-72.9, 26, 51, 0.01,347, 7.1
2026-09-24 11:47:42,-170.5868,-14.4078, 139.2,14750,-69.1,-77.8,-73.0, 28, 55, 0.01,347, 7.6
2026-09-24 11:47:58,-170.5866,-14.4089, 137.3,14833,-69.9,-77.9,-73.2, 31, 61, 0.01,348, 8.2
2026-09-24 11:48:14,-170.5863,-14.4102, 135.5,14911,-70.5,-78.0,-73.3, 33, 66, 0.01,346, 8.8
2026-09-24 11:48:30,-170.5859,-14.4114, 133.7,14991,-71.3,-78.2,-73.4, 36, 72, 0.01,341, 9.0
2026-09-24 11:48:46,-170.5854,-14.4126, 131.9,15071,-71.9,-78.3,-73.6, 39, 78, 0.01,334, 8.8
2026-09-24 11:49:02,-170.5848,-14.4137, 130.1,15152,-72.4,-78.7,-74.0, 39, 79, 0.01,326, 8.9
2026-09-24 11:49:18,-170.5840,-14.4148, 128.3,15231,-72.7,-79.1,-74.3, 39, 78, 0.01,325, 9.7
2026-09-24 11:49:34,-170.5831,-14.4160, 126.6,15309,-73.3,-79.5,-74.7, 39, 80, 0.01,327,11.0
2026-09-24 11:49:50,-170.5822,-14.4175, 124.9,15391,-73.9,-79.6,-74.9, 42, 86, 0.01,330,12.3
2026-09-24 11:50:06,-170.5813,-14.4191, 123.1,15476,-74.6,-79.8,-75.1, 46, 94, 0.01,332,13.1
2026-09-24 11:50:22,-170.5804,-14.4208, 121.5,15553,-75.4,-80.2,-75.5, 48, 99, 0.01,331,13.0
2026-09-24 11:50:38,-170.5794,-14.4224, 119.7,15636,-75.7,-80.6,-75.9, 47, 98, 0.01,323,12.7
2026-09-24 11:50:54,-170.5781,-14.4237, 118.0,15718,-76.2,-81.0,-76.3, 47, 98, 0.01,313,13.0
2026-09-24 11:51:10,-170.5766,-14.4249, 116.1,15811,-76.6,-81.4,-76.7, 48,100, 0.01,306,13.3
2026-09-24 11:51:26,-170.5749,-14.4260, 114.0,15919,-77.5,-82.2,-77.5, 48,101, 0.00,300,13.1
2026-09-24 11:51:42,-170.5732,-14.4268, 112.0,16017,-77.3,-82.7,-78.0, 43, 89, 0.00,299,13.0
2026-09-24 11:51:58,-170.5715,-14.4278, 109.9,16126,-77.5,-83.6,-78.9, 38, 80, 0.00,294,12.3
2026-09-24 11:52:14,-170.5699,-14.4283, 108.0,16225,-76.8,-84.0,-79.3, 32, 68, 0.00,284,10.7
2026-09-24 11:52:30,-170.5684,-14.4286, 106.2,16324,-77.3,-84.6,-79.9, 32, 66, 0.00,280, 9.2
2026-09-24 11:52:46,-170.5672,-14.4287, 104.3,16426,-77.7,-85.4,-80.6, 30, 62, 0.00,276, 9.5
2026-09-24 11:53:02,-170.5657,-14.4289, 102.5,16526,-77.1,-85.4,-80.6, 27, 56, 0.00,272,11.2
2026-09-24 11:53:18,-170.5639,-14.4289, 100.8,16625,-77.3,-85.7,-81.0, 26, 55, 0.00,264,11.1
2026-09-24 11:53:33,-170.5625,-14.4286,  99.1,16722,-77.2,-85.7,-81.0, 26, 54, 0.00,254,10.2
2026-09-24 11:53:49,-170.5611,-14.4280,  97.3,16828,-77.5,-86.2,-81.5, 25, 52, 0.00,247, 9.2
2026-09-24 11:54:05,-170.5600,-14.4275,  95.6,16929,-76.4,-85.6,-80.8, 24, 49, 0.00,247, 7.6
2026-09-24 11:54:21,-170.5591,-14.4272,  93.9,17031,-77.0,-85.8,-81.1, 24, 51, 0.00,251, 6.9
2026-09-24 11:54:37,-170.5581,-14.4269,  92.3,17128,-77.3,-86.3,-81.6, 24, 50, 0.00,256, 7.0
2026-09-24 11:54:53,-170.5570,-14.4267,  90.6,17235,-76.2,-86.5,-81.7, 20, 41, 0.00,273, 7.5
2026-09-24 11:55:09,-170.5559,-14.4270,  89.0,17335,-75.5,-86.4,-81.6, 18, 37, 0.00,287, 8.1
2026-09-24 11:55:27,-170.5545,-14.4274,  87.4,17442,-75.6,-86.7,-81.9, 17, 36, 0.00,286, 9.3
2026-09-24 11:55:43,-170.5531,-14.4278,  85.8,17550,-75.9,-86.8,-82.0, 18, 37, 0.00,284,10.3
2026-09-24 11:56:01,-170.5513,-14.4282,  84.2,17659,-76.4,-87.1,-82.3, 18, 38, 0.00,277,10.8
2026-09-24 11:56:18,-170.5496,-14.4282,  82.6,17767,-76.8,-87.6,-82.8, 18, 37, 0.00,262,11.2
2026-09-24 11:56:38,-170.5476,-14.4275,  81.0,17882,-76.2,-87.9,-83.2, 15, 32, 0.00,248,11.8
