time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:38:18,126.1725,37.2227, 466.6, 6381,-11.0,-48.3,-44.3,  3,  3, 0.10,285,17.5
2026-09-02 23:38:34,126.1755,37.2220, 460.6, 6481,-11.8,-49.2,-45.2,  3,  3, 0.09,287,17.4
2026-09-02 23:38:50,126.1785,37.2211, 454.5, 6582,-12.6,-51.5,-47.4,  2,  3, 0.07,290,16.1
2026-09-02 23:39:06,126.1809,37.2203, 448.3, 6688,-13.4,-53.3,-49.1,  2,  2, 0.06,295,14.8
2026-09-02 23:39:22,126.1832,37.2193, 443.2, 6775,-14.2,-54.3,-50.1,  2,  2, 0.05,298,13.5
2026-09-02 23:39:38,126.1851,37.2184, 437.6, 6871,-14.8,-55.5,-51.2,  2,  2, 0.05,302,12.2
2026-09-02 23:39:54,126.1869,37.2174, 432.4, 6961,-15.3,-56.7,-52.4,  2,  2, 0.04,308,12.1
2026-09-02 23:40:10,126.1884,37.2162, 427.1, 7055,-16.0,-56.9,-52.6,  2,  2, 0.04,324,11.0
2026-09-02 23:40:26,126.1892,37.2149, 422.6, 7134,-16.6,-56.8,-52.5,  2,  2, 0.04,333,10.1
2026-09-02 23:40:42,126.1900,37.2137, 417.1, 7232,-17.2,-57.4,-53.1,  2,  2, 0.04,326,10.6
2026-09-02 23:40:58,126.1914,37.2124, 411.7, 7330,-18.0,-58.0,-53.7,  2,  2, 0.04,315,11.7
2026-09-02 23:41:14,126.1931,37.2113, 406.5, 7424,-18.7,-58.4,-54.1,  2,  2, 0.04,302,11.4
2026-09-02 23:41:30,126.1950,37.2107, 401.1, 7523,-19.5,-58.7,-54.4,  2,  2, 0.04,290,11.9
2026-09-02 23:41:45,126.1971,37.2101, 397.6, 7589,-19.9,-59.1,-54.7,  2,  2, 0.03,289,12.9
2026-09-02 23:42:01,126.1994,37.2094, 393.5, 7665,-20.5,-59.5,-55.1,  2,  2, 0.03,294,12.2
2026-09-02 23:42:17,126.2011,37.2087, 388.1, 7767,-20.9,-59.1,-54.8,  2,  2, 0.03,290,11.8
2026-09-02 23:42:33,126.2034,37.2082, 383.2, 7862,-21.7,-59.5,-55.1,  2,  2, 0.03,280,13.8
2026-09-02 23:42:49,126.2061,37.2080, 378.8, 7945,-22.1,-59.6,-55.2,  2,  2, 0.03,281,14.5
2026-09-02 23:43:05,126.2086,37.2074, 374.5, 8029,-22.6,-59.8,-55.4,  2,  2, 0.03,283,14.9
2026-09-02 23:43:21,126.2113,37.2071, 370.7, 8104,-23.1,-59.8,-55.4,  2,  3, 0.03,280,15.8
2026-09-02 23:43:37,126.2142,37.2067, 366.0, 8197,-23.8,-59.8,-55.4,  2,  3, 0.03,281,16.5
2026-09-02 23:43:58,126.2181,37.2061, 359.3, 8332,-24.9,-59.7,-55.3,  2,  3, 0.03,279,18.1
2026-09-02 23:44:14,126.2216,37.2057, 354.6, 8428,-25.6,-59.2,-54.9,  3,  4, 0.04,279,19.4
2026-09-02 23:44:30,126.2251,37.2052, 350.7, 8507,-26.3,-58.8,-54.4,  3,  4, 0.04,277,20.4
2026-09-02 23:44:46,126.2289,37.2049, 346.1, 8602,-26.8,-58.0,-53.6,  4,  5, 0.04,273,21.9
2026-09-02 23:45:02,126.2330,37.2049, 341.5, 8700,-27.5,-57.8,-53.5,  4,  5, 0.05,269,23.0
2026-09-02 23:45:18,126.2372,37.2050, 337.0, 8794,-28.0,-57.5,-53.2,  4,  6, 0.05,268,24.6
2026-09-02 23:45:34,126.2418,37.2052, 332.7, 8887,-28.7,-57.5,-53.2,  5,  6, 0.05,267,25.6
2026-09-02 23:45:50,126.2465,37.2055, 329.1, 8966,-29.2,-57.9,-53.6,  5,  6, 0.05,267,26.1
2026-09-02 23:46:06,126.2512,37.2057, 325.6, 9040,-29.9,-58.4,-54.1,  5,  6, 0.05,268,27.1
2026-09-02 23:46:22,126.2563,37.2057, 321.7, 9126,-30.1,-57.9,-53.6,  5,  7, 0.05,270,28.5
2026-09-02 23:46:38,126.2615,37.2056, 318.3, 9203,-29.6,-61.6,-57.2,  3,  4, 0.03,270,29.7
2026-09-02 23:46:54,126.2671,37.2058, 314.2, 9295,-29.4,-62.9,-58.4,  2,  3, 0.03,267,30.6
2026-09-02 23:47:10,126.2724,37.2062, 309.7, 9397,-29.8,-62.8,-58.3,  3,  3, 0.03,263,29.8
2026-09-02 23:47:26,126.2777,37.2068, 306.1, 9482,-30.3,-63.0,-58.6,  3,  4, 0.03,262,29.8
2026-09-02 23:47:42,126.2831,37.2073, 302.0, 9578,-31.0,-63.4,-59.0,  3,  4, 0.03,261,30.5
2026-09-02 23:47:58,126.2886,37.2082, 298.6, 9657,-31.5,-63.0,-58.5,  3,  4, 0.03,260,30.8
2026-09-02 23:48:14,126.2941,37.2089, 295.2, 9737,-32.0,-64.1,-59.6,  3,  4, 0.02,261,31.5
2026-09-02 23:48:30,126.2998,37.2095, 291.4, 9829,-32.6,-64.6,-60.1,  3,  4, 0.02,263,32.9
2026-09-02 23:48:46,126.3058,37.2101, 287.9, 9914,-33.2,-65.1,-60.5,  3,  4, 0.02,262,33.9
2026-09-02 23:49:02,126.3120,37.2108, 285.0, 9985,-33.6,-65.5,-61.0,  3,  4, 0.02,261,34.4
2026-09-02 23:49:18,126.3180,37.2116, 280.9,10086,-33.8,-66.2,-61.7,  2,  3, 0.02,261,35.7
2026-09-02 23:49:34,126.3246,37.2125, 277.7,10168,-34.2,-66.7,-62.2,  2,  3, 0.02,258,37.0
2026-09-02 23:49:50,126.3312,37.2137, 273.8,10266,-34.8,-67.1,-62.6,  2,  3, 0.02,257,37.4
2026-09-02 23:50:06,126.3376,37.2151, 270.4,10354,-35.5,-67.4,-62.8,  2,  3, 0.02,255,37.5
2026-09-02 23:50:22,126.3443,37.2165, 267.3,10432,-36.3,-67.5,-62.9,  3,  4, 0.02,256,37.9
2026-09-02 23:50:38,126.3509,37.2178, 264.4,10508,-37.0,-67.5,-62.9,  3,  4, 0.02,257,38.0
2026-09-02 23:50:54,126.3576,37.2190, 261.6,10583,-37.4,-68.2,-63.6,  3,  4, 0.02,257,37.5
2026-09-02 23:51:10,126.3641,37.2204, 258.4,10668,-38.2,-68.3,-63.8,  3,  4, 0.02,256,36.9
2026-09-02 23:51:26,126.3705,37.2216, 255.0,10757,-39.0,-68.5,-63.9,  3,  4, 0.02,256,36.4
2026-09-02 23:51:42,126.3768,37.2228, 252.2,10833,-39.7,-68.7,-64.1,  3,  5, 0.02,256,35.9
2026-09-02 23:51:58,126.3830,37.2241, 249.3,10911,-40.4,-69.1,-64.5,  3,  5, 0.01,255,35.8
2026-09-02 23:52:14,126.3893,37.2255, 246.3,10996,-41.2,-69.4,-64.8,  3,  5, 0.01,255,36.6
2026-09-02 23:52:30,126.3957,37.2269, 243.6,11069,-41.8,-69.6,-65.0,  3,  5, 0.01,255,37.2
2026-09-02 23:52:46,126.4022,37.2283, 241.1,11140,-42.5,-69.8,-65.2,  4,  5, 0.01,256,37.9
2026-09-02 23:53:02,126.4089,37.2295, 238.5,11212,-42.9,-70.0,-65.4,  4,  6, 0.01,257,38.4
2026-09-02 23:53:18,126.4157,37.2307, 235.9,11286,-43.4,-70.2,-65.6,  4,  6, 0.01,257,38.9
2026-09-02 23:53:34,126.4226,37.2319, 233.5,11355,-43.7,-70.7,-66.0,  4,  6, 0.01,258,39.0
2026-09-02 23:53:50,126.4295,37.2329, 230.4,11444,-44.2,-71.3,-66.6,  4,  5, 0.01,261,39.2
2026-09-02 23:54:06,126.4364,37.2336, 227.7,11524,-44.8,-71.5,-66.8,  4,  6, 0.01,263,38.8
2026-09-02 23:54:22,126.4433,37.2343, 225.3,11593,-45.1,-71.3,-66.6,  4,  6, 0.01,263,38.6
2026-09-02 23:54:38,126.4502,37.2351, 222.8,11667,-45.6,-71.4,-66.7,  4,  6, 0.01,262,38.8
2026-09-02 23:54:54,126.4571,37.2359, 220.5,11738,-46.1,-71.7,-67.1,  4,  6, 0.01,261,38.9
2026-09-02 23:55:10,126.4640,37.2368, 218.4,11802,-46.5,-71.8,-67.2,  4,  7, 0.01,261,38.9
2026-09-02 23:55:26,126.4710,37.2376, 215.6,11886,-47.0,-72.0,-67.3,  4,  7, 0.01,262,38.9
2026-09-02 23:55:42,126.4780,37.2383, 213.1,11963,-47.7,-72.1,-67.5,  5,  7, 0.01,263,39.0
2026-09-02 23:55:58,126.4850,37.2389, 211.0,12030,-48.2,-72.5,-67.8,  5,  7, 0.01,263,39.3
2026-09-02 23:56:14,126.4920,37.2396, 208.7,12101,-48.4,-72.9,-68.3,  4,  7, 0.01,265,39.4
2026-09-02 23:56:30,126.4990,37.2401, 206.3,12176,-48.9,-73.2,-68.5,  4,  7, 0.01,266,39.4
2026-09-02 23:56:46,126.5061,37.2404, 204.2,12244,-49.3,-73.6,-68.9,  4,  7, 0.01,266,39.2
2026-09-02 23:57:02,126.5132,37.2408, 202.0,12316,-49.7,-73.7,-69.0,  5,  7, 0.01,266,39.0
2026-09-02 23:57:18,126.5201,37.2414, 199.9,12384,-50.3,-73.8,-69.1,  5,  8, 0.01,264,38.9
2026-09-02 23:57:34,126.5271,37.2419, 197.7,12456,-50.7,-74.0,-69.3,  5,  8, 0.01,265,38.8
2026-09-02 23:57:52,126.5348,37.2424, 195.7,12523,-51.3,-74.2,-69.5,  5,  8, 0.01,266,38.8
2026-09-02 23:58:08,126.5418,37.2427, 193.6,12591,-51.8,-74.3,-69.6,  5,  9, 0.01,267,38.9
2026-09-02 23:58:24,126.5488,37.2431, 191.3,12670,-52.4,-74.3,-69.6,  6,  9, 0.01,267,39.4
2026-09-02 23:58:40,126.5560,37.2433, 189.1,12743,-52.9,-74.7,-70.0,  6,  9, 0.01,267,39.8
2026-09-02 23:58:56,126.5631,37.2436, 187.1,12812,-53.2,-75.1,-70.4,  6,  9, 0.01,266,39.1
2026-09-02 23:59:12,126.5701,37.2442, 184.9,12889,-53.4,-75.6,-70.9,  5,  9, 0.01,264,38.1
2026-09-02 23:59:28,126.5768,37.2448, 182.9,12957,-53.5,-76.6,-71.9,  5,  8, 0.01,264,36.8
2026-09-02 23:59:45,126.5837,37.2452, 181.0,13026,-53.5,-77.7,-73.0,  4,  7, 0.01,266,36.1
2026-09-03 00:00:01,126.5901,37.2455, 179.2,13091,-54.0,-77.7,-72.9,  4,  7, 0.01,267,35.7
2026-09-03 00:00:17,126.5964,37.2458, 177.3,13158,-54.3,-77.6,-72.8,  4,  7, 0.01,267,35.4
2026-09-03 00:00:33,126.6028,37.2462, 175.3,13231,-54.8,-77.6,-72.9,  5,  8, 0.01,266,35.9
2026-09-03 00:00:50,126.6097,37.2464, 173.5,13295,-54.9,-78.1,-73.3,  4,  7, 0.01,267,36.4
2026-09-03 00:01:06,126.6163,37.2467, 171.6,13366,-55.5,-78.3,-73.5,  5,  8, 0.01,267,36.3
2026-09-03 00:01:22,126.6227,37.2469, 169.7,13436,-55.9,-78.7,-73.9,  4,  8, 0.01,267,35.6
2026-09-03 00:01:38,126.6291,37.2471, 167.8,13511,-56.1,-79.1,-74.4,  4,  7, 0.00,267,34.7
2026-09-03 00:01:55,126.6356,37.2474, 165.9,13582,-56.3,-79.7,-74.9,  4,  7, 0.00,267,34.1
2026-09-03 00:02:11,126.6417,37.2476, 164.1,13650,-56.6,-79.7,-75.0,  4,  7, 0.00,267,34.6
2026-09-03 00:02:27,126.6480,37.2480, 162.3,13722,-57.2,-79.9,-75.2,  4,  7, 0.00,266,35.2
2026-09-03 00:02:43,126.6544,37.2483, 160.5,13793,-57.6,-80.3,-75.6,  4,  7, 0.00,266,34.7
2026-09-03 00:02:59,126.6605,37.2486, 158.6,13866,-57.9,-80.9,-76.1,  4,  7, 0.00,267,33.4
2026-09-03 00:03:15,126.6663,37.2488, 156.9,13935,-57.8,-82.1,-77.3,  3,  6, 0.00,268,32.3
2026-09-03 00:03:31,126.6721,37.2490, 155.1,14006,-58.0,-82.7,-78.0,  3,  5, 0.00,269,32.5
2026-09-03 00:03:47,126.6780,37.2489, 153.3,14078,-58.0,-82.4,-77.6,  3,  6, 0.00,270,32.8
2026-09-03 00:04:03,126.6839,37.2490, 151.5,14153,-58.5,-82.3,-77.6,  3,  6, 0.00,270,32.9
2026-09-03 00:04:18,126.6895,37.2490, 149.8,14224,-58.9,-82.1,-77.3,  4,  7, 0.00,270,32.9
2026-09-03 00:04:35,126.6958,37.2489, 148.2,14292,-58.8,-81.9,-77.1,  4,  7, 0.00,272,32.0
2026-09-03 00:04:51,126.7014,37.2487, 146.3,14372,-59.3,-82.5,-77.7,  4,  7, 0.00,274,30.9
2026-09-03 00:05:08,126.7071,37.2483, 144.5,14451,-59.3,-82.6,-77.8,  4,  7, 0.00,277,29.4
2026-09-03 00:05:26,126.7128,37.2476, 142.7,14528,-59.4,-82.8,-78.0,  4,  6, 0.00,277,28.0
2026-09-03 00:05:43,126.7180,37.2471, 141.0,14602,-60.0,-83.0,-78.2,  4,  7, 0.00,275,27.5
2026-09-03 00:05:59,126.7230,37.2469, 139.3,14681,-60.2,-82.7,-78.0,  4,  7, 0.00,273,27.5
2026-09-03 00:06:16,126.7282,37.2468, 137.6,14758,-60.6,-82.7,-77.9,  4,  8, 0.00,273,27.2
2026-09-03 00:06:32,126.7331,37.2465, 135.7,14841,-60.8,-82.8,-78.1,  4,  8, 0.00,274,26.6
2026-09-03 00:06:48,126.7377,37.2462, 133.4,14951,-61.0,-83.2,-78.5,  4,  7, 0.00,270,25.4
2026-09-03 00:07:04,126.7421,37.2465, 131.4,15043,-61.5,-83.3,-78.5,  4,  8, 0.00,266,23.9
2026-09-03 00:07:20,126.7462,37.2468, 129.1,15151,-62.5,-83.4,-78.7,  5,  9, 0.00,259,24.4
2026-09-03 00:07:36,126.7507,37.2480, 127.3,15239,-63.3,-83.6,-78.8,  5, 10, 0.00,254,26.0
2026-09-03 00:07:52,126.7549,37.2489, 125.4,15330,-64.1,-83.7,-78.9,  6, 11, 0.00,255,26.2
2026-09-03 00:08:10,126.7601,37.2499, 123.8,15409,-64.9,-84.0,-79.2,  6, 11, 0.00,255,26.2
2026-09-03 00:08:29,126.7656,37.2511, 122.1,15494,-65.6,-84.1,-79.3,  7, 12, 0.00,255,26.4
2026-09-03 00:08:47,126.7708,37.2523, 120.5,15573,-66.3,-84.2,-79.5,  7, 13, 0.00,255,26.7
2026-09-03 00:09:05,126.7761,37.2533, 118.9,15654,-67.0,-84.4,-79.7,  7, 14, 0.00,258,26.2
2026-09-03 00:09:22,126.7809,37.2540, 117.3,15736,-67.4,-84.5,-79.8,  8, 15, 0.00,262,25.1
2026-09-03 00:09:41,126.7861,37.2544, 115.7,15818,-67.6,-84.6,-79.8,  8, 15, 0.00,265,24.0
2026-09-03 00:09:59,126.7908,37.2546, 114.1,15903,-68.1,-84.6,-79.8,  8, 16, 0.00,271,23.1
2026-09-03 00:10:15,126.7949,37.2543, 112.4,15991,-68.1,-84.6,-79.8,  8, 16, 0.00,279,23.3
2026-09-03 00:10:32,126.7992,37.2535, 110.7,16081,-67.8,-84.4,-79.6,  8, 16, 0.00,281,22.6
2026-09-03 00:10:50,126.8036,37.2529, 109.1,16173,-67.8,-84.5,-79.8,  8, 16, 0.00,278,21.2
2026-09-03 00:11:07,126.8075,37.2526, 107.5,16259,-68.0,-84.6,-79.9,  8, 16, 0.00,273,19.7
2026-09-03 00:11:28,126.8119,37.2527, 105.9,16350,-68.2,-84.9,-80.1,  8, 16, 0.00,266,19.0
2026-09-03 00:11:46,126.8159,37.2530, 104.3,16442,-68.0,-85.2,-80.4,  7, 14, 0.00,264,21.2
2026-09-03 00:12:05,126.8208,37.2534, 102.7,16532,-67.9,-85.6,-80.8,  7, 13, 0.00,267,23.7
2026-09-03 00:12:25,126.8264,37.2533, 101.1,16630,-68.1,-85.6,-80.9,  7, 14, 0.00,273,26.1
2026-09-03 00:12:46,126.8328,37.2528,  99.4,16730,-68.1,-85.5,-80.7,  7, 14, 0.00,279,27.0
2026-09-03 00:13:06,126.8385,37.2518,  97.8,16827,-68.2,-85.6,-80.8,  7, 14, 0.00,284,24.1
2026-09-03 00:13:27,126.8434,37.2506,  96.2,16929,-67.7,-85.7,-81.0,  7, 13, 0.00,288,20.0
2026-09-03 00:13:48,126.8474,37.2496,  94.6,17024,-66.6,-85.9,-81.1,  6, 11, 0.00,289,16.0
2026-09-03 00:14:08,126.8501,37.2488,  93.0,17132,-66.1,-86.1,-81.3,  5,  9, 0.00,286,11.0
2026-09-03 00:14:29,126.8521,37.2486,  91.4,17236,-66.0,-86.2,-81.4,  5,  9, 0.00,270, 8.2
2026-09-03 00:14:52,126.8544,37.2490,  89.8,17341,-66.5,-86.2,-81.5,  5, 10, 0.00,259,10.0
2026-09-03 00:15:13,126.8570,37.2493,  88.2,17451,-67.2,-86.3,-81.5,  6, 11, 0.00,264,11.4
2026-09-03 00:15:37,126.8602,37.2493,  86.6,17561,-67.7,-86.5,-81.7,  6, 11, 0.00,274,12.0
2026-09-03 00:15:59,126.8630,37.2491,  85.0,17674,-66.9,-86.6,-81.8,  5, 10, 0.00,271,10.4
2026-09-03 00:16:23,126.8656,37.2492,  83.4,17788,-67.3,-86.9,-82.1,  5, 10, 0.00,264,10.0
2026-09-03 00:16:49,126.8687,37.2494,  81.8,17904,-67.7,-87.2,-82.5,  5, 10, 0.00,277,10.7
2026-09-03 00:17:13,126.8714,37.2484,  80.2,18025,-66.7,-87.8,-83.0,  4,  8, 0.00,304,10.2
2026-09-03 00:17:36,126.8730,37.2473,  78.6,18145,-65.9,-88.1,-83.4,  3,  6, 0.00,304, 7.1
2026-09-03 00:18:01,126.8747,37.2465,  77.0,18270,-65.2,-88.4,-83.7,  3,  6, 0.00,301, 6.5
2026-09-03 00:18:25,126.8761,37.2462,  75.4,18396,-64.1,-88.2,-83.4,  3,  5, 0.00,269, 5.6
2026-09-03 00:18:52,126.8782,37.2465,  73.8,18529,-64.4,-88.0,-83.3,  3,  5, 0.00,264, 8.5
2026-09-03 00:19:17,126.8812,37.2466,  72.2,18664,-64.5,-88.1,-83.3,  3,  5, 0.00,273,11.5
2026-09-03 00:19:44,126.8845,37.2459,  70.6,18800,-63.0,-88.1,-83.3,  2,  4, 0.00,292,10.4
2026-09-03 00:20:12,126.8871,37.2447,  69.0,18941,-63.3,-88.1,-83.3,  2,  5, 0.00,296, 9.9
2026-09-03 00:20:41,126.8906,37.2440,  67.4,19085,-62.6,-88.4,-83.6,  2,  4, 0.00,283,10.8
