time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:18,-103.1063,44.1221, 498.0, 5870, -8.5,-24.4,-22.0, 26, 29, 1.06,254,19.8
2026-09-13 23:29:42,-103.0999,44.1234, 491.3, 5976, -9.2,-26.9,-24.3, 22, 24, 0.86,254,21.8
2026-09-13 23:30:06,-103.0930,44.1246, 483.7, 6096,-10.1,-26.7,-24.1, 24, 27, 0.89,257,24.1
2026-09-13 23:30:30,-103.0856,44.1258, 477.0, 6204,-10.7,-28.1,-25.4, 23, 25, 0.80,257,25.7
2026-09-13 23:30:54,-103.0781,44.1272, 471.1, 6298,-11.4,-28.5,-25.7, 23, 26, 0.78,256,26.0
2026-09-13 23:31:18,-103.0703,44.1286, 464.8, 6401,-12.1,-29.7,-26.8, 22, 25, 0.70,256,26.5
2026-09-13 23:31:42,-103.0622,44.1299, 457.6, 6521,-12.9,-29.6,-26.8, 23, 26, 0.72,257,28.0
2026-09-13 23:32:06,-103.0540,44.1311, 451.4, 6624,-13.7,-28.7,-25.9, 27, 31, 0.80,258,27.9
2026-09-13 23:32:30,-103.0459,44.1322, 444.4, 6743,-14.7,-29.8,-27.0, 26, 30, 0.73,261,27.6
2026-09-13 23:32:54,-103.0377,44.1333, 437.2, 6866,-15.4,-32.2,-29.2, 22, 26, 0.59,259,27.7
2026-09-13 23:33:18,-103.0296,44.1344, 431.3, 6969,-15.8,-34.8,-31.6, 18, 21, 0.46,258,27.7
2026-09-13 23:33:42,-103.0216,44.1356, 425.4, 7072,-16.4,-38.5,-35.1, 13, 15, 0.32,259,27.2
2026-09-13 23:34:06,-103.0137,44.1368, 419.7, 7175,-17.2,-40.1,-36.6, 12, 14, 0.28,257,27.0
2026-09-13 23:34:30,-103.0058,44.1381, 413.8, 7280,-18.0,-35.0,-31.9, 21, 25, 0.47,257,26.9
2026-09-13 23:34:54,-102.9979,44.1393, 407.8, 7389,-19.0,-30.1,-27.2, 37, 44, 0.77,258,27.1
2026-09-13 23:35:18,-102.9900,44.1404, 402.0, 7495,-19.8,-28.9,-26.2, 44, 54, 0.87,258,26.9
2026-09-13 23:35:42,-102.9820,44.1414, 395.8, 7611,-20.7,-29.8,-26.9, 44, 54, 0.82,260,27.1
2026-09-13 23:36:06,-102.9738,44.1422, 389.6, 7727,-21.7,-31.1,-28.1, 43, 53, 0.74,262,27.5
2026-09-13 23:36:30,-102.9657,44.1428, 383.7, 7838,-22.6,-32.3,-29.3, 41, 51, 0.66,264,27.1
2026-09-13 23:36:54,-102.9574,44.1434, 377.6, 7955,-23.4,-33.2,-30.1, 40, 51, 0.62,264,28.0
2026-09-13 23:37:18,-102.9487,44.1439, 371.8, 8069,-24.1,-33.8,-30.7, 40, 51, 0.59,265,29.2
2026-09-13 23:37:42,-102.9397,44.1444, 366.0, 8183,-24.8,-34.0,-30.9, 42, 54, 0.59,266,30.1
2026-09-13 23:38:06,-102.9307,44.1449, 360.4, 8295,-25.8,-34.5,-31.3, 44, 56, 0.57,265,30.4
2026-09-13 23:38:30,-102.9214,44.1457, 355.0, 8404,-26.7,-35.1,-31.9, 45, 58, 0.55,263,31.3
2026-09-13 23:38:54,-102.9118,44.1464, 349.7, 8514,-27.6,-36.6,-33.3, 42, 55, 0.48,264,32.1
2026-09-13 23:39:18,-102.9022,44.1472, 344.6, 8619,-28.5,-37.6,-34.3, 41, 54, 0.44,263,32.6
2026-09-13 23:39:42,-102.8924,44.1481, 339.6, 8723,-29.3,-37.2,-33.9, 47, 62, 0.46,262,32.6
2026-09-13 23:40:06,-102.8825,44.1489, 334.8, 8825,-30.1,-36.6,-33.3, 53, 71, 0.50,263,33.6
2026-09-13 23:40:30,-102.8722,44.1498, 330.0, 8926,-31.0,-36.9,-33.6, 56, 76, 0.49,263,34.7
2026-09-13 23:40:54,-102.8619,44.1506, 325.4, 9026,-31.9,-37.3,-34.0, 59, 80, 0.48,264,34.6
2026-09-13 23:41:18,-102.8517,44.1515, 320.7, 9129,-32.9,-37.8,-34.4, 62, 86, 0.46,263,34.2
2026-09-13 23:41:42,-102.8414,44.1524, 315.7, 9240,-33.9,-38.3,-34.9, 65, 90, 0.45,262,34.8
2026-09-13 23:42:06,-102.8308,44.1535, 311.2, 9340,-34.9,-38.6,-35.2, 69, 97, 0.44,262,35.7
2026-09-13 23:42:30,-102.8201,44.1545, 306.7, 9440,-35.7,-39.4,-36.0, 68, 97, 0.41,262,36.2
2026-09-13 23:42:54,-102.8095,44.1557, 302.4, 9538,-36.5,-40.0,-36.5, 70,100, 0.39,261,35.3
2026-09-13 23:43:18,-102.7989,44.1568, 298.0, 9641,-37.4,-40.9,-37.3, 70,101, 0.36,261,36.0
2026-09-13 23:43:42,-102.7884,44.1579, 293.5, 9746,-38.1,-42.7,-39.1, 62, 90, 0.30,262,35.5
2026-09-13 23:44:06,-102.7781,44.1586, 289.0, 9851,-38.8,-44.9,-41.2, 52, 77, 0.24,264,34.5
2026-09-13 23:44:30,-102.7677,44.1592, 284.7, 9953,-39.4,-46.4,-42.6, 47, 69, 0.21,265,35.0
2026-09-13 23:44:54,-102.7570,44.1598, 280.6,10054,-40.1,-47.5,-43.6, 45, 67, 0.19,266,35.4
2026-09-13 23:45:18,-102.7462,44.1604, 276.5,10153,-40.9,-48.5,-44.6, 44, 65, 0.17,265,36.8
2026-09-13 23:45:42,-102.7354,44.1610, 272.5,10253,-41.3,-49.6,-45.6, 41, 61, 0.15,265,36.1
2026-09-13 23:46:06,-102.7248,44.1616, 268.4,10355,-41.9,-50.7,-46.7, 38, 58, 0.14,266,35.6
2026-09-13 23:46:30,-102.7141,44.1620, 264.5,10453,-42.7,-51.6,-47.6, 37, 56, 0.12,267,35.5
2026-09-13 23:46:54,-102.7033,44.1624, 260.6,10553,-43.5,-52.0,-47.9, 39, 59, 0.12,267,36.2
2026-09-13 23:47:18,-102.6924,44.1630, 256.7,10656,-44.3,-52.3,-48.2, 41, 63, 0.12,265,36.8
2026-09-13 23:47:42,-102.6814,44.1636, 252.8,10758,-45.0,-52.9,-48.7, 41, 64, 0.11,265,36.9
2026-09-13 23:48:06,-102.6705,44.1643, 248.9,10861,-45.7,-54.2,-50.0, 38, 59, 0.10,265,36.3
2026-09-13 23:48:30,-102.6597,44.1650, 245.1,10963,-46.4,-55.7,-51.5, 34, 54, 0.08,264,36.2
2026-09-13 23:48:54,-102.6489,44.1658, 241.2,11069,-47.1,-56.5,-52.3, 34, 53, 0.08,264,36.1
2026-09-13 23:49:18,-102.6378,44.1665, 237.5,11173,-47.9,-56.5,-52.2, 37, 58, 0.08,264,37.5
2026-09-13 23:49:42,-102.6264,44.1673, 233.7,11278,-48.6,-57.0,-52.7, 38, 60, 0.07,264,38.3
2026-09-13 23:50:06,-102.6150,44.1681, 230.1,11379,-49.4,-57.5,-53.2, 38, 62, 0.07,264,38.4
2026-09-13 23:50:30,-102.6032,44.1688, 226.6,11480,-50.2,-58.2,-53.9, 39, 63, 0.07,264,39.3
2026-09-13 23:50:54,-102.5914,44.1696, 223.0,11586,-50.9,-59.1,-54.8, 37, 61, 0.06,265,39.8
2026-09-13 23:51:18,-102.5796,44.1704, 219.3,11692,-51.4,-60.5,-56.1, 33, 54, 0.05,264,39.7
2026-09-13 23:51:42,-102.5674,44.1714, 216.0,11792,-51.8,-59.9,-55.5, 38, 62, 0.06,263,41.0
2026-09-13 23:52:06,-102.5548,44.1724, 212.6,11895,-52.3,-59.2,-54.8, 44, 73, 0.06,263,42.1
2026-09-13 23:52:30,-102.5422,44.1733, 209.1,12000,-52.7,-58.4,-54.1, 50, 84, 0.07,263,42.8
2026-09-13 23:52:54,-102.5295,44.1739, 205.5,12112,-52.9,-57.4,-53.1, 58, 98, 0.08,267,41.0
2026-09-13 23:53:18,-102.5169,44.1742, 202.2,12216,-53.5,-57.8,-53.4, 60,101, 0.08,267,43.2
2026-09-13 23:53:42,-102.5036,44.1744, 198.9,12325,-54.2,-59.0,-54.7, 56, 94, 0.07,269,43.9
2026-09-13 23:54:06,-102.4902,44.1746, 195.6,12429,-55.1,-60.2,-55.8, 53, 91, 0.06,269,44.8
2026-09-13 23:54:30,-102.4767,44.1748, 192.5,12532,-55.9,-60.9,-56.5, 54, 93, 0.06,268,45.8
2026-09-13 23:54:54,-102.4629,44.1752, 189.3,12638,-56.3,-60.3,-56.0, 61,105, 0.06,267,46.3
2026-09-13 23:55:18,-102.4491,44.1760, 185.9,12754,-57.0,-60.7,-56.3, 63,109, 0.06,265,46.3
2026-09-13 23:55:42,-102.4352,44.1770, 182.6,12866,-57.9,-61.7,-57.2, 62,109, 0.05,264,46.4
2026-09-13 23:56:06,-102.4214,44.1779, 179.1,12990,-58.8,-63.3,-58.8, 57,101, 0.04,264,46.4
2026-09-13 23:56:30,-102.4075,44.1785, 175.6,13112,-59.4,-64.4,-59.9, 52, 93, 0.04,267,45.5
2026-09-13 23:56:54,-102.3938,44.1790, 172.4,13227,-59.9,-65.5,-60.9, 49, 87, 0.03,266,47.2
2026-09-13 23:57:18,-102.3802,44.1792, 169.2,13345,-60.3,-66.4,-61.8, 45, 81, 0.03,268,45.7
2026-09-13 23:57:42,-102.3667,44.1793, 166.0,13463,-60.8,-67.4,-62.8, 42, 76, 0.03,269,44.8
2026-09-13 23:58:06,-102.3534,44.1794, 162.9,13579,-61.5,-68.2,-63.6, 42, 75, 0.03,269,44.6
2026-09-13 23:58:30,-102.3404,44.1796, 159.9,13694,-62.3,-69.0,-64.4, 41, 74, 0.02,268,43.5
2026-09-13 23:58:54,-102.3280,44.1797, 156.9,13809,-62.8,-69.9,-65.2, 38, 71, 0.02,269,41.5
2026-09-13 23:59:18,-102.3158,44.1800, 154.2,13917,-62.7,-69.9,-65.3, 38, 69, 0.02,268,40.1
2026-09-13 23:59:42,-102.3033,44.1804, 151.8,14016,-62.7,-70.5,-65.8, 35, 65, 0.02,267,41.5
2026-09-14 00:00:06,-102.2902,44.1807, 149.3,14115,-63.0,-71.2,-66.5, 33, 60, 0.02,267,44.6
2026-09-14 00:00:30,-102.2765,44.1807, 147.1,14208,-63.0,-71.8,-67.2, 30, 55, 0.02,270,45.9
2026-09-14 00:00:54,-102.2636,44.1801, 144.8,14304,-62.6,-72.2,-67.5, 27, 50, 0.02,273,43.9
2026-09-14 00:01:18,-102.2516,44.1792, 142.6,14397,-62.1,-71.9,-67.3, 26, 48, 0.02,276,40.4
2026-09-14 00:01:42,-102.2407,44.1780, 140.5,14493,-62.0,-72.1,-67.5, 25, 46, 0.02,278,36.3
2026-09-14 00:02:06,-102.2310,44.1766, 138.2,14592,-62.5,-72.7,-68.0, 25, 45, 0.02,281,32.8
2026-09-14 00:02:30,-102.2217,44.1756, 135.9,14695,-63.0,-73.5,-68.8, 24, 44, 0.01,279,31.4
2026-09-14 00:02:54,-102.2128,44.1752, 133.1,14824,-62.8,-73.7,-69.1, 22, 41, 0.01,272,30.3
2026-09-14 00:03:18,-102.2043,44.1751, 130.8,14934,-62.3,-73.4,-68.7, 22, 40, 0.02,269,28.0
2026-09-14 00:03:42,-102.1963,44.1751, 128.3,15049,-62.5,-73.7,-69.0, 21, 39, 0.01,270,26.6
2026-09-14 00:04:06,-102.1884,44.1751, 125.8,15170,-62.7,-74.6,-69.9, 19, 36, 0.01,269,26.4
2026-09-14 00:04:30,-102.1805,44.1752, 123.3,15295,-62.8,-74.9,-70.2, 19, 35, 0.01,268,26.4
2026-09-14 00:04:54,-102.1723,44.1754, 121.0,15411,-63.0,-75.7,-71.0, 17, 31, 0.01,268,27.2
2026-09-14 00:05:18,-102.1641,44.1757, 118.9,15522,-63.0,-76.0,-71.3, 16, 30, 0.01,265,28.6
2026-09-14 00:05:42,-102.1563,44.1759, 116.2,15662,-63.6,-76.6,-71.9, 16, 30, 0.01,268,25.5
2026-09-14 00:06:06,-102.1495,44.1759, 114.0,15778,-64.1,-77.2,-72.5, 16, 29, 0.01,269,22.9
2026-09-14 00:06:30,-102.1431,44.1757, 111.8,15898,-64.3,-77.6,-72.8, 15, 29, 0.01,271,21.3
2026-09-14 00:06:54,-102.1369,44.1754, 109.7,16013,-63.9,-77.9,-73.2, 14, 26, 0.01,275,21.0
2026-09-14 00:07:18,-102.1309,44.1751, 107.5,16139,-63.3,-77.8,-73.0, 13, 24, 0.01,274,20.1
2026-09-14 00:07:42,-102.1250,44.1749, 105.1,16274,-63.2,-78.1,-73.3, 12, 23, 0.01,271,20.0
2026-09-14 00:08:06,-102.1185,44.1751, 103.1,16395,-63.6,-78.5,-73.7, 12, 23, 0.01,267,21.8
2026-09-14 00:08:30,-102.1120,44.1757, 101.0,16520,-64.4,-79.4,-74.7, 12, 22, 0.01,262,21.7
2026-09-14 00:08:54,-102.1056,44.1766,  98.9,16645,-65.2,-80.6,-75.8, 11, 21, 0.01,258,21.7
2026-09-14 00:09:18,-102.0991,44.1778,  96.9,16770,-66.0,-81.7,-76.9, 10, 19, 0.01,254,22.5
2026-09-14 00:09:42,-102.0922,44.1790,  94.9,16897,-66.6,-82.5,-77.8, 10, 18, 0.01,255,24.1
2026-09-14 00:10:06,-102.0848,44.1799,  92.9,17027,-66.6,-82.9,-78.2,  9, 17, 0.00,260,25.3
2026-09-14 00:10:30,-102.0778,44.1802,  91.0,17153,-66.4,-83.0,-78.3,  9, 16, 0.00,266,23.7
2026-09-14 00:10:54,-102.0712,44.1801,  89.1,17280,-66.1,-83.4,-78.6,  8, 15, 0.00,271,21.4
2026-09-14 00:11:18,-102.0651,44.1794,  87.1,17415,-66.0,-83.6,-78.8,  7, 14, 0.00,279,21.0
2026-09-14 00:11:42,-102.0599,44.1779,  85.1,17559,-66.2,-83.9,-79.1,  7, 14, 0.00,291,18.8
2026-09-14 00:12:06,-102.0548,44.1763,  83.4,17684,-66.3,-84.2,-79.4,  7, 13, 0.00,293,18.4
2026-09-14 00:12:30,-102.0498,44.1748,  81.7,17808,-65.4,-83.8,-79.1,  7, 12, 0.00,292,18.5
2026-09-14 00:12:54,-102.0448,44.1733,  80.0,17932,-64.6,-83.3,-78.6,  6, 12, 0.01,292,17.7
2026-09-14 00:13:18,-102.0394,44.1719,  78.5,18052,-64.1,-83.5,-78.8,  6, 11, 0.01,289,19.4
2026-09-14 00:13:42,-102.0337,44.1703,  77.0,18171,-63.4,-83.6,-78.8,  5, 10, 0.01,290,20.7
2026-09-14 00:14:06,-102.0286,44.1685,  75.5,18286,-61.6,-82.7,-78.0,  5,  9, 0.01,295,19.4
2026-09-14 00:14:30,-102.0247,44.1669,  74.1,18405,-60.0,-81.5,-76.8,  5,  8, 0.01,301,14.8
2026-09-14 00:14:54,-102.0220,44.1655,  72.6,18530,-59.2,-81.1,-76.3,  5,  8, 0.01,304,10.1
2026-09-14 00:15:18,-102.0204,44.1646,  71.3,18648,-59.4,-81.1,-76.3,  5,  8, 0.01,307, 6.9
2026-09-14 00:15:42,-102.0185,44.1635,  69.8,18781,-60.3,-81.9,-77.1,  5,  8, 0.01,308, 7.6
2026-09-14 00:16:06,-102.0163,44.1627,  68.3,18913,-60.7,-82.7,-77.9,  4,  8, 0.01,300, 9.3
2026-09-14 00:16:30,-102.0138,44.1624,  66.7,19062,-61.2,-83.6,-78.8,  4,  7, 0.01,272, 8.6
2026-09-14 00:16:54,-102.0113,44.1629,  65.1,19208,-61.5,-84.3,-79.5,  4,  7, 0.01,253, 8.7
2026-09-14 00:17:18,-102.0088,44.1635,  63.7,19349,-61.7,-84.8,-80.0,  3,  6, 0.01,246, 9.3
2026-09-14 00:17:42,-102.0064,44.1639,  62.2,19492,-62.0,-85.1,-80.4,  3,  6, 0.01,256, 8.2
2026-09-14 00:18:06,-102.0041,44.1638,  60.9,19629,-61.9,-85.6,-80.8,  3,  6, 0.00,279, 8.2
2026-09-14 00:18:30,-102.0019,44.1629,  59.5,19771,-61.4,-85.6,-80.8,  3,  5, 0.00,296, 8.3
2026-09-14 00:18:54,-101.9998,44.1628,  58.2,19904,-61.3,-86.1,-81.3,  3,  5, 0.00,280, 6.7
2026-09-14 00:19:18,-101.9974,44.1628,  57.0,20036,-61.2,-86.5,-81.7,  2,  4, 0.00,262, 8.4
2026-09-14 00:19:42,-101.9951,44.1627,  55.8,20164,-60.5,-86.4,-81.6,  2,  4, 0.00,273, 8.0
2026-09-14 00:20:06,-101.9930,44.1625,  54.7,20291,-59.8,-85.6,-80.8,  2,  4, 0.01,282, 7.0
2026-09-14 00:20:30,-101.9909,44.1624,  53.7,20409,-59.4,-85.1,-80.3,  2,  4, 0.01,270, 7.4
2026-09-14 00:20:54,-101.9887,44.1621,  52.6,20532,-59.1,-84.4,-79.7,  3,  5, 0.01,276, 7.7
2026-09-14 00:21:18,-101.9867,44.1615,  51.5,20663,-59.4,-84.6,-79.8,  3,  5, 0.01,293, 7.3
2026-09-14 00:21:42,-101.9851,44.1608,  50.5,20796,-60.0,-84.9,-80.1,  3,  5, 0.01,302, 6.6
2026-09-14 00:22:06,-101.9839,44.1599,  49.4,20923,-60.0,-85.3,-80.5,  3,  5, 0.01,320, 5.7
2026-09-14 00:22:30,-101.9832,44.1592,  48.5,21047,-59.4,-85.0,-80.2,  3,  4, 0.01,321, 4.0
2026-09-14 00:22:54,-101.9815,44.1586,  47.5,21179,-58.7,-84.9,-80.1,  2,  4, 0.01,289, 6.0
2026-09-14 00:23:18,-101.9792,44.1577,  46.5,21312,-57.8,-84.3,-79.6,  2,  4, 0.01,295, 9.5
2026-09-14 00:23:42,-101.9768,44.1563,  45.5,21447,-57.0,-83.7,-79.0,  2,  4, 0.01,310,10.8
2026-09-14 00:24:06,-101.9749,44.1543,  44.5,21584,-56.4,-83.3,-78.6,  2,  4, 0.01,327,11.0
2026-09-14 00:24:30,-101.9740,44.1529,  43.6,21717,-55.8,-83.0,-78.3,  2,  4, 0.01,335, 7.4
2026-09-14 00:24:54,-101.9730,44.1523,  42.6,21858,-55.3,-82.5,-77.7,  2,  4, 0.01,304, 4.2
2026-09-14 00:25:18,-101.9717,44.1521,  41.8,21985,-55.0,-82.1,-77.4,  2,  4, 0.01,274, 4.8
2026-09-14 00:25:42,-101.9703,44.1519,  40.9,22120,-55.4,-82.3,-77.5,  2,  4, 0.01,278, 4.6
2026-09-14 00:26:06,-101.9696,44.1521,  40.0,22261,-55.7,-82.4,-77.6,  2,  4, 0.01,254, 2.8
2026-09-14 00:26:30,-101.9695,44.1526,  39.2,22395,-55.7,-82.0,-77.2,  3,  4, 0.01,189, 2.4
2026-09-14 00:26:54,-101.9695,44.1538,  38.4,22531,-55.5,-81.8,-77.1,  3,  4, 0.01,171, 6.1
2026-09-14 00:27:18,-101.9690,44.1555,  37.5,22669,-55.4,-81.6,-76.8,  3,  5, 0.02,191, 8.5
2026-09-14 00:27:42,-101.9677,44.1574,  36.7,22808,-55.6,-81.8,-77.0,  3,  5, 0.01,209,10.0
2026-09-14 00:28:06,-101.9657,44.1589,  35.9,22946,-56.0,-82.1,-77.3,  3,  5, 0.01,222, 9.9
2026-09-14 00:28:30,-101.9638,44.1599,  35.1,23092,-56.4,-82.3,-77.5,  3,  5, 0.01,234, 8.4
2026-09-14 00:28:54,-101.9618,44.1605,  34.3,23238,-56.7,-82.7,-77.9,  3,  5, 0.01,251, 6.4
2026-09-14 00:29:18,-101.9595,44.1610,  33.6,23381,-56.7,-82.8,-78.1,  3,  4, 0.01,254, 8.3
2026-09-14 00:29:42,-101.9565,44.1616,  32.8,23532,-56.2,-82.8,-78.1,  2,  4, 0.01,253,10.5
2026-09-14 00:30:06,-101.9532,44.1618,  32.1,23672,-54.9,-82.1,-77.3,  2,  4, 0.02,264,11.3
2026-09-14 00:30:30,-101.9501,44.1615,  31.4,23806,-53.3,-81.0,-76.2,  2,  4, 0.02,278,11.0
2026-09-14 00:30:54,-101.9473,44.1610,  30.8,23931,-52.1,-80.1,-75.4,  2,  4, 0.02,284, 9.4
2026-09-14 00:31:18,-101.9447,44.1606,  30.2,24062,-51.4,-79.4,-74.6,  2,  4, 0.03,282, 8.7
2026-09-14 00:31:42,-101.9424,44.1604,  29.6,24191,-51.1,-79.1,-74.4,  2,  4, 0.03,273, 8.1
2026-09-14 00:32:06,-101.9398,44.1606,  29.0,24326,-50.9,-79.0,-74.2,  2,  4, 0.03,266, 8.6
2026-09-14 00:32:30,-101.9372,44.1608,  28.4,24467,-50.6,-78.8,-74.0,  2,  4, 0.03,261, 9.1
2026-09-14 00:32:54,-101.9347,44.1610,  27.7,24614,-50.2,-78.3,-73.6,  2,  4, 0.03,264, 8.0
2026-09-14 00:33:18,-101.9325,44.1613,  27.1,24760,-49.7,-77.9,-73.2,  2,  4, 0.04,257, 7.9
2026-09-14 00:33:42,-101.9299,44.1628,  26.5,24905,-49.6,-77.4,-72.7,  3,  4, 0.04,234,10.6
2026-09-14 00:34:06,-101.9271,44.1647,  26.0,25043,-49.6,-77.0,-72.3,  3,  4, 0.04,224,13.8
2026-09-14 00:34:30,-101.9242,44.1666,  25.3,25200,-50.0,-77.3,-72.5,  3,  5, 0.04,227,13.2
2026-09-14 00:34:54,-101.9214,44.1680,  24.8,25341,-50.3,-77.5,-72.7,  3,  5, 0.04,236,11.3
2026-09-14 00:35:18,-101.9189,44.1689,  24.3,25482,-50.5,-77.8,-73.0,  3,  4, 0.04,243, 9.4
2026-09-14 00:35:42,-101.9164,44.1694,  23.7,25627,-50.6,-78.0,-73.3,  3,  4, 0.04,253, 8.5
2026-09-14 00:36:06,-101.9136,44.1697,  23.2,25773,-50.8,-78.2,-73.5,  3,  4, 0.04,263, 9.7
2026-09-14 00:36:30,-101.9108,44.1699,  22.7,25916,-50.7,-78.1,-73.4,  3,  4, 0.04,263, 9.5
2026-09-14 00:36:54,-101.9081,44.1704,  22.2,26065,-50.6,-77.9,-73.1,  3,  4, 0.05,253, 9.6
2026-09-14 00:37:18,-101.9049,44.1711,  21.7,26218,-50.8,-77.7,-73.0,  3,  5, 0.05,252,10.8
2026-09-14 00:37:42,-101.9012,44.1717,  21.2,26373,-51.1,-77.9,-73.2,  3,  5, 0.05,256,12.8
2026-09-14 00:38:06,-101.8968,44.1724,  20.7,26530,-51.4,-77.9,-73.2,  3,  5, 0.05,256,15.7
2026-09-14 00:38:30,-101.8916,44.1730,  20.2,26688,-51.3,-77.8,-73.1,  3,  5, 0.05,261,17.9
2026-09-14 00:38:54,-101.8865,44.1730,  19.7,26840,-50.9,-77.6,-72.9,  3,  5, 0.05,267,17.6
2026-09-14 00:39:18,-101.8824,44.1725,  19.3,26983,-50.2,-77.4,-72.7,  3,  5, 0.06,280,14.0
