time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:27:20,-149.6148,-17.5556, 972.8,  360, 21.4, 19.1, 19.1, 87, 87,14.48,323, 1.3
2026-09-05 11:27:24,-149.6147,-17.5556, 970.4,  381, 21.3, 19.0, 19.0, 87, 87,14.41,334, 1.3
2026-09-05 11:27:28,-149.6147,-17.5557, 968.1,  402, 21.1, 19.0, 19.0, 88, 88,14.42,345, 1.3
2026-09-05 11:27:32,-149.6147,-17.5557, 965.9,  422, 21.0, 18.9, 18.9, 88, 88,14.38,354, 1.5
2026-09-05 11:27:36,-149.6147,-17.5557, 963.8,  441, 20.8, 18.9, 18.9, 89, 89,14.37,  1, 1.6
2026-09-05 11:27:40,-149.6148,-17.5557, 961.6,  461, 20.7, 18.9, 18.9, 89, 89,14.38,  5, 1.8
2026-09-05 11:27:44,-149.6148,-17.5558, 959.1,  483, 20.5, 18.8, 18.8, 90, 90,14.36,  7, 1.8
2026-09-05 11:27:48,-149.6149,-17.5558, 956.8,  504, 20.4, 18.7, 18.7, 90, 90,14.32,  7, 1.8
2026-09-05 11:27:52,-149.6148,-17.5560, 954.9,  522, 20.2, 18.5, 18.5, 90, 90,14.20,  2, 1.7
2026-09-05 11:27:56,-149.6149,-17.5560, 952.3,  544, 20.2, 18.4, 18.4, 89, 89,14.07,354, 1.7
2026-09-05 11:28:00,-149.6149,-17.5560, 950.0,  566, 20.0, 18.2, 18.2, 89, 89,13.98,348, 1.6
2026-09-05 11:28:04,-149.6150,-17.5560, 946.9,  594, 19.8, 18.0, 18.0, 90, 90,13.87,342, 1.5
2026-09-05 11:28:08,-149.6150,-17.5560, 944.3,  618, 19.7, 17.7, 17.7, 88, 88,13.63,340, 1.2
2026-09-05 11:28:12,-149.6149,-17.5560, 941.9,  640, 19.6, 17.5, 17.5, 88, 88,13.46,347, 0.9
2026-09-05 11:28:16,-149.6149,-17.5562, 939.8,  659, 19.5, 17.4, 17.4, 88, 88,13.43, 10, 0.9
2026-09-05 11:28:20,-149.6149,-17.5563, 937.5,  680, 19.4, 17.2, 17.2, 87, 87,13.27, 38, 1.1
2026-09-05 11:28:24,-149.6149,-17.5563, 934.7,  706, 19.3, 16.8, 16.8, 86, 86,13.00, 55, 1.7
2026-09-05 11:28:28,-149.6150,-17.5564, 931.7,  734, 19.1, 16.5, 16.5, 85, 85,12.80, 66, 2.2
2026-09-05 11:28:32,-149.6151,-17.5566, 928.7,  761, 19.0, 16.3, 16.3, 84, 84,12.62, 69, 2.6
2026-09-05 11:28:36,-149.6152,-17.5566, 926.2,  785, 18.7, 16.1, 16.1, 85, 85,12.55, 65, 3.0
2026-09-05 11:28:40,-149.6154,-17.5567, 923.5,  810, 18.7, 15.8, 15.8, 84, 84,12.35, 60, 3.6
2026-09-05 11:28:44,-149.6155,-17.5568, 920.6,  837, 18.7, 15.6, 15.6, 82, 82,12.20, 57, 4.3
2026-09-05 11:28:48,-149.6155,-17.5568, 917.4,  867, 18.4, 15.4, 15.4, 83, 83,12.11, 58, 5.0
2026-09-05 11:28:52,-149.6156,-17.5569, 914.9,  890, 18.2, 15.2, 15.2, 83, 83,11.96, 57, 5.5
2026-09-05 11:28:56,-149.6157,-17.5570, 912.8,  910, 18.0, 15.1, 15.1, 83, 83,11.90, 57, 5.8
2026-09-05 11:29:00,-149.6159,-17.5571, 910.6,  931, 17.8, 15.1, 15.1, 84, 84,11.90, 58, 5.9
2026-09-05 11:29:04,-149.6160,-17.5572, 908.2,  953, 17.5, 15.0, 15.0, 85, 85,11.88, 61, 6.0
2026-09-05 11:29:08,-149.6162,-17.5573, 906.2,  973, 17.4, 14.9, 14.9, 85, 85,11.83, 64, 6.3
2026-09-05 11:29:12,-149.6164,-17.5574, 904.2,  991, 17.3, 14.8, 14.8, 85, 85,11.77, 67, 6.7
2026-09-05 11:29:16,-149.6166,-17.5575, 902.2, 1011, 17.3, 14.7, 14.7, 85, 85,11.70, 69, 6.9
2026-09-05 11:29:20,-149.6167,-17.5576, 900.7, 1024, 17.3, 14.3, 14.3, 82, 82,11.47, 71, 7.0
2026-09-05 11:29:24,-149.6169,-17.5576, 899.0, 1040, 17.1, 14.3, 14.3, 84, 84,11.49, 72, 7.0
2026-09-05 11:29:28,-149.6171,-17.5577, 896.8, 1061, 17.0, 14.1, 14.1, 83, 83,11.36, 74, 7.2
2026-09-05 11:29:32,-149.6174,-17.5577, 894.8, 1081, 16.9, 13.9, 13.9, 82, 82,11.21, 77, 7.3
2026-09-05 11:29:36,-149.6177,-17.5578, 892.4, 1104, 16.7, 13.7, 13.7, 83, 83,11.11, 81, 7.3
2026-09-05 11:29:40,-149.6180,-17.5579, 890.2, 1125, 16.6, 13.5, 13.5, 82, 82,10.97, 82, 7.6
2026-09-05 11:29:44,-149.6182,-17.5580, 888.4, 1142, 16.6, 13.2, 13.2, 80, 80,10.77, 81, 8.0
2026-09-05 11:29:48,-149.6186,-17.5580, 886.4, 1161, 16.8, 12.8, 12.8, 77, 77,10.51, 80, 8.3
2026-09-05 11:29:52,-149.6188,-17.5581, 884.4, 1180, 16.8, 12.5, 12.5, 76, 76,10.34, 79, 8.4
2026-09-05 11:29:56,-149.6191,-17.5580, 883.2, 1192, 16.7, 12.3, 12.3, 75, 75,10.23, 80, 8.4
2026-09-05 11:30:00,-149.6194,-17.5581, 881.4, 1209, 16.6, 12.2, 12.2, 75, 75,10.18, 79, 8.7
2026-09-05 11:30:04,-149.6197,-17.5582, 879.2, 1230, 16.5, 12.1, 12.1, 75, 75,10.17, 78, 9.1
2026-09-05 11:30:08,-149.6200,-17.5584, 877.1, 1251, 16.4, 12.0, 12.0, 75, 75,10.12, 76, 9.4
2026-09-05 11:30:12,-149.6203,-17.5585, 875.8, 1264, 16.4, 11.7, 11.7, 74, 74, 9.93, 73, 9.7
2026-09-05 11:30:16,-149.6207,-17.5586, 873.1, 1290, 16.3, 11.3, 11.3, 72, 72, 9.67, 70,10.1
2026-09-05 11:30:20,-149.6210,-17.5587, 870.6, 1315, 16.3, 10.7, 10.7, 69, 69, 9.29, 69,10.7
2026-09-05 11:30:24,-149.6215,-17.5589, 868.6, 1334, 16.3, 10.1, 10.1, 67, 67, 8.97, 69,11.1
2026-09-05 11:30:28,-149.6218,-17.5591, 867.3, 1347, 16.1,  9.9,  9.9, 66, 66, 8.84, 69,11.4
2026-09-05 11:30:32,-149.6222,-17.5593, 864.8, 1371, 16.1,  9.2,  9.2, 64, 64, 8.49, 70,11.7
2026-09-05 11:30:36,-149.6225,-17.5594, 863.0, 1389, 16.3,  8.1,  8.1, 58, 58, 7.87, 70,11.9
2026-09-05 11:30:40,-149.6229,-17.5595, 861.2, 1406, 16.4,  7.0,  7.0, 54, 54, 7.29, 70,11.9
2026-09-05 11:30:44,-149.6233,-17.5597, 859.5, 1424, 16.6,  5.8,  5.8, 49, 49, 6.75, 70,11.8
2026-09-05 11:30:48,-149.6236,-17.5598, 857.7, 1442, 16.7,  4.7,  4.7, 45, 45, 6.25, 71,11.7
2026-09-05 11:30:52,-149.6240,-17.5599, 856.4, 1455, 16.8,  3.7,  3.7, 42, 42, 5.84, 72,11.6
2026-09-05 11:30:56,-149.6244,-17.5600, 853.3, 1485, 16.6,  3.6,  3.6, 42, 42, 5.83, 74,11.5
2026-09-05 11:31:00,-149.6248,-17.5601, 851.4, 1505, 16.5,  3.6,  3.6, 42, 42, 5.81, 75,11.3
2026-09-05 11:31:04,-149.6251,-17.5602, 849.5, 1524, 16.4,  3.3,  3.3, 42, 42, 5.73, 75,11.2
2026-09-05 11:31:08,-149.6254,-17.5603, 847.6, 1543, 16.3,  3.1,  3.1, 41, 41, 5.66, 73,11.0
2026-09-05 11:31:12,-149.6257,-17.5604, 845.6, 1563, 16.3,  2.7,  2.7, 40, 40, 5.52, 71,10.8
2026-09-05 11:31:16,-149.6261,-17.5604, 843.2, 1586, 16.3,  1.8,  1.8, 38, 38, 5.18, 70,10.5
2026-09-05 11:31:20,-149.6265,-17.5604, 842.1, 1598, 16.2,  1.7,  1.7, 38, 38, 5.14, 69,10.3
2026-09-05 11:31:24,-149.6268,-17.5605, 840.4, 1615, 16.3,  0.7,  0.7, 35, 35, 4.81, 68, 9.9
2026-09-05 11:31:28,-149.6270,-17.5606, 838.5, 1634, 16.5, -0.5, -0.4, 32, 32, 4.41, 67, 9.4
2026-09-05 11:31:32,-149.6272,-17.5608, 836.6, 1654, 16.7, -1.7, -1.5, 29, 29, 4.04, 65, 8.8
2026-09-05 11:31:36,-149.6275,-17.5610, 834.9, 1671, 16.8, -2.3, -2.1, 27, 27, 3.86, 63, 8.2
2026-09-05 11:31:40,-149.6277,-17.5612, 832.8, 1692, 17.0, -2.6, -2.3, 26, 26, 3.80, 60, 7.6
2026-09-05 11:31:44,-149.6280,-17.5613, 831.0, 1711, 17.1, -3.4, -3.0, 24, 24, 3.58, 57, 7.0
2026-09-05 11:31:48,-149.6282,-17.5615, 828.8, 1733, 17.5, -3.9, -3.5, 23, 23, 3.44, 56, 6.4
2026-09-05 11:31:52,-149.6284,-17.5616, 826.9, 1753, 17.9, -4.4, -3.9, 22, 22, 3.33, 55, 5.8
2026-09-05 11:31:56,-149.6286,-17.5617, 825.6, 1766, 17.9, -3.2, -2.8, 24, 24, 3.66, 55, 5.5
2026-09-05 11:32:00,-149.6287,-17.5618, 824.2, 1780, 17.7, -2.4, -2.1, 25, 25, 3.89, 54, 5.3
2026-09-05 11:32:04,-149.6289,-17.5619, 822.4, 1799, 17.5, -1.6, -1.4, 27, 27, 4.15, 53, 5.1
2026-09-05 11:32:08,-149.6291,-17.5620, 820.0, 1824, 17.4, -1.3, -1.2, 28, 28, 4.24, 51, 5.0
2026-09-05 11:32:12,-149.6293,-17.5621, 818.0, 1845, 17.3, -2.0, -1.8, 27, 27, 4.03, 50, 4.9
2026-09-05 11:32:16,-149.6294,-17.5622, 816.2, 1863, 17.2, -2.8, -2.5, 25, 25, 3.81, 49, 5.0
2026-09-05 11:32:20,-149.6296,-17.5623, 814.3, 1883, 17.0, -1.3, -1.1, 29, 29, 4.27, 48, 5.2
2026-09-05 11:32:24,-149.6297,-17.5624, 812.7, 1901, 16.9, -0.7, -0.6, 30, 30, 4.48, 49, 5.2
2026-09-05 11:32:28,-149.6299,-17.5625, 811.2, 1916, 16.7, -1.0, -0.9, 30, 30, 4.38, 49, 5.2
2026-09-05 11:32:32,-149.6300,-17.5626, 809.1, 1939, 16.6, -1.1, -1.0, 30, 30, 4.35, 50, 5.0
2026-09-05 11:32:36,-149.6301,-17.5628, 807.2, 1958, 16.4, -1.0, -0.9, 30, 30, 4.40, 49, 4.8
2026-09-05 11:32:40,-149.6302,-17.5629, 805.3, 1978, 16.2, -1.0, -0.9, 31, 31, 4.40, 47, 4.5
2026-09-05 11:32:44,-149.6304,-17.5630, 803.3, 1999, 16.0, -1.2, -1.1, 31, 31, 4.36, 45, 4.2
2026-09-05 11:32:48,-149.6305,-17.5630, 801.4, 2019, 15.8, -0.4, -0.3, 33, 33, 4.65, 42, 3.9
2026-09-05 11:32:52,-149.6306,-17.5631, 799.0, 2045, 15.5,  1.2,  1.2, 38, 38, 5.24, 38, 3.7
2026-09-05 11:32:56,-149.6307,-17.5632, 796.8, 2068, 15.3,  2.1,  2.1, 41, 41, 5.60, 33, 3.5
2026-09-05 11:33:00,-149.6307,-17.5633, 794.7, 2090, 15.0,  2.7,  2.7, 44, 44, 5.87, 29, 3.2
2026-09-05 11:33:04,-149.6307,-17.5635, 792.8, 2111, 14.8,  3.1,  3.1, 45, 45, 6.05, 25, 3.2
2026-09-05 11:33:08,-149.6308,-17.5636, 791.4, 2126, 14.6,  3.5,  3.5, 47, 47, 6.23, 22, 3.3
2026-09-05 11:33:12,-149.6307,-17.5637, 789.6, 2144, 14.5,  3.8,  3.8, 49, 49, 6.40, 20, 3.5
2026-09-05 11:33:16,-149.6308,-17.5638, 788.2, 2160, 14.3,  4.0,  4.0, 50, 50, 6.46, 20, 3.6
2026-09-05 11:33:20,-149.6308,-17.5639, 786.3, 2180, 14.1,  4.1,  4.1, 51, 51, 6.53, 19, 3.8
2026-09-05 11:33:24,-149.6309,-17.5640, 784.3, 2201, 13.9,  4.0,  4.0, 51, 51, 6.49, 17, 3.8
2026-09-05 11:33:28,-149.6309,-17.5642, 782.7, 2219, 13.8,  4.0,  4.0, 51, 51, 6.51, 15, 3.8
2026-09-05 11:33:32,-149.6310,-17.5643, 780.9, 2238, 13.7,  3.8,  3.8, 51, 51, 6.45, 15, 3.8
2026-09-05 11:33:36,-149.6310,-17.5645, 779.2, 2257, 13.5,  3.0,  3.0, 49, 49, 6.10, 16, 3.7
2026-09-05 11:33:40,-149.6311,-17.5646, 777.5, 2275, 13.4,  2.0,  2.0, 46, 46, 5.69, 15, 3.7
2026-09-05 11:33:44,-149.6311,-17.5648, 775.5, 2297, 13.2,  2.1,  2.1, 47, 47, 5.73, 11, 3.5
2026-09-05 11:33:48,-149.6311,-17.5649, 773.6, 2318, 13.2,  1.7,  1.7, 46, 46, 5.60,  4, 3.3
2026-09-05 11:33:52,-149.6311,-17.5650, 771.7, 2338, 13.1,  1.4,  1.4, 45, 45, 5.48,355, 3.1
2026-09-05 11:33:56,-149.6311,-17.5651, 770.2, 2354, 13.1,  1.5,  1.5, 45, 45, 5.52,342, 2.9
2026-09-05 11:34:00,-149.6310,-17.5653, 768.0, 2379, 12.9,  2.9,  2.9, 51, 51, 6.13,330, 2.7
2026-09-05 11:34:04,-149.6310,-17.5655, 766.1, 2399, 12.7,  4.3,  4.3, 57, 57, 6.80,319, 2.6
2026-09-05 11:34:08,-149.6310,-17.5656, 764.2, 2420, 12.4,  4.9,  4.9, 60, 60, 7.13,308, 2.5
2026-09-05 11:34:12,-149.6309,-17.5657, 762.2, 2442, 12.2,  5.3,  5.3, 63, 63, 7.33,298, 2.7
2026-09-05 11:34:16,-149.6309,-17.5658, 760.2, 2464, 12.0,  5.7,  5.7, 65, 65, 7.55,293, 3.1
2026-09-05 11:34:20,-149.6308,-17.5658, 758.2, 2486, 11.8,  6.2,  6.2, 69, 69, 7.89,293, 3.3
2026-09-05 11:34:24,-149.6307,-17.5659, 756.1, 2509, 11.6,  6.9,  6.9, 73, 73, 8.30,295, 3.3
2026-09-05 11:34:28,-149.6307,-17.5659, 754.0, 2532, 11.4,  7.8,  7.8, 79, 79, 8.85,299, 3.2
2026-09-05 11:34:32,-149.6306,-17.5660, 752.1, 2554, 11.1,  8.1,  8.1, 81, 81, 9.03,305, 3.2
2026-09-05 11:34:36,-149.6305,-17.5660, 750.2, 2574, 11.0,  8.1,  8.1, 82, 82, 9.06,311, 3.1
2026-09-05 11:34:40,-149.6305,-17.5661, 748.6, 2593, 10.8,  8.1,  8.1, 83, 83, 9.07,316, 3.3
2026-09-05 11:34:44,-149.6304,-17.5662, 747.2, 2609, 10.6,  7.9,  7.9, 83, 83, 8.99,321, 3.5
2026-09-05 11:34:48,-149.6303,-17.5663, 745.7, 2626, 10.4,  7.8,  7.8, 84, 84, 8.96,327, 3.6
2026-09-05 11:34:52,-149.6304,-17.5664, 743.9, 2645, 10.3,  7.8,  7.8, 84, 84, 8.95,333, 3.7
2026-09-05 11:34:56,-149.6303,-17.5665, 741.4, 2673, 10.1,  7.6,  7.6, 85, 85, 8.90,339, 3.9
2026-09-05 11:35:00,-149.6303,-17.5667, 739.0, 2700,  9.9,  7.4,  7.4, 85, 85, 8.80,342, 4.1
2026-09-05 11:35:04,-149.6303,-17.5669, 737.3, 2719,  9.7,  7.3,  7.3, 85, 85, 8.76,343, 4.3
2026-09-05 11:35:08,-149.6302,-17.5670, 735.5, 2740,  9.5,  7.4,  7.4, 87, 87, 8.83,343, 4.4
2026-09-05 11:35:12,-149.6302,-17.5672, 734.0, 2756,  9.4,  7.7,  7.7, 90, 90, 9.05,343, 4.6
2026-09-05 11:35:16,-149.6301,-17.5674, 731.4, 2786,  9.2,  8.3,  8.3, 94, 94, 9.44,344, 4.7
2026-09-05 11:35:20,-149.6301,-17.5676, 729.6, 2807,  9.2,  8.6,  8.6, 96, 96, 9.66,343, 4.8
2026-09-05 11:35:24,-149.6300,-17.5677, 727.4, 2832,  9.1,  8.5,  8.5, 96, 96, 9.60,340, 4.9
2026-09-05 11:35:28,-149.6300,-17.5679, 725.5, 2854,  8.9,  8.3,  8.3, 96, 96, 9.53,337, 4.9
2026-09-05 11:35:32,-149.6299,-17.5680, 723.6, 2875,  8.8,  8.2,  8.2, 96, 96, 9.47,335, 4.6
2026-09-05 11:35:36,-149.6299,-17.5682, 721.6, 2898,  8.6,  8.0,  8.0, 96, 96, 9.36,334, 4.5
2026-09-05 11:35:40,-149.6298,-17.5683, 719.7, 2920,  8.4,  7.8,  7.8, 96, 96, 9.25,334, 4.5
2026-09-05 11:35:44,-149.6296,-17.5685, 718.2, 2938,  8.3,  7.7,  7.7, 96, 96, 9.20,334, 4.5
2026-09-05 11:35:48,-149.6296,-17.5686, 716.3, 2959,  8.1,  7.6,  7.6, 97, 97, 9.16,333, 4.5
2026-09-05 11:35:52,-149.6296,-17.5688, 714.3, 2982,  7.9,  7.4,  7.4, 97, 97, 9.11,331, 4.4
2026-09-05 11:35:56,-149.6296,-17.5689, 712.3, 3006,  7.7,  7.3,  7.3, 98, 98, 9.06,328, 4.2
2026-09-05 11:36:00,-149.6295,-17.5690, 710.4, 3028,  7.7,  7.0,  7.0, 96, 96, 8.90,325, 3.8
2026-09-05 11:36:04,-149.6294,-17.5691, 708.4, 3050,  7.6,  6.7,  6.7, 94, 94, 8.73,321, 3.5
2026-09-05 11:36:08,-149.6293,-17.5692, 706.5, 3073,  7.6,  6.4,  6.4, 92, 92, 8.57,316, 3.2
2026-09-05 11:36:12,-149.6292,-17.5693, 704.7, 3094,  7.8,  6.0,  6.0, 88, 88, 8.35,311, 2.9
2026-09-05 11:36:16,-149.6292,-17.5694, 703.0, 3114,  8.0,  5.5,  5.5, 85, 85, 8.11,302, 2.6
2026-09-05 11:36:20,-149.6291,-17.5694, 701.1, 3137,  8.1,  5.2,  5.2, 82, 82, 7.91,290, 2.4
2026-09-05 11:36:24,-149.6290,-17.5694, 699.3, 3157,  8.0,  4.9,  4.9, 81, 81, 7.80,276, 2.4
2026-09-05 11:36:28,-149.6290,-17.5694, 697.3, 3181,  7.9,  4.7,  4.7, 80, 80, 7.69,266, 2.6
2026-09-05 11:36:32,-149.6288,-17.5694, 695.5, 3202,  7.8,  4.5,  4.5, 80, 80, 7.61,261, 2.8
2026-09-05 11:36:36,-149.6287,-17.5694, 693.7, 3224,  7.7,  4.3,  4.3, 79, 79, 7.53,258, 2.9
2026-09-05 11:36:40,-149.6286,-17.5693, 692.2, 3242,  7.5,  4.2,  4.2, 79, 79, 7.50,255, 3.0
2026-09-05 11:36:44,-149.6285,-17.5693, 690.5, 3263,  7.4,  4.1,  4.1, 80, 80, 7.45,251, 3.3
2026-09-05 11:36:48,-149.6284,-17.5692, 688.8, 3283,  7.2,  3.9,  3.9, 80, 80, 7.39,247, 3.8
2026-09-05 11:36:52,-149.6283,-17.5692, 687.1, 3303,  7.0,  3.8,  3.8, 80, 80, 7.34,244, 4.2
2026-09-05 11:36:56,-149.6281,-17.5691, 685.1, 3326,  6.8,  3.8,  3.8, 81, 81, 7.34,243, 4.5
2026-09-05 11:37:00,-149.6279,-17.5690, 683.2, 3349,  6.7,  3.7,  3.7, 81, 81, 7.32,242, 4.7
2026-09-05 11:37:04,-149.6278,-17.5690, 681.8, 3367,  6.5,  3.8,  3.8, 83, 83, 7.40,240, 4.8
2026-09-05 11:37:08,-149.6277,-17.5689, 680.4, 3384,  6.3,  3.9,  3.9, 84, 84, 7.47,239, 5.0
2026-09-05 11:37:12,-149.6275,-17.5688, 678.5, 3406,  6.1,  4.0,  4.0, 86, 86, 7.55,239, 5.2
2026-09-05 11:37:16,-149.6274,-17.5687, 676.7, 3429,  5.9,  4.1,  4.1, 88, 88, 7.62,240, 5.4
2026-09-05 11:37:20,-149.6272,-17.5686, 674.9, 3450,  5.8,  4.1,  4.1, 89, 89, 7.62,243, 5.5
2026-09-05 11:37:24,-149.6270,-17.5686, 673.1, 3472,  5.7,  4.1,  4.1, 89, 89, 7.63,247, 5.6
2026-09-05 11:37:28,-149.6267,-17.5685, 671.3, 3494,  5.6,  4.0,  4.0, 89, 89, 7.64,251, 5.6
2026-09-05 11:37:32,-149.6265,-17.5684, 669.6, 3515,  5.5,  4.0,  4.0, 90, 90, 7.65,254, 5.6
2026-09-05 11:37:36,-149.6263,-17.5684, 668.0, 3535,  5.4,  4.0,  4.0, 91, 91, 7.65,256, 5.8
2026-09-05 11:37:40,-149.6262,-17.5684, 666.3, 3555,  5.3,  4.0,  4.0, 91, 91, 7.65,258, 5.9
2026-09-05 11:37:44,-149.6260,-17.5683, 664.7, 3575,  5.1,  3.9,  3.9, 92, 92, 7.66,260, 6.0
2026-09-05 11:37:48,-149.6258,-17.5683, 662.7, 3600,  5.0,  3.9,  3.9, 93, 93, 7.66,262, 6.1
2026-09-05 11:37:52,-149.6256,-17.5683, 661.4, 3616,  4.8,  3.9,  3.9, 94, 94, 7.66,264, 6.1
2026-09-05 11:37:56,-149.6254,-17.5682, 659.7, 3636,  4.7,  3.8,  3.8, 94, 94, 7.67,267, 6.2
2026-09-05 11:38:00,-149.6252,-17.5682, 658.1, 3656,  4.5,  3.8,  3.8, 95, 95, 7.67,269, 6.2
2026-09-05 11:38:04,-149.6250,-17.5681, 656.4, 3677,  4.4,  3.8,  3.8, 96, 96, 7.68,271, 6.3
2026-09-05 11:38:08,-149.6247,-17.5682, 654.9, 3695,  4.3,  3.8,  3.8, 97, 97, 7.72,272, 6.3
2026-09-05 11:38:12,-149.6245,-17.5682, 653.4, 3714,  4.2,  3.9,  3.9, 98, 98, 7.77,273, 6.3
2026-09-05 11:38:16,-149.6242,-17.5683, 651.9, 3733,  4.1,  4.0,  4.0, 99, 99, 7.82,275, 6.4
2026-09-05 11:38:20,-149.6240,-17.5683, 650.4, 3752,  4.1,  4.0,  4.0,100,100, 7.88,275, 6.4
