time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:02:14,-68.2950,63.3207, 155.7,13437,-51.2,-83.3,-78.5,  1,  2, 0.00,346,13.9
2026-09-04 00:02:27,-68.2941,63.3192, 154.2,13499,-51.4,-83.4,-78.7,  1,  2, 0.00,343,13.0
2026-09-04 00:02:40,-68.2930,63.3178, 152.8,13559,-51.6,-83.4,-78.7,  1,  2, 0.00,338,12.7
2026-09-04 00:02:53,-68.2915,63.3165, 151.5,13615,-51.8,-83.6,-78.8,  1,  2, 0.00,332,13.0
2026-09-04 00:03:05,-68.2898,63.3153, 150.0,13680,-51.8,-83.5,-78.7,  1,  2, 0.00,327,13.9
2026-09-04 00:03:18,-68.2876,63.3139, 148.6,13740,-51.9,-83.6,-78.8,  1,  2, 0.00,324,15.2
2026-09-04 00:03:31,-68.2851,63.3124, 147.1,13806,-51.9,-83.6,-78.9,  1,  2, 0.00,324,16.6
2026-09-04 00:03:44,-68.2825,63.3107, 145.6,13872,-52.0,-83.8,-79.0,  1,  2, 0.00,325,17.4
2026-09-04 00:03:57,-68.2801,63.3090, 144.4,13927,-51.9,-83.9,-79.1,  1,  2, 0.00,327,17.6
2026-09-04 00:04:10,-68.2776,63.3073, 143.1,13983,-51.5,-83.9,-79.2,  1,  2, 0.00,329,17.5
2026-09-04 00:04:23,-68.2755,63.3054, 141.7,14049,-51.3,-84.0,-79.2,  1,  2, 0.00,333,16.7
2026-09-04 00:04:36,-68.2737,63.3038, 140.4,14108,-51.0,-83.8,-79.1,  1,  2, 0.00,336,16.2
2026-09-04 00:04:49,-68.2721,63.3020, 139.1,14170,-50.8,-83.7,-79.0,  1,  2, 0.00,336,16.1
2026-09-04 00:05:02,-68.2704,63.3004, 137.7,14234,-51.1,-83.8,-79.0,  1,  2, 0.00,336,16.2
2026-09-04 00:05:15,-68.2686,63.2986, 136.3,14300,-51.2,-83.8,-79.0,  1,  2, 0.00,336,16.3
2026-09-04 00:05:28,-68.2670,63.2969, 135.0,14364,-51.2,-83.8,-79.1,  1,  2, 0.00,338,16.4
2026-09-04 00:05:41,-68.2656,63.2951, 133.8,14421,-51.3,-83.9,-79.1,  1,  2, 0.00,339,16.6
2026-09-04 00:05:54,-68.2640,63.2933, 132.7,14476,-51.5,-84.0,-79.3,  1,  2, 0.00,338,16.3
2026-09-04 00:06:07,-68.2624,63.2916, 131.5,14534,-51.1,-84.1,-79.3,  1,  2, 0.00,338,16.1
2026-09-04 00:06:20,-68.2608,63.2898, 130.2,14600,-50.9,-84.1,-79.3,  1,  2, 0.00,339,16.4
2026-09-04 00:06:33,-68.2593,63.2880, 129.0,14661,-51.1,-84.0,-79.2,  1,  2, 0.00,340,16.1
2026-09-04 00:06:46,-68.2582,63.2862, 127.8,14721,-51.3,-84.2,-79.4,  1,  2, 0.00,342,14.7
2026-09-04 00:06:59,-68.2571,63.2847, 126.5,14785,-51.3,-84.2,-79.4,  1,  2, 0.00,342,12.6
2026-09-04 00:07:12,-68.2562,63.2835, 125.2,14853,-51.5,-84.3,-79.6,  1,  2, 0.00,339,11.2
2026-09-04 00:07:25,-68.2551,63.2824, 124.0,14916,-51.6,-84.5,-79.7,  1,  2, 0.00,334,11.3
2026-09-04 00:07:38,-68.2535,63.2812, 122.8,14978,-51.4,-84.5,-79.8,  1,  2, 0.00,329,12.3
2026-09-04 00:07:51,-68.2517,63.2799, 121.8,15035,-51.1,-84.5,-79.7,  1,  2, 0.00,327,12.4
2026-09-04 00:08:04,-68.2500,63.2788, 120.6,15095,-51.2,-84.5,-79.8,  1,  2, 0.00,326,12.4
2026-09-04 00:08:17,-68.2481,63.2775, 119.4,15159,-51.2,-84.5,-79.8,  1,  2, 0.00,321,13.0
2026-09-04 00:08:30,-68.2457,63.2764, 118.3,15222,-51.3,-84.6,-79.9,  1,  2, 0.00,315,13.4
2026-09-04 00:08:43,-68.2432,63.2754, 117.2,15282,-51.4,-84.8,-80.1,  1,  2, 0.00,311,14.0
2026-09-04 00:08:56,-68.2403,63.2743, 116.1,15341,-50.7,-84.7,-79.9,  1,  2, 0.00,313,14.9
2026-09-04 00:09:09,-68.2375,63.2729, 115.0,15405,-50.4,-84.6,-79.9,  1,  1, 0.00,317,15.4
2026-09-04 00:09:22,-68.2348,63.2716, 113.8,15472,-50.4,-84.7,-79.9,  1,  1, 0.00,324,15.2
2026-09-04 00:09:35,-68.2329,63.2701, 112.7,15538,-50.0,-84.5,-79.7,  1,  1, 0.00,329,14.7
2026-09-04 00:09:48,-68.2310,63.2686, 111.6,15603,-50.0,-84.4,-79.7,  1,  1, 0.00,329,14.7
2026-09-04 00:10:01,-68.2289,63.2672, 110.5,15669,-50.3,-84.5,-79.7,  1,  2, 0.00,326,15.4
2026-09-04 00:10:14,-68.2265,63.2656, 109.4,15734,-50.4,-84.5,-79.7,  1,  2, 0.00,325,16.2
2026-09-04 00:10:27,-68.2239,63.2640, 108.2,15800,-50.6,-84.6,-79.8,  1,  2, 0.00,327,16.3
2026-09-04 00:10:40,-68.2220,63.2624, 107.2,15865,-50.7,-84.6,-79.8,  1,  2, 0.00,331,16.0
2026-09-04 00:10:53,-68.2201,63.2608, 106.1,15929,-50.9,-84.6,-79.9,  1,  2, 0.00,332,15.6
2026-09-04 00:11:06,-68.2183,63.2592, 105.2,15988,-51.1,-84.7,-80.0,  1,  2, 0.00,331,14.7
2026-09-04 00:11:19,-68.2163,63.2579, 104.2,16047,-51.0,-84.8,-80.0,  1,  2, 0.00,327,14.5
2026-09-04 00:11:32,-68.2140,63.2565, 103.3,16104,-50.8,-84.8,-80.0,  1,  2, 0.00,324,15.3
2026-09-04 00:11:45,-68.2116,63.2549, 102.4,16161,-50.8,-84.9,-80.1,  1,  2, 0.00,325,15.6
2026-09-04 00:11:58,-68.2094,63.2535, 101.5,16218,-50.5,-84.8,-80.1,  1,  1, 0.00,327,14.7
2026-09-04 00:12:11,-68.2076,63.2521, 100.7,16274,-50.4,-84.7,-80.0,  1,  1, 0.00,327,14.4
2026-09-04 00:12:20,-68.2060,63.2511, 100.1,16312,-50.5,-84.7,-80.0,  1,  1, 0.00,327,14.6
