time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,165.9800,55.2000, 696.0, 3065, -3.1,-15.1,-13.5, 39, 40, 1.70,213,11.7
2026-09-14 23:30:00,165.9800,55.2000, 654.0, 3556, -6.0,-11.2,-10.0, 66, 70, 2.48,195, 8.0
2026-09-14 23:30:00,165.9800,55.2000, 641.0, 3715, -6.9,-10.0, -8.9, 79, 84, 2.79,193, 9.4
2026-09-14 23:30:00,165.9800,55.2000, 617.0, 4007, -8.7,-12.4,-11.0, 75, 81, 2.40,190,12.0
2026-09-14 23:30:00,165.9800,55.2000, 525.0, 5246,-16.1,-22.3,-20.0, 59, 69, 1.22,245,10.0
2026-09-14 23:30:00,165.9800,55.2000, 500.0, 5620,-18.3,-25.3,-22.8, 54, 65, 0.98,235,11.0
2026-09-14 23:30:00,165.9800,55.2000, 481.0, 5907,-20.4,-26.7,-24.1, 57, 70, 0.90,225,13.0
2026-09-14 23:30:00,165.9800,55.2000, 473.0, 6031,-21.3,-27.3,-24.7, 58, 72, 0.86,229,14.4
2026-09-14 23:30:00,165.9800,55.2000, 470.0, 6078,-21.4,-28.4,-25.6, 53, 66, 0.79,230,15.0
2026-09-14 23:30:00,165.9800,55.2000, 440.0, 6562,-22.5,-39.5,-36.0, 20, 25, 0.28,242,13.4
2026-09-14 23:30:00,165.9800,55.2000, 438.0, 6595,-22.3,-39.3,-35.8, 20, 25, 0.29,243,13.3
2026-09-14 23:30:00,165.9800,55.2000, 433.0, 6678,-23.0,-39.2,-35.7, 21, 27, 0.30,245,13.0
2026-09-14 23:30:00,165.9800,55.2000, 413.0, 7023,-25.7,-38.7,-35.3, 29, 37, 0.33,263,10.0
2026-09-14 23:30:00,165.9800,55.2000, 402.0, 7215,-32.7,-45.7,-41.9, 26, 36, 0.16,273, 8.3
2026-09-14 23:30:00,165.9800,55.2000, 400.0, 7250,-31.5,-45.5,-41.7, 24, 33, 0.16,275, 8.0
2026-09-14 23:30:00,165.9800,55.2000, 397.0, 7304,-30.1,-43.6,-39.9, 26, 35, 0.20,285, 8.0
2026-09-14 23:30:00,165.9800,55.2000, 394.0, 7358,-28.7,-41.7,-38.1, 28, 37, 0.25,288, 8.0
2026-09-14 23:30:00,165.9800,55.2000, 387.0, 7486,-29.8,-42.1,-38.4, 29, 39, 0.25,295, 8.0
2026-09-14 23:30:00,165.9800,55.2000, 375.0, 7710,-31.7,-42.7,-39.0, 33, 45, 0.24,290, 9.6
2026-09-14 23:30:00,165.9800,55.2000, 368.0, 7842,-37.7,-48.7,-44.7, 31, 45, 0.13,287,10.5
2026-09-14 23:30:00,165.9800,55.2000, 361.0, 7976,-33.5,-45.5,-41.7, 29, 40, 0.18,285,11.5
2026-09-14 23:30:00,165.9800,55.2000, 350.0, 8189,-35.2,-46.6,-42.7, 31, 43, 0.17,280,13.0
2026-09-14 23:30:00,165.9800,55.2000, 300.0, 9250,-43.9,-51.9,-47.8, 41, 63, 0.11,255,25.0
2026-09-14 23:30:00,165.9800,55.2000, 298.0, 9295,-44.5,-52.5,-48.4, 41, 63, 0.10,255,25.3
2026-09-14 23:30:00,165.9800,55.2000, 280.0, 9705,-48.2,-56.5,-52.3, 38, 60, 0.07,255,28.0
2026-09-14 23:30:00,165.9800,55.2000, 250.0,10450,-54.9,-63.9,-59.4, 32, 55, 0.03,255,31.0
2026-09-14 23:30:00,165.9800,55.2000, 242.0,10656,-56.8,-66.4,-61.9, 29, 50, 0.02,260,32.0
2026-09-14 23:30:00,165.9800,55.2000, 238.0,10762,-57.7,-67.7,-63.1, 27, 48, 0.02,263,33.2
2026-09-14 23:30:00,165.9800,55.2000, 219.0,11291,-54.9,-65.6,-61.1, 26, 44, 0.03,275,39.0
2026-09-14 23:30:00,165.9800,55.2000, 213.0,11467,-53.9,-64.9,-60.4, 25, 43, 0.03,280,36.0
2026-09-14 23:30:00,165.9800,55.2000, 200.0,11870,-54.7,-67.7,-63.1, 19, 32, 0.02,275,24.0
2026-09-14 23:30:00,165.9800,55.2000, 198.0,11935,-55.4,-69.0,-64.4, 17, 29, 0.02,270,23.0
2026-09-14 23:30:00,165.9800,55.2000, 197.0,11967,-55.7,-69.7,-65.1, 16, 28, 0.02,269,23.6
2026-09-14 23:30:00,165.9800,55.2000, 190.0,12195,-66.1,-80.1,-75.3, 13, 25, 0.00,260,28.0
2026-09-14 23:30:00,165.9800,55.2000, 180.0,12530,-61.1,-76.1,-71.4, 13, 23, 0.01,260,29.9
2026-09-14 23:30:00,165.9800,55.2000, 178.0,12599,-63.1,-78.1,-73.4, 12, 22, 0.01,260,30.3
2026-09-14 23:30:00,165.9800,55.2000, 170.0,12894,-51.2,-69.8,-65.1,  9, 16, 0.02,260,32.0
2026-09-14 23:30:00,165.9800,55.2000, 169.0,12932,-49.7,-68.7,-64.1,  9, 15, 0.02,260,31.6
2026-09-14 23:30:00,165.9800,55.2000, 165.0,13090,-49.7,-69.1,-64.5,  9, 14, 0.02,260,30.0
2026-09-14 23:30:00,165.9800,55.2000, 150.0,13720,-49.9,-70.9,-66.3,  7, 11, 0.02,270,27.0
2026-09-14 23:30:00,165.9800,55.2000, 134.0,14460,-50.3,-71.6,-66.9,  7, 11, 0.02,265,28.0
2026-09-14 23:30:00,165.9800,55.2000, 117.0,15350,-50.7,-72.5,-67.8,  6, 10, 0.02,275,13.0
2026-09-14 23:30:00,165.9800,55.2000, 116.0,15407,-50.7,-72.5,-67.8,  6, 10, 0.02,280,13.0
2026-09-14 23:30:00,165.9800,55.2000, 109.0,15815,-50.9,-72.9,-68.2,  6, 10, 0.02,267,19.1
2026-09-14 23:30:00,165.9800,55.2000, 108.0,15876,-50.9,-72.9,-68.2,  6, 10, 0.02,265,20.0
2026-09-14 23:30:00,165.9800,55.2000, 100.0,16380,-50.5,-72.5,-67.8,  6, 10, 0.02,265,21.0
