time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:00, 19.1800,47.4300, 478.0, 6088,-16.7,-45.7,-41.9,  6,  7, 0.13,  1,20.1
2026-09-13 11:19:00, 19.1800,47.4300, 457.0, 6423,-19.3,-38.3,-34.9, 17, 20, 0.31,  2,21.2
2026-09-13 11:19:00, 19.1800,47.4300, 453.0, 6488,-19.5,-28.5,-25.8, 45, 54, 0.81,  2,21.5
2026-09-13 11:19:00, 19.1800,47.4300, 435.0, 6788,-21.3,-41.3,-37.7, 15, 18, 0.24,  3,22.5
2026-09-13 11:19:00, 19.1800,47.4300, 409.0, 7238,-24.2,-32.6,-29.6, 46, 58, 0.60,  5,24.0
2026-09-13 11:19:00, 19.1800,47.4300, 400.0, 7400,-25.3,-29.5,-26.7, 68, 87, 0.83,355,25.0
2026-09-13 11:19:00, 19.1800,47.4300, 393.0, 7528,-25.5,-26.8,-24.2, 89,114, 1.09,355,26.2
2026-09-13 11:19:00, 19.1800,47.4300, 387.0, 7640,-26.1,-28.2,-25.5, 82,106, 0.97,355,27.2
2026-09-13 11:19:00, 19.1800,47.4300, 382.0, 7732,-26.8,-29.1,-26.3, 81,105, 0.90,355,28.0
2026-09-13 11:19:00, 19.1800,47.4300, 314.0, 9117,-37.9,-42.9,-39.2, 59, 86, 0.28,351,25.6
2026-09-13 11:19:00, 19.1800,47.4300, 305.0, 9317,-39.7,-43.5,-39.8, 67, 99, 0.27,350,25.2
2026-09-13 11:19:00, 19.1800,47.4300, 300.0, 9430,-40.5,-46.5,-42.7, 53, 78, 0.20,350,25.0
2026-09-13 11:19:00, 19.1800,47.4300, 285.0, 9779,-43.5,-53.5,-49.3, 33, 50, 0.09,352,24.5
2026-09-13 11:19:00, 19.1800,47.4300, 274.0,10043,-45.7,-51.7,-47.6, 51, 79, 0.12,354,24.1
2026-09-13 11:19:00, 19.1800,47.4300, 270.0,10141,-46.5,-52.7,-48.6, 50, 78, 0.11,355,24.0
2026-09-13 11:19:00, 19.1800,47.4300, 252.0,10598,-50.3,-57.3,-53.0, 44, 71, 0.07,346,24.0
2026-09-13 11:19:00, 19.1800,47.4300, 250.0,10650,-50.5,-58.5,-54.2, 39, 63, 0.06,345,24.0
2026-09-13 11:19:00, 19.1800,47.4300, 239.0,10942,-51.1,-62.1,-57.7, 26, 43, 0.04,345,24.3
2026-09-13 11:19:00, 19.1800,47.4300, 218.0,11532,-56.2,-63.4,-58.9, 40, 70, 0.04,345,25.0
2026-09-13 11:19:00, 19.1800,47.4300, 217.0,11561,-56.5,-63.5,-59.0, 41, 72, 0.04,350,24.0
2026-09-13 11:19:00, 19.1800,47.4300, 200.0,12080,-54.7,-68.7,-64.1, 17, 28, 0.02,340,21.0
2026-09-13 11:19:00, 19.1800,47.4300, 197.0,12178,-54.3,-69.7,-65.1, 14, 23, 0.02,340,21.0
2026-09-13 11:19:00, 19.1800,47.4300, 188.0,12479,-53.2,-72.8,-68.1,  8, 13, 0.01,350,16.0
2026-09-13 11:19:00, 19.1800,47.4300, 182.0,12688,-52.4,-74.9,-70.2,  5,  9, 0.01,340,13.0
2026-09-13 11:19:00, 19.1800,47.4300, 176.0,12905,-51.6,-77.1,-72.4,  3,  6, 0.01,330,15.0
2026-09-13 11:19:00, 19.1800,47.4300, 175.0,12941,-51.5,-77.5,-72.8,  3,  5, 0.01,330,14.8
2026-09-13 11:19:00, 19.1800,47.4300, 160.0,13522,-52.3,-80.6,-75.9,  2,  4, 0.00,335,11.0
2026-09-13 11:19:00, 19.1800,47.4300, 150.0,13940,-52.9,-82.9,-78.1,  2,  3, 0.00,325,10.0
2026-09-13 11:19:00, 19.1800,47.4300, 143.0,14246,-54.5,-83.9,-79.2,  2,  3, 0.00,320, 8.0
2026-09-13 11:19:00, 19.1800,47.4300, 138.0,14474,-55.7,-84.7,-79.9,  2,  3, 0.00,295,10.0
2026-09-13 11:19:00, 19.1800,47.4300, 131.0,14807,-53.8,-85.3,-80.6,  1,  2, 0.00,305,13.0
2026-09-13 11:19:00, 19.1800,47.4300, 127.0,15005,-52.7,-85.7,-80.9,  1,  2, 0.00,325, 9.0
2026-09-13 11:19:00, 19.1800,47.4300, 126.0,15056,-52.8,-85.9,-81.1,  1,  2, 0.00,330, 8.0
2026-09-13 11:19:00, 19.1800,47.4300, 124.0,15159,-52.9,-86.2,-81.4,  1,  2, 0.00,320, 7.0
2026-09-13 11:19:00, 19.1800,47.4300, 122.0,15263,-53.0,-86.5,-81.7,  1,  2, 0.00,305, 6.0
2026-09-13 11:19:00, 19.1800,47.4300, 121.0,15316,-53.1,-86.7,-81.9,  1,  1, 0.00,290, 7.0
2026-09-13 11:19:00, 19.1800,47.4300, 108.0,16046,-53.9,-89.0,-84.2,  1,  1, 0.00,315,10.0
2026-09-13 11:19:00, 19.1800,47.4300, 104.0,16288,-54.2,-89.7,-85.0,  1,  1, 0.00,335, 6.0
2026-09-13 11:19:00, 19.1800,47.4300, 101.0,16476,-54.4,-90.3,-85.5,  1,  1, 0.00,295, 3.0
2026-09-13 11:19:00, 19.1800,47.4300, 100.0,16540,-54.5,-90.5,-85.7,  1,  1, 0.00,255, 3.0
2026-09-13 11:19:00, 19.1800,47.4300,  97.0,16734,-54.7,-90.7,-86.0,  1,  1, 0.00,240, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  93.0,17002,-55.1,-91.1,-86.3,  1,  1, 0.00,290, 8.0
2026-09-13 11:19:00, 19.1800,47.4300,  86.0,17500,-55.7,-91.7,-87.0,  1,  1, 0.00,330, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  83.0,17727,-56.0,-92.0,-87.2,  0,  1, 0.00,280, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  81.0,17882,-56.2,-92.2,-87.4,  0,  1, 0.00,290, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  76.0,18288,-56.7,-92.7,-88.0,  0,  1, 0.00,339, 1.5
2026-09-13 11:19:00, 19.1800,47.4300,  74.0,18457,-56.4,-92.4,-87.6,  0,  1, 0.00,  0, 0.0
2026-09-13 11:19:00, 19.1800,47.4300,  72.0,18631,-56.0,-92.0,-87.3,  0,  1, 0.00,215, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  70.0,18810,-55.7,-91.7,-87.0,  1,  1, 0.00,245, 7.0
2026-09-13 11:19:00, 19.1800,47.4300,  69.0,18902,-55.6,-91.7,-86.9,  1,  1, 0.00,285, 7.0
2026-09-13 11:19:00, 19.1800,47.4300,  67.0,19090,-55.5,-91.6,-86.9,  0,  1, 0.00,320, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  63.0,19483,-55.1,-91.5,-86.7,  0,  1, 0.00,250, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  60.0,19795,-54.9,-91.4,-86.6,  0,  1, 0.00,300, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  58.0,20011,-54.7,-91.3,-86.6,  0,  1, 0.00,  0, 0.0
2026-09-13 11:19:00, 19.1800,47.4300,  54.0,20468,-54.3,-91.2,-86.4,  0,  1, 0.00,275, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  53.0,20587,-54.2,-91.2,-86.4,  0,  1, 0.00,300, 7.0
2026-09-13 11:19:00, 19.1800,47.4300,  51.6,20758,-54.1,-91.1,-86.3,  0,  1, 0.00,353, 6.5
2026-09-13 11:19:00, 19.1800,47.4300,  50.0,20960,-54.3,-91.3,-86.6,  0,  1, 0.00, 55, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  49.0,21089,-54.4,-91.3,-86.6,  0,  1, 0.00, 85, 7.0
2026-09-13 11:19:00, 19.1800,47.4300,  48.0,21221,-54.5,-91.3,-86.6,  0,  1, 0.00,135, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  37.8,22748,-55.5,-91.5,-86.8,  1,  1, 0.00, 23, 0.8
2026-09-13 11:19:00, 19.1800,47.4300,  36.0,23061,-54.9,-91.1,-86.4,  1,  1, 0.00,  0, 0.0
2026-09-13 11:19:00, 19.1800,47.4300,  30.0,24230,-52.7,-89.7,-84.9,  1,  1, 0.00,155, 2.0
2026-09-13 11:19:00, 19.1800,47.4300,  26.0,25153,-52.6,-89.6,-84.8,  1,  1, 0.01,185, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  25.0,25406,-52.5,-89.5,-84.8,  1,  1, 0.01,215, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  24.0,25670,-52.5,-89.5,-84.7,  1,  1, 0.01,255, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  23.9,25697,-52.5,-89.5,-84.7,  1,  1, 0.01,254, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  21.3,26447,-48.5,-86.5,-81.7,  1,  1, 0.01,229, 4.3
2026-09-13 11:19:00, 19.1800,47.4300,  20.0,26860,-49.3,-87.3,-82.5,  1,  1, 0.01,215, 4.0
2026-09-13 11:19:00, 19.1800,47.4300,  18.0,27551,-49.2,-87.2,-82.4,  1,  1, 0.01, 90, 2.0
2026-09-13 11:19:00, 19.1800,47.4300,  16.7,28042,-49.1,-87.1,-82.3,  1,  1, 0.01,351, 3.9
2026-09-13 11:19:00, 19.1800,47.4300,  16.0,28325,-48.0,-86.3,-81.6,  1,  1, 0.02,295, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  15.0,28751,-46.4,-85.2,-80.4,  1,  1, 0.02,295, 8.0
2026-09-13 11:19:00, 19.1800,47.4300,  14.6,28930,-45.7,-84.7,-79.9,  1,  1, 0.02,301, 9.2
2026-09-13 11:19:00, 19.1800,47.4300,  14.0,29209,-45.9,-84.9,-80.1,  1,  1, 0.02,310,11.0
2026-09-13 11:19:00, 19.1800,47.4300,  12.4,30016,-46.3,-85.3,-80.5,  1,  1, 0.02,282, 7.1
2026-09-13 11:19:00, 19.1800,47.4300,  12.0,30236,-45.4,-84.8,-80.0,  1,  1, 0.03,275, 6.0
2026-09-13 11:19:00, 19.1800,47.4300,  11.0,30820,-43.2,-83.5,-78.8,  0,  1, 0.04,340, 5.0
2026-09-13 11:19:00, 19.1800,47.4300,  10.4,31196,-41.7,-82.7,-77.9,  0,  1, 0.05,252, 4.4
2026-09-13 11:19:00, 19.1800,47.4300,  10.2,31327,-42.3,-83.3,-78.5,  0,  1, 0.04,221, 4.2
