time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:46,126.7018,45.9154, 573.0, 4636,-10.5,-26.7,-24.1, 25, 28, 0.75,283,18.9
2026-09-10 23:27:51,126.7030,45.9152, 570.6, 4667,-10.3,-31.4,-28.5, 16, 18, 0.49,284,18.5
2026-09-10 23:28:11,126.7073,45.9145, 561.6, 4790,-10.6,-36.9,-33.6, 10, 11, 0.29,284,16.9
2026-09-10 23:28:46,126.7148,45.9132, 545.7, 5010,-12.4,-36.7,-33.4, 11, 13, 0.30,288,17.4
2026-09-10 23:29:46,126.7284,45.9096, 518.6, 5394,-15.1,-38.4,-35.0, 12, 14, 0.27,289,20.9
2026-09-10 23:30:04,126.7330,45.9086, 511.1, 5506,-16.0,-39.6,-36.1, 11, 13, 0.24,285,21.7
2026-09-10 23:30:06,126.7336,45.9084, 510.3, 5518,-16.1,-38.9,-35.5, 12, 14, 0.26,285,21.8
2026-09-10 23:30:10,126.7348,45.9083, 508.8, 5541,-16.3,-30.6,-27.7, 28, 33, 0.59,284,21.8
2026-09-10 23:30:17,126.7368,45.9080, 506.0, 5583,-16.6,-28.7,-25.9, 35, 41, 0.71,283,21.7
2026-09-10 23:30:21,126.7378,45.9078, 504.4, 5608,-16.7,-34.3,-31.2, 20, 24, 0.42,283,21.6
2026-09-10 23:30:26,126.7392,45.9077, 502.3, 5638,-16.9,-38.3,-34.9, 14, 16, 0.28,283,21.4
2026-09-10 23:30:31,126.7389,45.9058, 500.0, 5671,-17.2,-39.1,-35.7, 13, 15, 0.26,283,21.3
2026-09-10 23:30:38,126.7422,45.9071, 497.5, 5709,-17.5,-40.1,-36.6, 12, 14, 0.23,284,21.3
2026-09-10 23:30:46,126.7444,45.9067, 494.5, 5754,-17.8,-37.9,-34.5, 16, 19, 0.30,285,21.4
2026-09-10 23:30:53,126.7464,45.9064, 491.8, 5794,-18.2,-36.2,-32.9, 19, 23, 0.35,286,21.6
2026-09-10 23:31:03,126.7490,45.9058, 487.9, 5855,-18.5,-39.2,-35.8, 14, 17, 0.26,287,21.9
2026-09-10 23:31:46,126.7608,45.9030, 470.9, 6117,-20.7,-30.7,-27.8, 40, 49, 0.63,286,23.4
2026-09-10 23:31:55,126.7634,45.9024, 467.5, 6170,-21.2,-30.1,-27.2, 45, 55, 0.67,284,23.7
2026-09-10 23:32:07,126.7671,45.9019, 463.1, 6240,-21.4,-30.7,-27.8, 43, 53, 0.64,282,24.1
2026-09-10 23:32:46,126.7793,45.9003, 449.0, 6467,-23.5,-31.8,-28.8, 47, 59, 0.60,280,24.6
2026-09-10 23:34:12,126.8052,45.8975, 419.1, 6965,-27.9,-35.0,-31.8, 51, 67, 0.47,279,23.1
2026-09-10 23:34:23,126.8084,45.8971, 415.4, 7028,-28.3,-36.3,-33.0, 46, 61, 0.41,279,22.7
2026-09-10 23:34:47,126.8151,45.8964, 407.4, 7167,-28.9,-43.4,-39.8, 23, 31, 0.20,281,22.4
2026-09-10 23:35:01,126.8192,45.8958, 402.6, 7251,-29.3,-45.6,-41.8, 19, 26, 0.16,282,22.9
2026-09-10 23:35:08,126.8189,45.8958, 400.0, 7298,-29.8,-45.8,-41.9, 20, 26, 0.16,283,23.4
2026-09-10 23:35:46,126.8325,45.8933, 387.3, 7526,-31.7,-47.4,-43.5, 20, 27, 0.14,287,24.2
2026-09-10 23:36:24,126.8441,45.8907, 374.6, 7761,-33.7,-48.2,-44.3, 22, 31, 0.13,290,24.5
2026-09-10 23:37:16,126.8602,45.8872, 358.1, 8073,-35.9,-50.8,-46.8, 20, 29, 0.10,284,24.4
2026-09-10 23:37:27,126.8631,45.8865, 354.6, 8142,-36.5,-51.8,-47.7, 19, 28, 0.09,283,23.6
2026-09-10 23:38:16,126.8784,45.8846, 339.4, 8444,-38.5,-50.7,-46.7, 27, 39, 0.11,278,26.1
2026-09-10 23:39:09,126.8967,45.8843, 323.3, 8774,-40.7,-52.2,-48.1, 28, 42, 0.10,271,27.5
2026-09-10 23:39:16,126.8992,45.8842, 321.2, 8818,-41.1,-52.6,-48.4, 28, 42, 0.09,271,27.7
2026-09-10 23:40:16,126.9206,45.8842, 303.1, 9210,-44.3,-55.3,-51.1, 29, 44, 0.07,270,29.4
2026-09-10 23:40:27,126.9289,45.8858, 300.0, 9278,-44.8,-55.5,-51.2, 30, 46, 0.07,271,30.1
2026-09-10 23:41:10,126.9414,45.8836, 287.6, 9557,-47.1,-57.6,-53.3, 29, 46, 0.06,270,28.2
2026-09-10 23:42:12,126.9653,45.8840, 271.1, 9948,-49.4,-59.8,-55.4, 29, 47, 0.05,271,32.9
2026-09-10 23:42:16,126.9670,45.8841, 270.1, 9970,-49.4,-59.9,-55.5, 29, 46, 0.05,271,33.3
2026-09-10 23:42:30,126.9731,45.8841, 266.3,10064,-49.2,-60.0,-55.6, 28, 44, 0.05,272,33.4
2026-09-10 23:43:28,126.9975,45.8833, 251.3,10442,-50.7,-62.0,-57.6, 25, 41, 0.04,269,33.4
2026-09-10 23:43:32,126.9989,45.8858, 250.0,10475,-50.9,-62.0,-57.6, 26, 42, 0.04,268,33.4
2026-09-10 23:44:16,127.0189,45.8850, 238.4,10781,-53.4,-64.3,-59.8, 26, 43, 0.03,260,36.8
2026-09-10 23:44:19,127.0201,45.8852, 237.6,10804,-53.5,-64.4,-59.9, 26, 43, 0.03,261,37.0
2026-09-10 23:45:16,127.0473,45.8869, 224.0,11182,-54.0,-65.0,-60.5, 25, 42, 0.03,265,39.0
2026-09-10 23:45:35,127.0571,45.8875, 219.9,11300,-54.5,-65.9,-61.3, 24, 41, 0.03,267,39.5
2026-09-10 23:46:16,127.0778,45.8881, 211.2,11556,-54.6,-66.8,-62.3, 21, 36, 0.02,267,40.3
2026-09-10 23:47:09,127.1043,45.8890, 200.9,11876,-54.1,-68.0,-63.4, 17, 29, 0.02,265,37.8
2026-09-10 23:47:14,127.1089,45.8858, 200.0,11906,-53.7,-67.5,-62.9, 17, 29, 0.02,263,37.8
2026-09-10 23:47:16,127.1078,45.8893, 199.6,11918,-53.6,-67.7,-63.1, 17, 28, 0.02,263,37.9
2026-09-10 23:47:23,127.1112,45.8896, 198.3,11962,-53.0,-67.3,-62.7, 16, 27, 0.02,262,37.8
2026-09-10 23:48:16,127.1362,45.8913, 188.1,12300,-53.0,-69.8,-65.2, 12, 19, 0.02,268,34.4
2026-09-10 23:48:17,127.1367,45.8913, 187.9,12307,-52.9,-69.8,-65.2, 11, 19, 0.02,268,34.2
2026-09-10 23:48:29,127.1416,45.8915, 185.6,12386,-50.6,-67.9,-63.3, 11, 19, 0.02,268,32.0
2026-09-10 23:49:16,127.1594,45.8920, 177.0,12697,-50.9,-70.0,-65.4,  9, 15, 0.02,266,29.4
2026-09-10 23:49:37,127.1678,45.8924, 173.0,12844,-50.9,-70.5,-65.9,  8, 14, 0.02,263,30.0
2026-09-10 23:49:57,127.1749,45.8932, 169.4,12980,-50.1,-70.3,-65.7,  8, 12, 0.02,264,29.6
2026-09-10 23:50:16,127.1825,45.8935, 166.0,13114,-50.9,-71.8,-67.1,  7, 11, 0.01,262,30.9
2026-09-10 23:51:16,127.2044,45.8943, 155.4,13542,-51.5,-73.6,-68.9,  6,  9, 0.01,272,25.0
2026-09-10 23:51:49,127.2141,45.8951, 150.1,13767,-51.9,-74.4,-69.8,  5,  9, 0.01,258,23.8
2026-09-10 23:51:49,127.2189,45.8958, 150.0,13770,-51.9,-73.9,-69.2,  6,  9, 0.01,258,23.8
2026-09-10 23:52:16,127.2225,45.8966, 145.7,13959,-53.4,-76.0,-71.3,  5,  8, 0.01,258,27.0
2026-09-10 23:52:28,127.2269,45.8972, 143.6,14051,-54.1,-76.4,-71.7,  5,  9, 0.01,262,28.0
2026-09-10 23:53:16,127.2438,45.8992, 136.3,14382,-54.5,-76.8,-72.1,  5,  9, 0.01,256,29.2
2026-09-10 23:53:18,127.2444,45.8994, 136.0,14396,-54.6,-76.8,-72.1,  5,  9, 0.01,256,29.5
2026-09-10 23:53:33,127.2503,45.9004, 133.9,14499,-54.2,-76.6,-71.9,  5,  9, 0.01,259,31.3
2026-09-10 23:54:06,127.2634,45.9024, 129.5,14715,-51.5,-74.5,-69.9,  5,  8, 0.01,255,31.1
2026-09-10 23:54:16,127.2672,45.9031, 128.2,14781,-51.8,-74.8,-70.1,  5,  8, 0.01,256,30.8
2026-09-10 23:55:16,127.2897,45.9050, 120.6,15172,-52.8,-76.1,-71.4,  5,  8, 0.01,262,26.8
2026-09-10 23:55:31,127.2945,45.9055, 118.9,15266,-53.4,-76.8,-72.1,  4,  7, 0.01,263,26.0
2026-09-10 23:56:12,127.3076,45.9067, 114.0,15532,-52.9,-76.9,-72.1,  4,  7, 0.01,258,24.7
2026-09-10 23:56:16,127.3090,45.9068, 113.5,15561,-53.0,-77.0,-72.3,  4,  7, 0.01,257,25.0
2026-09-10 23:56:48,127.3194,45.9089, 109.7,15784,-54.2,-78.1,-73.4,  4,  7, 0.01,259,26.3
2026-09-10 23:57:04,127.3248,45.9092, 107.7,15900,-53.4,-77.6,-72.9,  4,  7, 0.01,265,27.8
2026-09-10 23:57:16,127.3292,45.9095, 106.3,15980,-53.9,-77.9,-73.2,  4,  7, 0.01,268,27.7
2026-09-10 23:58:09,127.3461,45.9107, 100.1,16367,-53.8,-77.8,-73.1,  4,  7, 0.01,262,25.9
