time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 23.3800,42.6500, 521.0, 5315,-21.8,-32.2,-29.2, 39, 48, 0.50,315,10.0
2026-09-23 11:31:00, 23.3800,42.6500, 500.0, 5620,-24.3,-30.3,-27.4, 58, 73, 0.62,320,12.0
2026-09-23 11:31:00, 23.3800,42.6500, 477.0, 5960,-27.0,-31.8,-28.8, 64, 83, 0.56,320,11.0
2026-09-23 11:31:00, 23.3800,42.6500, 453.0, 6333,-29.9,-33.4,-30.3, 72, 96, 0.51,323,13.1
2026-09-23 11:31:00, 23.3800,42.6500, 435.0, 6621,-31.9,-35.0,-31.8, 74,101, 0.45,325,14.7
2026-09-23 11:31:00, 23.3800,42.6500, 400.0, 7210,-35.3,-39.9,-36.4, 63, 89, 0.30,330,18.0
2026-09-23 11:31:00, 23.3800,42.6500, 398.0, 7245,-35.7,-40.3,-36.8, 63, 89, 0.29,331,18.4
2026-09-23 11:31:00, 23.3800,42.6500, 379.0, 7582,-38.3,-51.3,-47.2, 24, 36, 0.09,338,22.2
2026-09-23 11:31:00, 23.3800,42.6500, 347.0, 8178,-42.5,-52.0,-47.9, 35, 53, 0.09,350,29.0
2026-09-23 11:31:00, 23.3800,42.6500, 334.0, 8436,-44.3,-52.3,-48.2, 41, 63, 0.09,347,29.0
2026-09-23 11:31:00, 23.3800,42.6500, 322.0, 8679,-45.7,-55.7,-51.5, 32, 50, 0.06,345,29.0
2026-09-23 11:31:00, 23.3800,42.6500, 316.0, 8804,-44.5,-61.5,-57.1, 14, 21, 0.03,343,30.6
2026-09-23 11:31:00, 23.3800,42.6500, 304.0, 9062,-45.2,-63.0,-58.5, 12, 19, 0.03,340,34.0
2026-09-23 11:31:00, 23.3800,42.6500, 300.0, 9150,-45.5,-63.5,-59.0, 12, 18, 0.03,345,32.0
2026-09-23 11:31:00, 23.3800,42.6500, 271.0, 9829,-44.9,-69.9,-65.3,  5,  7, 0.01,334,24.2
2026-09-23 11:31:00, 23.3800,42.6500, 261.0,10081,-43.5,-71.5,-66.8,  3,  5, 0.01,330,21.3
2026-09-23 11:31:00, 23.3800,42.6500, 250.0,10370,-44.7,-73.7,-69.0,  3,  4, 0.01,325,18.0
2026-09-23 11:31:00, 23.3800,42.6500, 247.0,10451,-44.8,-74.0,-69.3,  3,  4, 0.01,325,17.0
2026-09-23 11:31:00, 23.3800,42.6500, 220.0,11224,-45.3,-76.6,-71.8,  2,  3, 0.01,320,23.0
2026-09-23 11:31:00, 23.3800,42.6500, 200.0,11860,-45.7,-78.7,-74.0,  1,  2, 0.00,305,21.0
2026-09-23 11:31:00, 23.3800,42.6500, 180.0,12560,-47.0,-79.7,-74.9,  1,  2, 0.00,310,17.0
2026-09-23 11:31:00, 23.3800,42.6500, 173.0,12823,-47.5,-80.0,-75.3,  1,  2, 0.00,290,21.0
2026-09-23 11:31:00, 23.3800,42.6500, 153.0,13639,-49.1,-81.1,-76.4,  1,  2, 0.00,300,20.0
2026-09-23 11:31:00, 23.3800,42.6500, 150.0,13770,-49.3,-81.3,-76.5,  1,  2, 0.00,305,19.0
2026-09-23 11:31:00, 23.3800,42.6500, 137.0,14364,-49.1,-81.1,-76.3,  1,  2, 0.00,275,14.0
2026-09-23 11:31:00, 23.3800,42.6500, 132.0,14608,-49.0,-81.0,-76.2,  1,  2, 0.00,290,12.0
2026-09-23 11:31:00, 23.3800,42.6500, 130.0,14708,-48.9,-80.9,-76.2,  1,  2, 0.00,280,11.0
2026-09-23 11:31:00, 23.3800,42.6500, 128.0,14810,-48.9,-80.9,-76.1,  1,  2, 0.00,265,12.0
2026-09-23 11:31:00, 23.3800,42.6500, 119.0,15284,-52.0,-82.5,-77.8,  2,  3, 0.00,260,13.0
2026-09-23 11:31:00, 23.3800,42.6500, 116.0,15450,-53.1,-83.1,-78.3,  2,  3, 0.00,270,14.0
2026-09-23 11:31:00, 23.3800,42.6500, 109.0,15850,-53.7,-83.7,-78.9,  2,  3, 0.00,295,18.0
2026-09-23 11:31:00, 23.3800,42.6500, 106.0,16031,-49.9,-82.9,-78.1,  1,  2, 0.00,315,12.0
2026-09-23 11:31:00, 23.3800,42.6500, 104.0,16155,-50.6,-82.9,-78.1,  1,  2, 0.00,305, 7.0
2026-09-23 11:31:00, 23.3800,42.6500, 103.0,16218,-50.9,-82.9,-78.1,  1,  2, 0.00,280, 5.0
2026-09-23 11:31:00, 23.3800,42.6500, 102.0,16281,-51.2,-82.9,-78.1,  1,  2, 0.00,270, 5.0
2026-09-23 11:31:00, 23.3800,42.6500, 100.0,16410,-51.9,-82.9,-78.1,  1,  2, 0.00,255, 7.0
2026-09-23 11:31:00, 23.3800,42.6500,  83.1,17603,-55.9,-84.9,-80.1,  2,  3, 0.00,250, 4.0
2026-09-23 11:31:00, 23.3800,42.6500,  70.0,18700,-55.1,-85.1,-80.3,  1,  2, 0.00,320, 5.0
2026-09-23 11:31:00, 23.3800,42.6500,  50.0,20850,-54.1,-85.1,-80.3,  1,  2, 0.01,220,10.0
2026-09-23 11:31:00, 23.3800,42.6500,  30.0,24120,-52.9,-84.9,-80.1,  1,  2, 0.01,290, 5.0
