time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 02:19:51, 14.2437,48.2275, 807.2, 1994,  9.8,  8.6,  8.6, 92, 92, 8.70,290,16.7
2026-09-04 02:20:03, 14.2462,48.2268, 800.0, 2068,  9.1,  8.4,  8.4, 95, 95, 8.65,293,16.6
2026-09-04 02:20:16, 14.2489,48.2260, 792.4, 2148,  8.4,  8.2,  8.2, 98, 98, 8.63,291,17.0
2026-09-04 02:20:29, 14.2518,48.2253, 784.4, 2231,  8.0,  8.0,  8.0,100,100, 8.61,285,18.0
2026-09-04 02:20:42, 14.2550,48.2249, 776.6, 2315,  7.7,  7.6,  7.6,100,100, 8.48,282,19.1
2026-09-04 02:20:55, 14.2584,48.2244, 769.0, 2395,  7.3,  7.3,  7.3,100,100, 8.36,281,19.2
2026-09-04 02:21:08, 14.2616,48.2240, 761.3, 2478,  6.8,  6.8,  6.8, 99, 99, 8.15,281,18.6
2026-09-04 02:21:21, 14.2647,48.2236, 753.5, 2563,  6.4,  6.0,  6.0, 98, 98, 7.83,283,18.3
2026-09-04 02:21:34, 14.2679,48.2231, 745.8, 2647,  5.8,  5.6,  5.6, 98, 98, 7.66,285,18.5
2026-09-04 02:21:47, 14.2709,48.2225, 738.1, 2733,  5.2,  5.1,  5.1,100,100, 7.51,286,18.9
2026-09-04 02:22:00, 14.2742,48.2219, 730.2, 2821,  4.7,  4.7,  4.7,100,100, 7.34,286,19.0
2026-09-04 02:22:13, 14.2773,48.2212, 722.2, 2911,  4.0,  4.0,  4.0,100,100, 7.07,287,18.5
2026-09-04 02:22:26, 14.2804,48.2206, 714.7, 2996,  3.6,  3.6,  3.6,100,100, 6.96,290,17.8
2026-09-04 02:22:39, 14.2832,48.2198, 707.2, 3081,  3.1,  1.7,  1.7, 91, 91, 6.15,295,17.4
2026-09-04 02:22:52, 14.2858,48.2189, 700.3, 3160,  2.7,  0.8,  0.8, 87, 87, 5.78,298,17.1
2026-09-04 02:23:04, 14.2883,48.2180, 693.4, 3241,  2.3,  0.1,  0.1, 86, 86, 5.58,300,16.7
2026-09-04 02:23:17, 14.2906,48.2170, 686.7, 3320,  2.1,  0.1,  0.1, 87, 87, 5.63,302,16.4
2026-09-04 02:23:30, 14.2931,48.2160, 680.1, 3398,  2.2, -7.6, -6.7, 48, 48, 3.18,302,16.5
2026-09-04 02:23:43, 14.2955,48.2149, 673.7, 3474,  2.4,-21.8,-19.6, 15, 15, 0.99,303,16.8
2026-09-04 02:23:56, 14.2980,48.2138, 667.5, 3549,  2.4,-30.6,-27.7,  7,  7, 0.45,304,17.4
2026-09-04 02:24:09, 14.3006,48.2126, 660.7, 3631,  1.9,-32.1,-29.1,  6,  6, 0.39,305,18.2
2026-09-04 02:24:22, 14.3033,48.2114, 654.6, 3706,  1.7,-25.4,-22.9, 11, 11, 0.74,305,18.6
2026-09-04 02:24:35, 14.3059,48.2101, 648.4, 3783,  1.3,-25.5,-23.0, 11, 11, 0.74,308,18.8
2026-09-04 02:24:48, 14.3085,48.2086, 642.1, 3861,  1.2,-35.4,-32.2,  5,  5, 0.29,311,18.9
2026-09-04 02:25:01, 14.3108,48.2071, 636.6, 3930,  0.8,-28.1,-25.4,  9,  9, 0.60,313,19.0
2026-09-04 02:25:14, 14.3134,48.2056, 630.7, 4004,  0.4,-28.1,-25.4, 10, 10, 0.60,312,19.9
2026-09-04 02:25:27, 14.3161,48.2041, 625.1, 4075, -0.0,-28.0,-25.3, 10, 10, 0.61,312,20.0
2026-09-04 02:25:40, 14.3186,48.2025, 619.2, 4151, -0.6,-28.3,-25.5, 10, 10, 0.60,313,19.8
2026-09-04 02:25:53, 14.3211,48.2009, 612.4, 4239, -1.2,-30.6,-27.7,  9,  9, 0.49,314,20.4
2026-09-04 02:26:06, 14.3238,48.1992, 606.0, 4322, -1.5,-33.2,-30.2,  7,  7, 0.38,315,21.1
2026-09-04 02:26:18, 14.3261,48.1975, 600.0, 4402, -2.1,-34.0,-30.8,  7,  7, 0.36,317,21.5
2026-09-04 02:26:31, 14.3287,48.1957, 594.4, 4476, -2.7,-30.1,-27.2, 10, 10, 0.53,318,21.5
2026-09-04 02:26:44, 14.3310,48.1938, 588.3, 4558, -3.3,-20.9,-18.7, 24, 25, 1.23,318,21.1
2026-09-04 02:26:57, 14.3336,48.1920, 582.1, 4642, -4.0,-12.6,-11.3, 51, 53, 2.49,316,20.5
2026-09-04 02:27:10, 14.3360,48.1903, 575.8, 4728, -4.7, -5.8, -5.1, 92, 97, 4.33,315,20.2
2026-09-04 02:27:23, 14.3386,48.1887, 569.7, 4812, -5.2, -6.3, -5.6, 92, 97, 4.21,315,20.8
2026-09-04 02:27:36, 14.3411,48.1869, 563.7, 4894, -5.7, -7.0, -6.2, 90, 96, 4.01,316,21.5
2026-09-04 02:27:49, 14.3438,48.1851, 558.5, 4968, -6.2, -7.5, -6.7, 90, 96, 3.90,317,21.7
2026-09-04 02:28:02, 14.3463,48.1831, 552.3, 5055, -6.7, -8.1, -7.2, 90, 96, 3.77,318,22.0
2026-09-04 02:28:15, 14.3489,48.1812, 547.3, 5126, -6.9, -9.8, -8.7, 80, 85, 3.33,319,22.5
2026-09-04 02:28:28, 14.3515,48.1792, 541.5, 5208, -7.3,-13.5,-12.1, 61, 66, 2.49,320,23.7
2026-09-04 02:28:41, 14.3541,48.1769, 535.9, 5289, -7.8,-15.8,-14.2, 52, 57, 2.08,321,25.0
2026-09-04 02:28:54, 14.3570,48.1746, 530.6, 5367, -8.2,-15.8,-14.1, 54, 59, 2.11,321,25.8
2026-09-04 02:29:07, 14.3598,48.1722, 525.1, 5448, -8.6,-19.4,-17.4, 41, 45, 1.56,322,26.2
2026-09-04 02:29:20, 14.3626,48.1698, 518.8, 5541, -9.1,-22.7,-20.4, 32, 35, 1.19,324,27.0
2026-09-04 02:29:33, 14.3653,48.1671, 513.0, 5629, -9.5,-19.2,-17.2, 45, 49, 1.63,324,27.5
2026-09-04 02:29:46, 14.3682,48.1645, 507.1, 5717, -9.7,-25.8,-23.2, 26, 28, 0.93,322,27.1
2026-09-04 02:29:59, 14.3713,48.1622, 501.7, 5800, -9.9,-18.2,-16.3, 51, 56, 1.82,322,26.2
2026-09-04 02:30:12, 14.3737,48.1597, 497.1, 5871,-10.0,-16.2,-14.5, 60, 66, 2.17,325,25.5
2026-09-04 02:30:25, 14.3763,48.1573, 492.4, 5944,-10.2,-13.1,-11.7, 79, 87, 2.83,324,25.1
2026-09-04 02:30:38, 14.3789,48.1550, 487.3, 6024,-10.8,-13.2,-11.7, 82, 91, 2.85,321,24.6
2026-09-04 02:30:51, 14.3816,48.1528, 482.3, 6103,-11.3,-13.9,-12.4, 81, 90, 2.70,320,24.2
2026-09-04 02:31:04, 14.3844,48.1507, 477.4, 6182,-11.4,-15.5,-13.9, 72, 80, 2.40,319,24.1
2026-09-04 02:31:17, 14.3871,48.1486, 472.9, 6255,-12.0,-15.8,-14.2, 73, 82, 2.36,319,24.5
2026-09-04 02:31:30, 14.3899,48.1464, 468.0, 6334,-12.6,-16.4,-14.6, 73, 83, 2.28,318,25.1
2026-09-04 02:31:43, 14.3930,48.1442, 463.3, 6412,-13.2,-16.5,-14.8, 76, 86, 2.27,318,26.0
2026-09-04 02:31:56, 14.3961,48.1419, 458.9, 6484,-13.4,-17.2,-15.4, 73, 83, 2.16,317,26.8
2026-09-04 02:32:09, 14.3993,48.1396, 455.0, 6549,-13.7,-17.7,-15.9, 72, 82, 2.09,316,27.0
2026-09-04 02:32:22, 14.4027,48.1374, 450.8, 6619,-13.9,-19.2,-17.2, 64, 74, 1.86,314,27.2
2026-09-04 02:32:35, 14.4061,48.1351, 445.8, 6705,-14.5,-20.0,-17.9, 63, 73, 1.76,314,27.7
2026-09-04 02:32:48, 14.4096,48.1329, 440.5, 6795,-14.8,-21.7,-19.5, 55, 64, 1.53,315,28.8
2026-09-04 02:33:01, 14.4132,48.1303, 435.7, 6878,-15.1,-27.5,-24.8, 34, 39, 0.92,316,29.4
2026-09-04 02:33:14, 14.4169,48.1280, 431.1, 6958,-15.5,-30.9,-28.0, 25, 30, 0.67,316,28.6
2026-09-04 02:33:27, 14.4201,48.1255, 426.8, 7033,-16.0,-26.3,-23.7, 41, 48, 1.05,317,28.0
2026-09-04 02:33:40, 14.4235,48.1231, 422.5, 7109,-16.4,-24.6,-22.2, 49, 58, 1.23,318,28.1
2026-09-04 02:33:53, 14.4267,48.1207, 417.7, 7195,-17.0,-25.6,-23.1, 47, 56, 1.14,319,27.7
2026-09-04 02:34:06, 14.4298,48.1183, 413.9, 7263,-17.6,-26.0,-23.4, 48, 57, 1.11,320,26.8
2026-09-04 02:34:19, 14.4325,48.1159, 409.6, 7342,-18.2,-26.8,-24.2, 47, 56, 1.05,322,26.9
2026-09-04 02:34:32, 14.4355,48.1134, 404.8, 7430,-18.8,-28.1,-25.4, 44, 53, 0.93,321,28.0
2026-09-04 02:34:45, 14.4388,48.1107, 400.8, 7503,-19.3,-28.9,-26.2, 42, 51, 0.88,320,28.5
2026-09-04 02:34:57, 14.4417,48.1084, 397.2, 7570,-19.9,-28.3,-25.6, 47, 57, 0.94,318,28.3
2026-09-04 02:35:10, 14.4450,48.1060, 393.6, 7638,-20.3,-28.5,-25.8, 48, 59, 0.93,318,28.6
2026-09-04 02:35:23, 14.4484,48.1035, 390.1, 7704,-21.0,-28.0,-25.3, 53, 65, 0.98,319,29.1
2026-09-04 02:35:36, 14.4517,48.1008, 386.6, 7771,-21.6,-28.3,-25.5, 55, 68, 0.97,319,29.4
2026-09-04 02:35:49, 14.4551,48.0983, 382.9, 7841,-22.3,-28.5,-25.8, 57, 71, 0.95,318,29.4
2026-09-04 02:36:02, 14.4586,48.0958, 379.2, 7913,-22.9,-28.9,-26.2, 58, 73, 0.93,317,30.1
2026-09-04 02:36:15, 14.4622,48.0931, 375.8, 7978,-23.3,-29.7,-26.9, 56, 70, 0.87,318,31.0
2026-09-04 02:36:28, 14.4659,48.0904, 372.4, 8045,-23.9,-30.0,-27.2, 57, 72, 0.85,318,31.5
2026-09-04 02:36:41, 14.4696,48.0876, 369.0, 8113,-24.4,-30.7,-27.8, 56, 71, 0.81,318,31.7
2026-09-04 02:36:54, 14.4733,48.0849, 365.8, 8176,-24.9,-31.5,-28.5, 55, 70, 0.75,318,31.8
2026-09-04 02:37:07, 14.4770,48.0821, 362.4, 8243,-25.5,-31.8,-28.8, 56, 72, 0.74,318,32.1
2026-09-04 02:37:20, 14.4807,48.0793, 359.0, 8311,-26.1,-32.3,-29.3, 56, 73, 0.71,318,31.9
2026-09-04 02:37:33, 14.4844,48.0765, 355.6, 8380,-26.7,-32.3,-29.3, 59, 77, 0.71,319,31.6
2026-09-04 02:37:46, 14.4880,48.0737, 352.2, 8449,-27.3,-32.8,-29.7, 60, 78, 0.69,319,31.6
2026-09-04 02:37:59, 14.4915,48.0709, 348.8, 8520,-28.0,-33.1,-30.1, 61, 81, 0.67,319,31.5
2026-09-04 02:38:12, 14.4952,48.0682, 345.4, 8590,-28.6,-33.7,-30.6, 62, 81, 0.65,319,31.2
2026-09-04 02:38:25, 14.4986,48.0654, 342.1, 8658,-29.1,-34.2,-31.1, 61, 82, 0.62,321,30.8
2026-09-04 02:38:38, 14.5019,48.0626, 338.6, 8732,-29.8,-34.5,-31.3, 64, 86, 0.61,321,30.7
2026-09-04 02:38:51, 14.5053,48.0598, 335.3, 8802,-30.5,-34.6,-31.4, 67, 91, 0.61,322,30.5
2026-09-04 02:39:04, 14.5085,48.0570, 332.0, 8870,-31.1,-36.1,-32.8, 62, 83, 0.53,322,30.1
2026-09-04 02:39:17, 14.5117,48.0543, 329.0, 8937,-31.7,-36.4,-33.1, 63, 86, 0.52,322,29.9
2026-09-04 02:39:30, 14.5149,48.0515, 325.6, 9010,-32.3,-36.5,-33.2, 66, 91, 0.52,322,29.9
2026-09-04 02:39:43, 14.5182,48.0488, 322.4, 9078,-32.9,-37.6,-34.3, 63, 87, 0.47,321,29.3
2026-09-04 02:39:56, 14.5213,48.0463, 319.4, 9143,-33.4,-39.2,-35.7, 56, 78, 0.40,323,28.6
2026-09-04 02:40:09, 14.5241,48.0436, 315.9, 9221,-33.9,-40.0,-36.5, 54, 76, 0.37,327,28.6
2026-09-04 02:40:22, 14.5267,48.0407, 313.1, 9283,-34.3,-42.3,-38.7, 44, 62, 0.30,328,28.9
2026-09-04 02:40:35, 14.5294,48.0378, 310.4, 9345,-34.6,-42.9,-39.2, 43, 60, 0.28,328,28.9
2026-09-04 02:40:48, 14.5320,48.0349, 307.4, 9413,-35.2,-43.6,-39.9, 42, 59, 0.26,329,28.3
2026-09-04 02:41:01, 14.5344,48.0321, 304.4, 9481,-35.8,-44.0,-40.3, 43, 61, 0.26,330,27.8
2026-09-04 02:41:14, 14.5368,48.0293, 301.4, 9549,-36.5,-43.8,-40.1, 47, 67, 0.26,330,27.9
2026-09-04 02:41:27, 14.5392,48.0265, 298.8, 9608,-37.1,-43.8,-40.1, 50, 72, 0.27,331,28.1
2026-09-04 02:41:40, 14.5416,48.0236, 295.6, 9682,-37.8,-43.7,-40.0, 54, 78, 0.27,332,28.1
2026-09-04 02:41:53, 14.5438,48.0207, 293.1, 9743,-38.4,-43.6,-39.9, 58, 84, 0.27,334,28.1
2026-09-04 02:42:06, 14.5458,48.0177, 290.3, 9807,-38.9,-44.2,-40.5, 58, 84, 0.26,336,28.4
2026-09-04 02:42:19, 14.5478,48.0146, 287.6, 9871,-39.5,-44.7,-40.9, 58, 85, 0.25,337,28.8
2026-09-04 02:42:32, 14.5498,48.0115, 284.9, 9937,-40.0,-45.3,-41.5, 57, 84, 0.24,336,28.8
2026-09-04 02:42:45, 14.5518,48.0085, 282.0,10007,-40.6,-46.2,-42.4, 55, 82, 0.22,335,28.7
2026-09-04 02:42:58, 14.5541,48.0055, 279.5,10067,-41.1,-47.2,-43.3, 52, 78, 0.20,334,28.9
2026-09-04 02:43:11, 14.5563,48.0024, 277.1,10126,-41.6,-47.6,-43.7, 52, 78, 0.19,333,29.2
2026-09-04 02:43:24, 14.5587,47.9993, 274.8,10181,-42.1,-49.0,-45.1, 47, 70, 0.16,333,29.2
2026-09-04 02:43:37, 14.5610,47.9963, 272.3,10243,-42.6,-48.9,-45.0, 50, 75, 0.16,332,29.3
2026-09-04 02:43:50, 14.5635,47.9933, 269.9,10303,-43.1,-47.9,-44.0, 59, 90, 0.19,332,29.6
2026-09-04 02:44:03, 14.5659,47.9902, 267.5,10363,-43.6,-49.1,-45.1, 55, 84, 0.17,332,29.9
2026-09-04 02:44:16, 14.5683,47.9871, 265.0,10425,-44.1,-49.5,-45.5, 55, 85, 0.16,332,30.2
2026-09-04 02:44:29, 14.5709,47.9840, 262.6,10487,-44.7,-50.1,-46.1, 55, 84, 0.15,331,30.6
2026-09-04 02:44:42, 14.5735,47.9809, 260.2,10548,-45.2,-51.1,-47.1, 52, 80, 0.13,331,31.0
2026-09-04 02:44:55, 14.5761,47.9777, 257.7,10611,-45.8,-51.2,-47.1, 55, 85, 0.13,331,31.1
2026-09-04 02:45:08, 14.5786,47.9745, 255.3,10675,-46.4,-51.9,-47.8, 54, 85, 0.13,331,31.1
2026-09-04 02:45:21, 14.5812,47.9713, 252.8,10739,-47.0,-52.1,-48.0, 57, 89, 0.12,331,31.1
2026-09-04 02:45:34, 14.5838,47.9681, 250.4,10804,-47.7,-52.2,-48.1, 59, 95, 0.12,332,30.9
2026-09-04 02:45:47, 14.5863,47.9650, 248.0,10866,-48.3,-53.4,-49.2, 56, 89, 0.11,332,30.7
2026-09-04 02:46:00, 14.5888,47.9618, 245.7,10928,-48.8,-53.8,-49.6, 56, 91, 0.10,332,30.7
2026-09-04 02:46:13, 14.5913,47.9587, 243.4,10990,-49.4,-54.7,-50.5, 54, 88, 0.10,332,30.6
2026-09-04 02:46:26, 14.5939,47.9555, 241.0,11055,-50.0,-55.0,-50.8, 56, 91, 0.09,332,30.9
2026-09-04 02:46:39, 14.5964,47.9523, 238.7,11117,-50.6,-55.8,-51.6, 54, 88, 0.08,332,31.3
2026-09-04 02:46:52, 14.5989,47.9490, 236.5,11178,-51.1,-56.0,-51.7, 56, 93, 0.08,332,31.5
2026-09-04 02:47:05, 14.6015,47.9458, 234.2,11240,-51.7,-56.3,-52.0, 58, 97, 0.08,333,31.5
2026-09-04 02:47:18, 14.6039,47.9425, 231.9,11305,-52.3,-56.7,-52.5, 59, 98, 0.08,333,31.4
2026-09-04 02:47:31, 14.6063,47.9392, 229.7,11367,-52.9,-57.2,-52.9, 60,101, 0.07,334,31.4
2026-09-04 02:47:44, 14.6088,47.9359, 227.4,11431,-53.5,-58.8,-54.4, 53, 88, 0.06,333,31.3
2026-09-04 02:47:57, 14.6112,47.9327, 225.2,11494,-54.1,-59.0,-54.6, 55, 93, 0.06,333,31.1
2026-09-04 02:48:10, 14.6137,47.9295, 223.0,11557,-54.6,-59.4,-55.1, 55, 94, 0.06,333,31.0
2026-09-04 02:48:23, 14.6161,47.9263, 220.7,11621,-55.2,-59.8,-55.5, 56, 96, 0.06,333,30.9
2026-09-04 02:48:36, 14.6185,47.9230, 218.5,11686,-55.8,-60.4,-56.0, 56, 97, 0.05,334,30.8
2026-09-04 02:48:49, 14.6207,47.9198, 216.4,11749,-56.3,-61.2,-56.7, 55, 94, 0.05,335,30.5
2026-09-04 02:49:02, 14.6229,47.9166, 214.1,11814,-56.8,-61.8,-57.4, 54, 93, 0.04,335,30.0
2026-09-04 02:49:15, 14.6251,47.9134, 212.1,11876,-57.4,-62.3,-57.9, 54, 94, 0.04,335,29.9
2026-09-04 02:49:28, 14.6273,47.9102, 209.8,11943,-58.0,-63.0,-58.6, 53, 93, 0.04,336,29.9
2026-09-04 02:49:41, 14.6293,47.9071, 207.7,12006,-58.6,-63.7,-59.2, 52, 92, 0.04,336,29.4
2026-09-04 02:49:54, 14.6313,47.9040, 205.6,12071,-59.2,-64.4,-59.9, 51, 90, 0.03,337,29.0
2026-09-04 02:50:07, 14.6332,47.9008, 203.4,12137,-59.8,-64.8,-60.3, 53, 94, 0.03,338,29.1
2026-09-04 02:50:20, 14.6351,47.8977, 201.3,12203,-60.3,-65.0,-60.5, 54, 98, 0.03,338,29.4
2026-09-04 02:50:32, 14.6369,47.8947, 199.2,12268,-60.9,-65.4,-60.9, 55,100, 0.03,338,29.6
2026-09-04 02:50:45, 14.6387,47.8915, 197.0,12336,-61.5,-66.1,-61.5, 55, 99, 0.03,339,29.6
2026-09-04 02:50:58, 14.6405,47.8882, 194.9,12401,-62.0,-66.5,-62.0, 55,100, 0.03,340,30.0
2026-09-04 02:51:11, 14.6424,47.8849, 192.9,12467,-62.5,-67.1,-62.5, 55,101, 0.02,340,30.3
2026-09-04 02:51:24, 14.6442,47.8816, 190.8,12532,-63.1,-67.6,-63.0, 55,102, 0.02,340,30.2
2026-09-04 02:51:37, 14.6459,47.8783, 188.8,12598,-63.7,-68.1,-63.5, 55,102, 0.02,339,30.0
2026-09-04 02:51:50, 14.6480,47.8751, 186.7,12668,-64.2,-68.7,-64.1, 55,102, 0.02,336,30.1
2026-09-04 02:52:03, 14.6503,47.8719, 184.6,12737,-64.4,-68.7,-64.1, 57,106, 0.02,334,31.0
2026-09-04 02:52:16, 14.6527,47.8686, 182.6,12804,-64.8,-69.1,-64.5, 55,104, 0.02,334,32.5
2026-09-04 02:52:29, 14.6553,47.8651, 180.5,12873,-65.2,-69.5,-64.9, 56,105, 0.02,333,33.9
2026-09-04 02:52:42, 14.6581,47.8615, 178.4,12943,-65.5,-69.5,-64.9, 58,110, 0.02,332,35.4
2026-09-04 02:52:55, 14.6610,47.8577, 176.3,13016,-66.1,-69.8,-65.2, 60,114, 0.02,331,36.7
2026-09-04 02:53:08, 14.6642,47.8540, 174.5,13080,-66.4,-70.5,-65.9, 57,109, 0.02,331,37.4
2026-09-04 02:53:21, 14.6674,47.8501, 172.5,13148,-67.0,-71.3,-66.7, 55,106, 0.02,331,37.7
2026-09-04 02:53:34, 14.6705,47.8462, 170.6,13214,-67.6,-71.8,-67.1, 56,107, 0.01,332,38.1
2026-09-04 02:53:47, 14.6735,47.8422, 168.6,13284,-67.8,-71.2,-66.6, 62,120, 0.02,335,38.1
2026-09-04 02:54:00, 14.6760,47.8381, 166.7,13355,-67.9,-69.8,-65.1, 77,149, 0.02,339,37.5
2026-09-04 02:54:13, 14.6780,47.8340, 164.7,13427,-67.7,-69.8,-65.2, 75,143, 0.02,342,35.8
2026-09-04 02:54:26, 14.6796,47.8302, 162.9,13493,-66.3,-70.4,-65.8, 57,108, 0.02,343,32.8
2026-09-04 02:54:39, 14.6813,47.8268, 161.0,13563,-66.0,-71.8,-67.1, 45, 85, 0.02,341,29.9
2026-09-04 02:54:52, 14.6830,47.8237, 159.3,13629,-66.0,-73.0,-68.3, 38, 72, 0.01,339,27.4
2026-09-04 02:55:05, 14.6847,47.8209, 157.4,13701,-66.0,-74.0,-69.4, 32, 61, 0.01,335,25.1
2026-09-04 02:55:18, 14.6866,47.8185, 155.7,13768,-65.9,-74.8,-70.1, 28, 54, 0.01,331,24.2
2026-09-04 02:55:31, 14.6889,47.8160, 153.9,13835,-66.1,-75.7,-71.0, 26, 49, 0.01,327,24.7
2026-09-04 02:55:44, 14.6914,47.8137, 152.3,13901,-65.5,-76.8,-72.1, 20, 38, 0.01,324,24.7
2026-09-04 02:55:57, 14.6939,47.8114, 150.8,13962,-63.9,-78.6,-73.8, 12, 23, 0.01,321,24.8
2026-09-04 02:56:10, 14.6968,47.8092, 149.2,14028,-63.1,-80.4,-75.6,  8, 16, 0.00,318,25.8
2026-09-04 02:56:23, 14.7000,47.8070, 147.6,14091,-63.1,-81.6,-76.8,  7, 13, 0.00,317,27.2
2026-09-04 02:56:36, 14.7032,47.8045, 146.1,14157,-62.7,-82.2,-77.4,  6, 11, 0.00,320,27.8
2026-09-04 02:56:49, 14.7061,47.8019, 144.5,14223,-62.4,-82.6,-77.9,  5, 10, 0.00,325,27.2
2026-09-04 02:57:02, 14.7086,47.7993, 143.1,14284,-61.1,-82.4,-77.6,  5,  9, 0.00,327,26.0
2026-09-04 02:57:15, 14.7109,47.7968, 141.6,14347,-61.0,-82.6,-77.9,  5,  8, 0.00,326,24.9
2026-09-04 02:57:28, 14.7133,47.7945, 140.2,14410,-60.9,-82.9,-78.1,  4,  8, 0.00,323,25.0
2026-09-04 02:57:41, 14.7161,47.7921, 138.8,14475,-60.5,-82.9,-78.1,  4,  7, 0.00,323,25.7
2026-09-04 02:57:55, 14.7189,47.7895, 137.3,14543,-60.7,-83.1,-78.3,  4,  7, 0.00,325,25.4
2026-09-04 02:58:08, 14.7214,47.7871, 135.8,14607,-60.4,-83.2,-78.5,  4,  7, 0.00,325,25.4
2026-09-04 02:58:21, 14.7239,47.7846, 134.5,14669,-60.3,-84.0,-79.2,  3,  6, 0.00,326,25.4
2026-09-04 02:58:34, 14.7263,47.7822, 133.2,14732,-60.2,-84.5,-79.7,  3,  5, 0.00,326,24.3
2026-09-04 02:58:47, 14.7286,47.7800, 131.8,14796,-59.9,-84.2,-79.5,  3,  5, 0.00,326,23.0
2026-09-04 02:59:00, 14.7307,47.7778, 130.5,14859,-59.9,-84.0,-79.3,  3,  6, 0.00,324,22.3
2026-09-04 02:59:13, 14.7331,47.7758, 129.2,14922,-59.9,-84.2,-79.5,  3,  5, 0.00,321,21.8
2026-09-04 02:59:28, 14.7358,47.7736, 127.7,14995,-59.1,-84.2,-79.4,  3,  5, 0.00,319,20.7
2026-09-04 02:59:41, 14.7381,47.7719, 126.4,15056,-58.7,-84.4,-79.6,  3,  5, 0.00,317,20.4
2026-09-04 02:59:55, 14.7408,47.7700, 125.1,15121,-58.8,-84.5,-79.7,  3,  4, 0.00,315,21.5
2026-09-04 03:00:09, 14.7439,47.7681, 123.8,15188,-59.0,-84.6,-79.8,  3,  5, 0.00,315,22.6
2026-09-04 03:00:22, 14.7466,47.7661, 122.5,15252,-58.9,-84.6,-79.8,  3,  4, 0.00,318,23.0
2026-09-04 03:00:36, 14.7494,47.7639, 121.2,15320,-59.0,-84.8,-80.0,  2,  4, 0.00,321,21.8
2026-09-04 03:00:50, 14.7516,47.7618, 119.9,15388,-58.5,-84.6,-79.9,  2,  4, 0.00,323,20.0
2026-09-04 03:01:04, 14.7537,47.7599, 118.6,15455,-58.4,-84.6,-79.8,  2,  4, 0.00,323,19.3
2026-09-04 03:01:19, 14.7560,47.7578, 117.3,15527,-58.2,-84.6,-79.8,  2,  4, 0.00,323,18.2
