time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:42:00,  3.2100,36.6800, 151.0,14189,-62.3,-80.3,-75.5,  8, 14, 0.00,320,13.4
2026-09-03 23:42:00,  3.2100,36.6800, 150.0,14230,-62.5,-80.5,-75.7,  8, 14, 0.00,320,14.4
2026-09-03 23:42:00,  3.2100,36.6800, 127.0,15252,-62.8,-82.9,-78.1,  5, 10, 0.00,325,20.6
2026-09-03 23:42:00,  3.2100,36.6800, 118.0,15704,-63.0,-83.9,-79.2,  5,  9, 0.00,335,14.9
2026-09-03 23:42:00,  3.2100,36.6800, 113.0,15969,-63.1,-84.6,-79.8,  4,  8, 0.00,315,11.3
2026-09-03 23:42:00,  3.2100,36.6800, 104.0,16479,-63.2,-85.7,-81.0,  4,  7, 0.00,340, 8.2
2026-09-03 23:42:00,  3.2100,36.6800, 103.0,16538,-63.2,-85.9,-81.1,  4,  7, 0.00,325, 7.2
2026-09-03 23:42:00,  3.2100,36.6800, 100.0,16720,-63.3,-86.3,-81.5,  3,  6, 0.00,295, 9.8
2026-09-03 23:42:00,  3.2100,36.6800,  96.0,16969,-64.0,-86.8,-82.0,  3,  6, 0.00,300,12.9
2026-09-03 23:42:00,  3.2100,36.6800,  94.0,17098,-64.3,-87.0,-82.2,  3,  6, 0.00,300,10.3
2026-09-03 23:42:00,  3.2100,36.6800,  91.0,17295,-64.9,-87.4,-82.6,  3,  6, 0.00,275, 6.7
2026-09-03 23:42:00,  3.2100,36.6800,  82.5,17894,-66.5,-88.5,-83.7,  3,  7, 0.00,317, 9.1
2026-09-03 23:42:00,  3.2100,36.6800,  82.0,17931,-66.2,-88.6,-83.9,  3,  6, 0.00,320, 9.3
2026-09-03 23:42:00,  3.2100,36.6800,  80.0,18082,-64.9,-89.3,-84.5,  2,  5, 0.00,305, 7.2
2026-09-03 23:42:00,  3.2100,36.6800,  77.3,18291,-63.1,-90.1,-85.3,  2,  3, 0.00,308, 8.6
2026-09-03 23:42:00,  3.2100,36.6800,  72.0,18727,-64.0,-89.5,-84.7,  2,  4, 0.00,315,11.3
2026-09-03 23:42:00,  3.2100,36.6800,  70.5,18856,-64.3,-89.3,-84.5,  2,  4, 0.00,326,10.2
2026-09-03 23:42:00,  3.2100,36.6800,  70.0,18900,-64.3,-89.3,-84.5,  2,  4, 0.00,330, 9.8
2026-09-03 23:42:00,  3.2100,36.6800,  66.0,19264,-63.3,-89.2,-84.4,  2,  4, 0.00, 15, 5.2
2026-09-03 23:42:00,  3.2100,36.6800,  64.0,19454,-62.8,-89.1,-84.4,  2,  4, 0.00,355, 6.7
2026-09-03 23:42:00,  3.2100,36.6800,  63.0,19551,-62.5,-89.1,-84.4,  2,  3, 0.00,  5, 9.3
2026-09-03 23:42:00,  3.2100,36.6800,  61.0,19751,-62.0,-89.1,-84.3,  2,  3, 0.00, 50, 5.2
2026-09-03 23:42:00,  3.2100,36.6800,  59.0,19957,-61.5,-89.0,-84.2,  2,  3, 0.00, 30, 3.1
2026-09-03 23:42:00,  3.2100,36.6800,  58.0,20062,-61.2,-89.0,-84.2,  2,  3, 0.00, 20, 5.2
2026-09-03 23:42:00,  3.2100,36.6800,  56.0,20279,-60.6,-88.9,-84.1,  2,  3, 0.00, 50, 6.7
2026-09-03 23:42:00,  3.2100,36.6800,  53.0,20620,-59.7,-88.8,-84.0,  1,  2, 0.00, 45, 9.8
2026-09-03 23:42:00,  3.2100,36.6800,  52.0,20738,-59.4,-88.8,-84.0,  1,  2, 0.00, 65, 8.2
2026-09-03 23:42:00,  3.2100,36.6800,  51.0,20858,-59.0,-88.7,-84.0,  1,  2, 0.00, 50, 7.2
2026-09-03 23:42:00,  3.2100,36.6800,  50.0,20980,-58.7,-88.7,-83.9,  1,  2, 0.00, 70, 7.7
2026-09-03 23:42:00,  3.2100,36.6800,  48.0,21238,-57.9,-88.6,-83.9,  1,  2, 0.00, 75, 5.7
2026-09-03 23:42:00,  3.2100,36.6800,  47.0,21370,-57.5,-88.6,-83.8,  1,  2, 0.00, 35, 6.2
2026-09-03 23:42:00,  3.2100,36.6800,  46.0,21506,-57.1,-88.6,-83.8,  1,  2, 0.00, 35, 8.8
2026-09-03 23:42:00,  3.2100,36.6800,  45.0,21645,-56.6,-88.5,-83.7,  1,  2, 0.00, 60,10.8
2026-09-03 23:42:00,  3.2100,36.6800,  44.7,21687,-56.5,-88.5,-83.7,  1,  2, 0.00, 69,10.4
2026-09-03 23:42:00,  3.2100,36.6800,  44.0,21787,-56.8,-88.5,-83.7,  1,  2, 0.00, 90, 9.3
2026-09-03 23:42:00,  3.2100,36.6800,  43.0,21932,-57.3,-88.5,-83.7,  1,  2, 0.00,110, 7.2
2026-09-03 23:42:00,  3.2100,36.6800,  42.7,21977,-57.5,-88.5,-83.7,  1,  2, 0.00,110, 6.6
2026-09-03 23:42:00,  3.2100,36.6800,  42.0,22082,-57.4,-88.5,-83.7,  1,  2, 0.00,110, 5.2
2026-09-03 23:42:00,  3.2100,36.6800,  41.0,22235,-57.2,-88.5,-83.8,  1,  2, 0.00, 70, 4.6
2026-09-03 23:42:00,  3.2100,36.6800,  40.0,22392,-57.0,-88.5,-83.8,  1,  2, 0.00, 55, 5.7
2026-09-03 23:42:00,  3.2100,36.6800,  38.0,22718,-56.6,-88.6,-83.8,  1,  2, 0.00, 75,14.4
2026-09-03 23:42:00,  3.2100,36.6800,  35.0,23240,-55.9,-88.6,-83.9,  1,  2, 0.01,110,11.8
2026-09-03 23:42:00,  3.2100,36.6800,  34.0,23425,-55.7,-88.6,-83.9,  1,  1, 0.01,100,11.8
2026-09-03 23:42:00,  3.2100,36.6800,  33.0,23614,-55.5,-88.6,-83.9,  1,  1, 0.01,120, 9.8
2026-09-03 23:42:00,  3.2100,36.6800,  30.0,24220,-54.7,-88.7,-83.9,  1,  1, 0.01, 95, 6.2
2026-09-03 23:42:00,  3.2100,36.6800,  28.0,24661,-54.8,-88.8,-84.1,  1,  1, 0.01,100,12.4
2026-09-03 23:42:00,  3.2100,36.6800,  27.2,24846,-54.9,-88.9,-84.1,  1,  1, 0.01, 80, 7.0
2026-09-03 23:42:00,  3.2100,36.6800,  27.0,24894,-54.7,-88.8,-84.1,  1,  1, 0.01, 75, 5.7
2026-09-03 23:42:00,  3.2100,36.6800,  26.0,25138,-53.4,-88.5,-83.7,  1,  1, 0.01,105,10.3
2026-09-03 23:42:00,  3.2100,36.6800,  25.0,25392,-52.2,-88.1,-83.4,  1,  1, 0.01, 90, 8.8
2026-09-03 23:42:00,  3.2100,36.6800,  24.0,25656,-50.8,-87.7,-83.0,  1,  1, 0.01,100,10.8
2026-09-03 23:42:00,  3.2100,36.6800,  23.0,25931,-49.4,-87.3,-82.6,  1,  1, 0.01, 85,10.3
2026-09-03 23:42:00,  3.2100,36.6800,  22.9,25960,-49.3,-87.3,-82.5,  1,  1, 0.01, 85,10.4
2026-09-03 23:42:00,  3.2100,36.6800,  20.0,26850,-47.7,-86.7,-81.9,  0,  1, 0.01, 95,13.9
2026-09-03 23:42:00,  3.2100,36.6800,  19.0,27189,-47.2,-86.2,-81.5,  0,  1, 0.01,110,11.8
2026-09-03 23:42:00,  3.2100,36.6800,  17.6,27696,-46.5,-85.5,-80.7,  1,  1, 0.02,107,11.1
2026-09-03 23:42:00,  3.2100,36.6800,  17.4,27772,-46.5,-85.5,-80.7,  1,  1, 0.02,106,11.0
