time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:53,-85.8015,79.9533, 629.7, 3580,-22.0,-34.5,-31.4, 31, 39, 0.33,324,14.0
2026-09-09 23:30:08,-85.7946,79.9518, 624.0, 3647,-22.1,-37.9,-34.5, 22, 28, 0.23,319,12.8
2026-09-09 23:30:23,-85.7895,79.9507, 618.3, 3714,-22.3,-40.2,-36.7, 18, 23, 0.19,316,13.1
2026-09-09 23:30:38,-85.7806,79.9493, 612.9, 3779,-22.5,-40.6,-37.1, 18, 22, 0.18,320,16.3
2026-09-09 23:30:53,-85.7731,79.9473, 607.9, 3838,-22.8,-40.0,-36.5, 19, 24, 0.19,320,17.1
2026-09-09 23:31:08,-85.7643,79.9459, 602.7, 3901,-22.8,-40.9,-37.4, 17, 22, 0.18,318,16.9
2026-09-09 23:31:23,-85.7551,79.9438, 597.5, 3965,-22.9,-41.0,-37.5, 18, 22, 0.18,317,17.0
2026-09-09 23:31:38,-85.7467,79.9425, 592.1, 4032,-23.1,-39.1,-35.7, 22, 27, 0.22,317,14.4
2026-09-09 23:31:53,-85.7405,79.9411, 587.1, 4093,-23.5,-38.4,-35.0, 24, 31, 0.24,323,14.5
2026-09-09 23:32:08,-85.7334,79.9393, 581.9, 4159,-23.8,-38.9,-35.5, 24, 30, 0.23,319,18.0
2026-09-09 23:32:23,-85.7222,79.9373, 577.0, 4221,-24.1,-39.0,-35.6, 24, 30, 0.23,314,19.8
2026-09-09 23:32:38,-85.7108,79.9356, 572.2, 4282,-24.3,-39.1,-35.7, 24, 31, 0.23,310,18.8
2026-09-09 23:32:53,-85.6999,79.9342, 567.3, 4344,-24.6,-38.8,-35.4, 26, 32, 0.24,310,16.5
2026-09-09 23:33:08,-85.6919,79.9328, 562.2, 4410,-25.0,-39.9,-36.4, 24, 30, 0.21,321,15.4
2026-09-09 23:33:23,-85.6853,79.9310, 557.8, 4467,-25.3,-39.2,-35.8, 26, 34, 0.23,326,15.8
2026-09-09 23:33:38,-85.6783,79.9292, 553.4, 4524,-25.6,-42.0,-38.4, 20, 26, 0.17,319,17.9
2026-09-09 23:33:53,-85.6667,79.9274, 548.8, 4585,-25.8,-40.4,-36.9, 24, 31, 0.21,310,17.7
2026-09-09 23:34:08,-85.6571,79.9262, 544.3, 4644,-26.1,-44.2,-40.5, 17, 22, 0.14,308,16.3
2026-09-09 23:34:23,-85.6474,79.9247, 538.5, 4721,-26.4,-44.8,-41.1, 16, 21, 0.13,308,17.7
2026-09-09 23:34:38,-85.6354,79.9232, 534.0, 4782,-26.8,-45.1,-41.3, 16, 21, 0.13,308,19.8
2026-09-09 23:34:53,-85.6235,79.9215, 528.9, 4851,-27.1,-44.2,-40.5, 18, 24, 0.14,307,18.8
2026-09-09 23:35:08,-85.6123,79.9201, 524.4, 4912,-27.5,-45.1,-41.4, 17, 22, 0.13,311,18.6
2026-09-09 23:35:23,-85.6017,79.9181, 519.8, 4976,-28.0,-43.8,-40.1, 21, 27, 0.15,313,20.7
2026-09-09 23:35:38,-85.5892,79.9165, 514.8, 5045,-28.6,-44.6,-40.9, 20, 26, 0.14,310,21.4
2026-09-09 23:35:53,-85.5752,79.9144, 509.8, 5115,-28.9,-46.9,-43.1, 16, 21, 0.11,307,21.7
2026-09-09 23:36:08,-85.5626,79.9129, 505.4, 5177,-29.1,-49.1,-45.1, 13, 17, 0.09,305,21.9
2026-09-09 23:36:22,-85.5484,79.9112, 500.2, 5251,-29.6,-49.4,-45.4, 13, 17, 0.09,302,23.6
2026-09-09 23:36:37,-85.5329,79.9096, 495.6, 5316,-30.1,-49.1,-45.2, 14, 19, 0.09,302,24.1
2026-09-09 23:36:52,-85.5175,79.9079, 490.9, 5384,-30.7,-49.3,-45.3, 15, 20, 0.09,305,22.6
2026-09-09 23:37:07,-85.5051,79.9060, 486.1, 5454,-31.0,-49.8,-45.8, 14, 19, 0.08,310,23.3
2026-09-09 23:37:22,-85.4894,79.9039, 481.4, 5524,-31.2,-50.4,-46.4, 14, 18, 0.08,309,24.7
2026-09-09 23:37:37,-85.4758,79.9019, 476.3, 5598,-31.8,-51.3,-47.3, 13, 18, 0.07,305,25.6
2026-09-09 23:37:52,-85.4580,79.8998, 472.0, 5662,-32.2,-51.8,-47.7, 13, 17, 0.07,306,27.1
2026-09-09 23:38:07,-85.4425,79.8975, 467.0, 5737,-32.3,-52.7,-48.6, 11, 16, 0.06,310,26.8
2026-09-09 23:38:22,-85.4260,79.8951, 462.5, 5806,-32.6,-52.8,-48.7, 12, 16, 0.06,309,28.1
2026-09-09 23:38:37,-85.4088,79.8928, 457.5, 5883,-32.9,-53.0,-48.9, 12, 16, 0.06,307,29.5
2026-09-09 23:38:52,-85.3908,79.8904, 452.5, 5959,-33.3,-51.8,-47.7, 14, 19, 0.07,310,29.5
2026-09-09 23:39:07,-85.3741,79.8877, 447.7, 6035,-33.6,-51.0,-46.9, 16, 22, 0.08,310,30.1
2026-09-09 23:39:22,-85.3557,79.8850, 442.8, 6110,-34.0,-51.3,-47.3, 16, 22, 0.08,309,30.7
2026-09-09 23:39:37,-85.3371,79.8825, 438.7, 6176,-34.3,-52.9,-48.8, 14, 19, 0.07,308,32.1
2026-09-09 23:39:52,-85.3164,79.8797, 433.7, 6256,-34.5,-53.9,-49.7, 12, 17, 0.06,307,33.5
2026-09-09 23:40:07,-85.2961,79.8772, 429.5, 6325,-34.6,-50.4,-46.4, 19, 26, 0.09,304,33.6
2026-09-09 23:40:22,-85.2735,79.8748, 425.9, 6384,-34.8,-42.1,-38.4, 48, 67, 0.22,303,34.8
2026-09-09 23:40:37,-85.2516,79.8719, 421.9, 6449,-35.3,-42.7,-39.0, 47, 66, 0.21,304,34.9
2026-09-09 23:40:52,-85.2295,79.8695, 417.6, 6520,-35.7,-41.1,-37.6, 57, 81, 0.25,302,34.8
2026-09-09 23:41:07,-85.2067,79.8670, 412.6, 6604,-35.9,-40.5,-37.0, 62, 88, 0.27,300,35.4
2026-09-09 23:41:22,-85.1830,79.8647, 408.3, 6677,-36.2,-40.1,-36.6, 67, 96, 0.29,301,36.1
2026-09-09 23:41:37,-85.1596,79.8620, 404.1, 6748,-36.9,-39.7,-36.2, 75,108, 0.30,304,36.2
2026-09-09 23:41:52,-85.1377,79.8593, 400.1, 6816,-37.1,-40.1,-36.6, 74,106, 0.29,304,37.3
2026-09-09 23:42:06,-85.1140,79.8566, 396.4, 6882,-37.5,-40.3,-36.8, 75,108, 0.29,303,38.2
2026-09-09 23:42:21,-85.0899,79.8538, 392.0, 6958,-37.6,-39.7,-36.2, 80,116, 0.31,303,37.9
2026-09-09 23:42:36,-85.0662,79.8510, 387.8, 7032,-38.2,-40.2,-36.7, 82,119, 0.30,303,37.0
2026-09-09 23:42:51,-85.0420,79.8484, 384.3, 7095,-38.2,-41.7,-38.1, 70,101, 0.26,303,37.3
2026-09-09 23:43:06,-85.0183,79.8456, 380.0, 7172,-38.7,-41.6,-38.0, 74,108, 0.26,302,37.6
2026-09-09 23:43:21,-84.9939,79.8430, 376.4, 7237,-39.0,-41.8,-38.2, 74,108, 0.26,301,37.7
2026-09-09 23:43:36,-84.9692,79.8406, 372.8, 7304,-39.5,-42.1,-38.5, 76,112, 0.25,300,37.4
2026-09-09 23:43:51,-84.9448,79.8379, 368.9, 7375,-40.0,-42.6,-39.0, 76,113, 0.24,302,37.7
2026-09-09 23:44:06,-84.9206,79.8351, 365.8, 7434,-40.5,-43.0,-39.3, 77,114, 0.24,303,37.5
2026-09-09 23:44:21,-84.8968,79.8324, 362.6, 7492,-40.7,-43.6,-39.9, 74,109, 0.22,303,37.4
2026-09-09 23:44:36,-84.8730,79.8297, 359.6, 7550,-41.2,-44.0,-40.3, 74,111, 0.22,302,37.9
2026-09-09 23:44:51,-84.8483,79.8269, 356.3, 7612,-41.5,-44.6,-40.9, 72,108, 0.20,303,37.9
2026-09-09 23:45:06,-84.8247,79.8242, 353.0, 7674,-41.8,-45.2,-41.4, 70,104, 0.19,302,37.4
2026-09-09 23:45:21,-84.8002,79.8215, 349.8, 7736,-42.2,-46.0,-42.2, 66, 99, 0.18,302,37.9
2026-09-09 23:45:36,-84.7762,79.8188, 347.0, 7791,-42.7,-46.3,-42.4, 68,103, 0.17,303,37.8
2026-09-09 23:45:51,-84.7516,79.8160, 344.0, 7849,-43.1,-46.9,-43.1, 66,101, 0.16,304,37.6
2026-09-09 23:46:06,-84.7289,79.8132, 340.9, 7911,-43.7,-47.0,-43.2, 69,106, 0.16,304,37.6
2026-09-09 23:46:21,-84.7044,79.8104, 337.4, 7979,-44.3,-47.6,-43.7, 70,107, 0.15,304,37.6
2026-09-09 23:46:36,-84.6808,79.8075, 333.7, 8052,-44.8,-48.1,-44.2, 69,107, 0.15,304,37.1
2026-09-09 23:46:51,-84.6578,79.8048, 330.7, 8114,-45.2,-48.5,-44.5, 70,109, 0.14,303,37.3
2026-09-09 23:47:06,-84.6341,79.8021, 327.8, 8172,-45.7,-48.8,-44.9, 71,110, 0.14,303,37.6
2026-09-09 23:47:21,-84.6098,79.7994, 324.9, 8231,-46.1,-49.4,-45.4, 69,109, 0.13,303,37.8
2026-09-09 23:47:36,-84.5857,79.7965, 321.3, 8306,-46.8,-49.6,-45.6, 73,115, 0.13,302,37.9
2026-09-09 23:47:51,-84.5612,79.7940, 318.2, 8370,-47.1,-50.7,-46.7, 66,105, 0.12,301,36.9
2026-09-09 23:48:06,-84.5380,79.7914, 314.8, 8440,-47.6,-51.3,-47.3, 66,104, 0.11,302,36.9
2026-09-09 23:48:21,-84.5137,79.7888, 311.9, 8500,-48.0,-52.2,-48.1, 62,100, 0.10,302,37.4
2026-09-09 23:48:36,-84.4903,79.7861, 309.2, 8559,-48.1,-56.6,-52.4, 37, 59, 0.06,302,37.2
2026-09-09 23:48:51,-84.4664,79.7834, 306.2, 8622,-48.3,-56.6,-52.3, 38, 61, 0.06,303,37.1
2026-09-09 23:49:06,-84.4433,79.7807, 303.3, 8686,-48.9,-55.3,-51.1, 47, 76, 0.07,303,37.0
2026-09-09 23:49:21,-84.4193,79.7779, 300.4, 8749,-49.5,-54.7,-50.5, 55, 89, 0.08,304,37.3
2026-09-09 23:49:35,-84.3976,79.7753, 297.4, 8814,-50.0,-55.0,-50.8, 56, 91, 0.07,304,37.5
2026-09-09 23:49:50,-84.3742,79.7724, 294.7, 8874,-50.1,-55.9,-51.6, 51, 83, 0.07,304,37.9
2026-09-09 23:50:05,-84.3504,79.7695, 291.5, 8944,-50.6,-57.4,-53.1, 45, 73, 0.06,304,38.0
2026-09-09 23:50:20,-84.3264,79.7668, 288.8, 9005,-51.0,-57.4,-53.1, 46, 76, 0.06,303,38.1
2026-09-09 23:50:35,-84.3020,79.7640, 285.9, 9070,-51.4,-57.5,-53.2, 49, 80, 0.06,304,38.0
2026-09-09 23:50:50,-84.2788,79.7611, 283.1, 9134,-51.8,-58.9,-54.6, 42, 70, 0.05,304,37.5
2026-09-09 23:51:05,-84.2552,79.7583, 280.1, 9204,-52.2,-59.3,-55.0, 42, 70, 0.05,304,37.0
2026-09-09 23:51:20,-84.2326,79.7555, 277.2, 9271,-52.4,-60.1,-55.7, 39, 65, 0.04,304,36.4
2026-09-09 23:51:35,-84.2102,79.7528, 274.5, 9334,-52.8,-61.0,-56.6, 37, 61, 0.04,304,36.0
2026-09-09 23:51:50,-84.1876,79.7502, 271.6, 9403,-53.1,-61.5,-57.0, 36, 60, 0.04,303,36.3
2026-09-09 23:52:05,-84.1645,79.7476, 268.9, 9468,-53.4,-61.6,-57.2, 37, 62, 0.04,304,36.2
2026-09-09 23:52:20,-84.1424,79.7448, 266.2, 9532,-53.6,-61.8,-57.4, 36, 61, 0.04,304,36.2
2026-09-09 23:52:35,-84.1193,79.7421, 263.7, 9593,-53.8,-61.5,-57.1, 39, 65, 0.04,304,36.5
2026-09-09 23:52:50,-84.0972,79.7393, 261.3, 9652,-54.0,-61.6,-57.2, 39, 66, 0.04,303,36.3
2026-09-09 23:53:05,-84.0735,79.7368, 258.9, 9711,-54.2,-62.4,-57.9, 36, 61, 0.03,302,36.1
2026-09-09 23:53:20,-84.0505,79.7343, 256.5, 9769,-53.9,-63.0,-58.5, 33, 55, 0.03,303,35.8
2026-09-09 23:53:35,-84.0285,79.7315, 254.2, 9827,-54.1,-65.0,-60.4, 26, 43, 0.02,304,35.7
2026-09-09 23:53:50,-84.0065,79.7288, 252.2, 9878,-53.8,-66.2,-61.6, 21, 35, 0.02,304,35.5
2026-09-09 23:54:05,-83.9842,79.7262, 250.2, 9931,-53.7,-66.0,-61.4, 21, 36, 0.02,304,35.0
2026-09-09 23:54:19,-83.9640,79.7237, 248.3, 9979,-53.7,-65.8,-61.3, 22, 36, 0.02,305,34.7
2026-09-09 23:54:34,-83.9427,79.7210, 246.1,10035,-53.1,-66.4,-61.8, 19, 32, 0.02,304,34.6
2026-09-09 23:54:49,-83.9213,79.7186, 243.4,10108,-52.3,-67.0,-62.4, 16, 26, 0.02,304,33.9
2026-09-09 23:55:04,-83.9009,79.7160, 241.0,10170,-52.5,-67.3,-62.7, 15, 26, 0.02,306,32.7
2026-09-09 23:55:19,-83.8817,79.7134, 238.9,10228,-52.9,-66.7,-62.2, 17, 29, 0.02,306,32.5
2026-09-09 23:55:34,-83.8614,79.7108, 236.7,10286,-52.7,-66.7,-62.2, 17, 28, 0.02,306,32.4
2026-09-09 23:55:49,-83.8421,79.7082, 234.5,10346,-52.3,-67.5,-63.0, 15, 24, 0.02,306,31.2
2026-09-09 23:56:04,-83.8237,79.7059, 232.2,10413,-52.4,-69.4,-64.8, 11, 19, 0.01,306,29.3
2026-09-09 23:56:19,-83.8066,79.7037, 230.0,10474,-51.2,-72.9,-68.3,  6, 10, 0.01,304,28.2
2026-09-09 23:56:34,-83.7888,79.7016, 227.9,10533,-50.6,-75.2,-70.5,  4,  7, 0.01,302,27.8
2026-09-09 23:56:49,-83.7714,79.6998, 225.7,10595,-50.0,-76.7,-72.0,  3,  5, 0.01,302,26.9
2026-09-09 23:57:04,-83.7549,79.6978, 223.6,10657,-49.5,-77.6,-72.8,  2,  4, 0.00,303,26.3
2026-09-09 23:57:19,-83.7383,79.6959, 221.5,10718,-48.9,-78.3,-73.6,  2,  3, 0.00,304,26.0
2026-09-09 23:57:34,-83.7228,79.6939, 219.4,10781,-48.5,-78.8,-74.1,  2,  3, 0.00,306,25.2
2026-09-09 23:57:49,-83.7084,79.6919, 217.4,10842,-48.1,-79.3,-74.5,  2,  3, 0.00,308,23.8
2026-09-09 23:58:04,-83.6948,79.6899, 215.3,10905,-48.1,-80.0,-75.2,  1,  2, 0.00,309,22.7
2026-09-09 23:58:19,-83.6820,79.6881, 213.2,10970,-47.9,-80.2,-75.4,  1,  2, 0.00,307,22.6
2026-09-09 23:58:34,-83.6677,79.6863, 211.3,11031,-48.2,-80.2,-75.5,  1,  2, 0.00,304,23.2
2026-09-09 23:58:49,-83.6528,79.6846, 209.3,11090,-48.1,-80.4,-75.7,  1,  2, 0.00,303,23.0
2026-09-09 23:59:04,-83.6384,79.6830, 207.7,11144,-47.9,-80.6,-75.8,  1,  2, 0.00,305,22.1
2026-09-09 23:59:19,-83.6257,79.6813, 205.8,11204,-47.4,-80.6,-75.8,  1,  2, 0.00,309,21.3
2026-09-09 23:59:34,-83.6141,79.6795, 203.9,11264,-47.3,-80.8,-76.0,  1,  2, 0.00,309,20.1
2026-09-09 23:59:49,-83.6026,79.6779, 202.0,11325,-47.5,-80.9,-76.1,  1,  2, 0.00,307,19.4
2026-09-10 00:00:04,-83.5910,79.6763, 200.3,11382,-47.5,-81.0,-76.3,  1,  2, 0.00,308,19.7
2026-09-10 00:00:18,-83.5802,79.6747, 198.6,11438,-47.4,-81.2,-76.4,  1,  2, 0.00,310,20.1
2026-09-10 00:00:33,-83.5688,79.6730, 196.7,11502,-47.2,-81.1,-76.4,  1,  2, 0.00,310,20.2
2026-09-10 00:00:48,-83.5572,79.6712, 194.9,11563,-47.4,-81.4,-76.7,  1,  2, 0.00,310,19.3
2026-09-10 00:01:03,-83.5465,79.6697, 193.2,11620,-47.1,-81.4,-76.7,  1,  2, 0.00,308,18.4
2026-09-10 00:01:18,-83.5356,79.6682, 191.5,11678,-47.1,-81.5,-76.7,  1,  2, 0.00,307,18.6
2026-09-10 00:01:33,-83.5241,79.6666, 189.8,11739,-47.2,-81.6,-76.8,  1,  2, 0.00,307,19.3
2026-09-10 00:01:48,-83.5126,79.6650, 188.0,11801,-46.7,-81.4,-76.7,  1,  2, 0.00,308,19.6
2026-09-10 00:02:03,-83.5011,79.6634, 186.1,11869,-46.5,-81.5,-76.8,  1,  2, 0.00,310,19.7
2026-09-10 00:02:18,-83.4901,79.6616, 184.2,11935,-46.3,-81.5,-76.7,  1,  1, 0.00,311,19.5
2026-09-10 00:02:33,-83.4791,79.6599, 182.4,12000,-46.5,-81.7,-77.0,  1,  1, 0.00,311,19.0
2026-09-10 00:02:48,-83.4690,79.6583, 180.6,12066,-46.4,-81.7,-76.9,  1,  1, 0.00,311,18.1
2026-09-10 00:03:03,-83.4589,79.6568, 178.8,12133,-46.3,-81.6,-76.9,  1,  1, 0.00,310,17.8
2026-09-10 00:03:18,-83.4486,79.6553, 177.1,12199,-46.1,-81.6,-76.9,  1,  1, 0.00,309,18.3
2026-09-10 00:03:33,-83.4375,79.6537, 175.4,12263,-46.2,-81.8,-77.0,  1,  1, 0.00,308,18.4
2026-09-10 00:03:48,-83.4268,79.6522, 173.6,12330,-46.2,-81.8,-77.0,  1,  1, 0.00,308,18.5
2026-09-10 00:04:03,-83.4161,79.6506, 171.8,12398,-46.5,-81.9,-77.2,  1,  1, 0.00,308,18.3
2026-09-10 00:04:18,-83.4057,79.6492, 170.2,12463,-46.5,-82.1,-77.3,  1,  1, 0.00,310,17.1
2026-09-10 00:04:33,-83.3968,79.6477, 168.5,12529,-46.4,-82.2,-77.4,  1,  1, 0.00,312,16.7
2026-09-10 00:04:48,-83.3873,79.6462, 166.9,12593,-46.3,-82.1,-77.4,  1,  1, 0.00,309,16.7
2026-09-10 00:05:03,-83.3774,79.6449, 165.6,12642,-46.5,-82.3,-77.6,  1,  1, 0.00,307,16.2
2026-09-10 00:05:18,-83.3679,79.6436, 164.3,12696,-46.6,-82.4,-77.6,  1,  1, 0.00,307,15.8
2026-09-10 00:05:33,-83.3585,79.6423, 162.8,12756,-46.4,-82.3,-77.5,  1,  1, 0.00,305,15.8
2026-09-10 00:05:48,-83.3484,79.6411, 161.4,12812,-46.3,-82.4,-77.7,  1,  1, 0.00,303,16.2
2026-09-10 00:06:03,-83.3380,79.6400, 160.0,12873,-46.0,-82.6,-77.8,  1,  1, 0.00,304,16.6
2026-09-10 00:06:18,-83.3279,79.6387, 158.8,12923,-45.8,-82.5,-77.7,  1,  1, 0.00,308,16.1
2026-09-10 00:06:33,-83.3191,79.6373, 157.4,12980,-45.7,-82.6,-77.8,  1,  1, 0.00,313,15.0
2026-09-10 00:06:48,-83.3118,79.6359, 155.9,13044,-45.7,-82.7,-77.9,  1,  1, 0.00,315,14.3
2026-09-10 00:07:03,-83.3043,79.6346, 154.4,13110,-45.4,-82.5,-77.8,  1,  1, 0.00,313,14.4
2026-09-10 00:07:18,-83.2965,79.6333, 153.0,13171,-45.8,-82.7,-77.9,  1,  1, 0.00,309,14.6
2026-09-10 00:07:33,-83.2878,79.6321, 151.5,13236,-45.7,-82.7,-78.0,  1,  1, 0.00,307,14.0
2026-09-10 00:07:47,-83.2804,79.6311, 150.0,13301,-45.5,-82.8,-78.0,  1,  1, 0.00,307,13.7
2026-09-10 00:08:02,-83.2719,79.6300, 148.4,13372,-45.6,-82.8,-78.0,  1,  1, 0.00,303,14.8
2026-09-10 00:08:17,-83.2615,79.6290, 147.0,13434,-46.0,-82.9,-78.1,  1,  1, 0.00,302,15.2
2026-09-10 00:08:32,-83.2524,79.6278, 145.6,13498,-46.1,-82.8,-78.0,  1,  1, 0.00,304,14.8
2026-09-10 00:08:47,-83.2434,79.6268, 144.3,13561,-46.5,-82.9,-78.2,  1,  1, 0.00,305,14.7
2026-09-10 00:09:02,-83.2344,79.6256, 142.8,13629,-46.7,-83.0,-78.2,  1,  1, 0.00,308,14.8
2026-09-10 00:09:17,-83.2260,79.6243, 141.4,13695,-46.8,-83.0,-78.3,  1,  1, 0.00,313,14.7
2026-09-10 00:09:32,-83.2185,79.6229, 140.1,13753,-46.6,-83.0,-78.3,  1,  1, 0.00,314,14.9
2026-09-10 00:09:47,-83.2104,79.6215, 138.9,13810,-46.5,-83.2,-78.5,  1,  1, 0.00,313,15.0
2026-09-10 00:10:02,-83.2024,79.6201, 137.6,13873,-46.1,-83.3,-78.5,  1,  1, 0.00,312,14.3
