time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,100.1600,49.5600,  57.0,20013,-54.7,-86.1,-81.4,  1,  2, 0.00,310, 9.0
2026-09-05 23:30:00,100.1600,49.5600,  55.0,20241,-55.1,-86.5,-81.7,  1,  2, 0.00,  0, 0.0
2026-09-05 23:30:00,100.1600,49.5600,  50.0,20850,-56.3,-87.3,-82.5,  1,  2, 0.00,245,10.0
2026-09-05 23:30:00,100.1600,49.5600,  49.0,20980,-55.1,-86.4,-81.7,  1,  2, 0.01,265,12.0
2026-09-05 23:30:00,100.1600,49.5600,  46.8,21275,-52.5,-84.5,-79.7,  1,  2, 0.01,280,10.7
2026-09-05 23:30:00,100.1600,49.5600,  42.1,21958,-55.3,-86.3,-81.5,  1,  2, 0.01,316, 7.7
2026-09-05 23:30:00,100.1600,49.5600,  41.0,22128,-55.1,-86.2,-81.4,  1,  2, 0.01,325, 7.0
2026-09-05 23:30:00,100.1600,49.5600,  39.0,22450,-54.8,-86.0,-81.2,  1,  2, 0.01,270, 2.0
2026-09-05 23:30:00,100.1600,49.5600,  33.0,23526,-53.6,-85.3,-80.5,  1,  2, 0.01,310, 1.0
2026-09-05 23:30:00,100.1600,49.5600,  32.0,23724,-53.4,-85.2,-80.4,  1,  2, 0.01,250, 4.0
2026-09-05 23:30:00,100.1600,49.5600,  30.0,24140,-52.9,-84.9,-80.1,  1,  2, 0.01,300, 7.0
2026-09-05 23:30:00,100.1600,49.5600,  29.0,24359,-52.9,-84.9,-80.1,  1,  2, 0.01,325,11.0
2026-09-05 23:30:00,100.1600,49.5600,  26.0,25063,-52.9,-84.9,-80.1,  1,  2, 0.01,105, 3.0
2026-09-05 23:30:00,100.1600,49.5600,  25.2,25265,-52.9,-84.9,-80.1,  1,  2, 0.01, 79, 4.1
2026-09-05 23:30:00,100.1600,49.5600,  22.0,26149,-50.4,-83.0,-78.3,  1,  2, 0.02,325, 9.0
2026-09-05 23:30:00,100.1600,49.5600,  20.0,26770,-48.7,-81.7,-76.9,  1,  2, 0.03,340, 7.0
2026-09-05 23:30:00,100.1600,49.5600,  16.3,28121,-46.5,-80.5,-75.7,  1,  2, 0.04,308, 1.5
