time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:01:29,-60.1081,52.8909, 133.2,14370,-50.0,-83.4,-78.6,  1,  2, 0.00,313,18.7
2026-09-23 00:01:42,-60.1056,52.8894, 131.8,14437,-50.1,-83.3,-78.5,  1,  2, 0.00,312,18.6
2026-09-23 00:01:55,-60.1028,52.8880, 130.4,14504,-50.5,-83.5,-78.7,  1,  2, 0.00,312,18.4
2026-09-23 00:02:08,-60.1003,52.8866, 129.1,14570,-50.3,-83.6,-78.8,  1,  2, 0.00,314,17.7
2026-09-23 00:02:21,-60.0980,52.8851, 127.8,14638,-50.1,-83.5,-78.8,  1,  2, 0.00,314,17.1
2026-09-23 00:02:34,-60.0956,52.8838, 126.5,14706,-49.8,-83.5,-78.8,  1,  2, 0.00,310,16.4
2026-09-23 00:02:47,-60.0931,52.8827, 125.1,14775,-49.6,-83.5,-78.8,  1,  2, 0.00,305,16.1
2026-09-23 00:03:00,-60.0905,52.8816, 123.9,14841,-49.3,-83.4,-78.7,  1,  2, 0.00,301,16.2
2026-09-23 00:03:13,-60.0877,52.8807, 122.6,14908,-49.4,-83.4,-78.7,  1,  2, 0.00,296,16.0
2026-09-23 00:03:26,-60.0849,52.8800, 121.3,14980,-49.6,-83.2,-78.5,  1,  2, 0.00,293,16.0
2026-09-23 00:03:39,-60.0820,52.8793, 120.0,15049,-50.2,-83.5,-78.8,  1,  2, 0.00,295,16.2
2026-09-23 00:03:52,-60.0793,52.8784, 118.8,15115,-49.9,-83.6,-78.9,  1,  2, 0.00,297,15.8
2026-09-23 00:04:05,-60.0767,52.8776, 117.6,15181,-49.6,-83.6,-78.8,  1,  2, 0.00,299,15.5
2026-09-23 00:04:18,-60.0740,52.8767, 116.4,15250,-49.6,-83.7,-78.9,  1,  2, 0.00,300,15.7
2026-09-23 00:04:31,-60.0714,52.8757, 115.1,15322,-49.7,-83.7,-79.0,  1,  2, 0.00,297,16.3
2026-09-23 00:04:44,-60.0685,52.8750, 113.9,15391,-49.8,-83.7,-79.0,  1,  2, 0.00,293,17.1
2026-09-23 00:04:57,-60.0653,52.8743, 112.7,15462,-49.9,-83.8,-79.0,  1,  2, 0.00,293,17.7
2026-09-23 00:05:10,-60.0622,52.8734, 111.4,15535,-50.0,-83.8,-79.1,  1,  2, 0.00,297,18.2
2026-09-23 00:05:23,-60.0591,52.8723, 110.2,15605,-50.1,-83.9,-79.1,  1,  2, 0.00,301,18.9
2026-09-23 00:05:36,-60.0560,52.8711, 109.0,15676,-50.1,-83.9,-79.2,  1,  2, 0.00,305,19.2
2026-09-23 00:05:49,-60.0531,52.8697, 107.9,15744,-50.0,-84.0,-79.2,  1,  2, 0.00,304,18.5
2026-09-23 00:06:02,-60.0500,52.8686, 106.9,15807,-49.9,-84.0,-79.3,  1,  2, 0.00,303,17.4
2026-09-23 00:06:15,-60.0475,52.8675, 106.0,15862,-49.8,-84.0,-79.3,  1,  2, 0.00,305,15.6
2026-09-23 00:06:28,-60.0453,52.8665, 105.2,15912,-49.6,-83.9,-79.2,  1,  1, 0.00,306,14.1
2026-09-23 00:06:41,-60.0432,52.8656, 104.4,15962,-49.4,-83.9,-79.2,  1,  1, 0.00,304,13.6
2026-09-23 00:06:54,-60.0409,52.8648, 103.5,16014,-49.6,-84.0,-79.3,  1,  1, 0.00,299,13.5
2026-09-23 00:07:07,-60.0385,52.8641, 102.7,16065,-49.3,-83.9,-79.1,  1,  1, 0.00,296,13.2
2026-09-23 00:07:20,-60.0363,52.8634, 101.9,16117,-49.4,-83.9,-79.1,  1,  1, 0.00,293,12.9
2026-09-23 00:07:33,-60.0340,52.8629, 101.1,16170,-49.6,-83.9,-79.1,  1,  2, 0.00,290,12.8
2026-09-23 00:07:46,-60.0316,52.8625, 100.3,16222,-49.9,-84.0,-79.3,  1,  2, 0.00,290,12.8
2026-09-23 00:07:51,-60.0308,52.8623, 100.0,16242,-49.9,-84.1,-79.3,  1,  2, 0.00,290,12.8
