time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:58,-80.0630,40.4998, 480.8, 6151, -9.8,-27.3,-24.7, 22, 25, 0.85,278,28.1
2026-09-13 23:16:15,-80.0575,40.4994, 475.2, 6241,-10.1,-27.4,-24.7, 23, 25, 0.85,276,28.1
2026-09-13 23:16:32,-80.0517,40.4989, 470.3, 6320,-11.0,-26.7,-24.1, 26, 29, 0.92,274,27.9
2026-09-13 23:16:49,-80.0464,40.4986, 464.0, 6424,-11.8,-27.3,-24.7, 26, 30, 0.88,274,27.5
2026-09-13 23:17:06,-80.0408,40.4985, 459.0, 6506,-12.3,-20.6,-18.5, 50, 57, 1.62,272,27.7
2026-09-13 23:17:23,-80.0353,40.4984, 453.8, 6593,-13.2,-15.2,-13.6, 85, 96, 2.59,271,27.3
2026-09-13 23:17:40,-80.0300,40.4984, 448.6, 6681,-13.4,-13.4,-12.0,100,114, 3.03,269,26.7
2026-09-13 23:17:57,-80.0245,40.4986, 443.9, 6762,-13.9,-13.9,-12.4,100,114, 2.96,269,26.5
2026-09-13 23:18:14,-80.0193,40.4984, 439.1, 6844,-14.5,-15.9,-14.2, 89,103, 2.52,272,25.9
2026-09-13 23:18:31,-80.0143,40.4983, 433.8, 6935,-15.1,-21.3,-19.1, 59, 68, 1.61,273,25.2
2026-09-13 23:18:48,-80.0093,40.4979, 428.7, 7025,-15.8,-24.7,-22.3, 46, 54, 1.20,277,26.3
2026-09-13 23:19:05,-80.0037,40.4974, 425.0, 7090,-16.4,-25.1,-22.7, 47, 55, 1.17,277,27.7
2026-09-13 23:19:22,-79.9981,40.4969, 421.1, 7159,-16.4,-28.2,-25.5, 36, 42, 0.89,275,28.8
2026-09-13 23:19:39,-79.9922,40.4965, 417.5, 7224,-16.7,-28.6,-25.8, 35, 41, 0.87,274,29.1
2026-09-13 23:19:56,-79.9865,40.4962, 413.8, 7291,-17.0,-30.0,-27.2, 31, 37, 0.76,275,28.7
2026-09-13 23:20:13,-79.9808,40.4958, 410.4, 7352,-17.5,-29.6,-26.8, 34, 40, 0.80,276,29.0
2026-09-13 23:20:30,-79.9749,40.4954, 406.8, 7419,-17.9,-29.1,-26.3, 37, 44, 0.85,276,29.3
2026-09-13 23:20:47,-79.9691,40.4949, 403.3, 7483,-18.4,-29.7,-26.9, 36, 44, 0.81,275,29.2
2026-09-13 23:21:04,-79.9633,40.4946, 400.0, 7545,-18.9,-30.0,-27.2, 37, 44, 0.79,275,29.3
2026-09-13 23:21:21,-79.9574,40.4941, 396.5, 7610,-19.3,-29.6,-26.8, 40, 48, 0.83,275,29.9
2026-09-13 23:21:38,-79.9513,40.4937, 393.4, 7669,-19.8,-27.6,-25.0, 50, 61, 1.01,276,30.4
2026-09-13 23:21:55,-79.9452,40.4932, 389.9, 7735,-20.3,-28.1,-25.4, 50, 61, 0.98,276,30.2
2026-09-13 23:22:12,-79.9393,40.4928, 386.5, 7800,-20.6,-29.5,-26.7, 45, 55, 0.86,276,30.1
2026-09-13 23:22:29,-79.9332,40.4923, 383.1, 7864,-21.2,-29.7,-26.9, 46, 57, 0.85,276,31.5
2026-09-13 23:22:46,-79.9267,40.4918, 379.8, 7929,-21.4,-31.5,-28.5, 40, 49, 0.73,275,32.3
2026-09-13 23:23:03,-79.9202,40.4914, 376.4, 7995,-21.8,-31.8,-28.8, 40, 50, 0.71,274,32.1
2026-09-13 23:23:20,-79.9139,40.4912, 372.9, 8063,-22.3,-32.6,-29.6, 39, 48, 0.66,273,31.8
2026-09-13 23:23:37,-79.9076,40.4909, 369.4, 8133,-22.9,-32.4,-29.4, 42, 52, 0.68,273,31.6
2026-09-13 23:23:54,-79.9012,40.4906, 366.0, 8200,-23.6,-32.7,-29.7, 43, 54, 0.67,274,31.5
2026-09-13 23:24:11,-79.8950,40.4902, 362.8, 8265,-24.0,-33.9,-30.7, 40, 51, 0.60,275,31.2
2026-09-13 23:24:28,-79.8887,40.4898, 358.8, 8345,-24.7,-31.4,-28.5, 54, 68, 0.77,276,31.8
2026-09-13 23:24:45,-79.8822,40.4892, 355.3, 8416,-25.4,-31.9,-28.9, 55, 70, 0.74,276,32.3
2026-09-13 23:25:02,-79.8758,40.4887, 351.7, 8491,-25.9,-32.4,-29.4, 55, 71, 0.72,276,32.3
2026-09-13 23:25:19,-79.8694,40.4882, 348.2, 8563,-26.5,-33.2,-30.1, 53, 69, 0.67,275,32.5
2026-09-13 23:25:36,-79.8628,40.4879, 344.8, 8633,-27.1,-34.4,-31.2, 50, 65, 0.60,274,33.6
2026-09-13 23:25:53,-79.8559,40.4875, 341.0, 8713,-27.7,-35.3,-32.1, 49, 64, 0.56,274,34.8
2026-09-13 23:26:10,-79.8489,40.4872, 337.7, 8783,-28.3,-35.1,-31.9, 52, 69, 0.58,274,34.8
2026-09-13 23:26:27,-79.8419,40.4868, 334.7, 8847,-28.8,-36.2,-32.9, 49, 65, 0.52,275,34.6
2026-09-13 23:26:44,-79.8351,40.4863, 331.7, 8910,-29.2,-35.8,-32.6, 53, 71, 0.54,276,34.0
2026-09-13 23:27:01,-79.8285,40.4857, 328.8, 8974,-29.8,-36.0,-32.7, 55, 74, 0.54,277,33.4
2026-09-13 23:27:18,-79.8219,40.4850, 325.6, 9043,-30.4,-36.2,-32.9, 57, 77, 0.53,277,32.9
2026-09-13 23:27:35,-79.8154,40.4844, 322.8, 9104,-30.6,-37.7,-34.4, 50, 67, 0.46,276,32.8
2026-09-13 23:27:52,-79.8088,40.4839, 320.3, 9160,-30.9,-38.5,-35.1, 48, 64, 0.43,275,33.3
2026-09-13 23:28:09,-79.8020,40.4835, 317.3, 9226,-31.3,-39.6,-36.1, 44, 60, 0.39,274,34.6
2026-09-13 23:28:26,-79.7949,40.4832, 314.5, 9289,-31.5,-42.3,-38.7, 34, 46, 0.29,273,36.0
2026-09-13 23:28:43,-79.7876,40.4829, 311.7, 9352,-32.0,-42.6,-39.0, 34, 47, 0.29,273,37.0
2026-09-13 23:29:00,-79.7801,40.4827, 308.3, 9430,-32.4,-43.8,-40.1, 31, 43, 0.26,273,37.6
2026-09-13 23:29:17,-79.7726,40.4824, 305.2, 9500,-33.1,-45.4,-41.6, 28, 39, 0.22,271,38.2
2026-09-13 23:29:34,-79.7647,40.4824, 301.9, 9577,-33.5,-50.4,-46.3, 17, 23, 0.13,269,39.6
2026-09-13 23:29:50,-79.7571,40.4826, 298.8, 9650,-34.2,-50.2,-46.2, 18, 26, 0.13,267,40.5
2026-09-13 23:30:07,-79.7490,40.4831, 295.7, 9723,-34.6,-52.1,-48.0, 15, 22, 0.11,266,40.8
2026-09-13 23:30:24,-79.7408,40.4835, 292.6, 9795,-35.3,-52.2,-48.1, 16, 23, 0.11,267,40.6
2026-09-13 23:30:41,-79.7327,40.4838, 289.7, 9865,-36.0,-52.2,-48.1, 17, 25, 0.11,267,40.3
2026-09-13 23:30:58,-79.7247,40.4840, 286.5, 9942,-36.7,-52.5,-48.4, 18, 26, 0.10,268,40.0
2026-09-13 23:31:15,-79.7167,40.4843, 283.7,10010,-37.3,-52.6,-48.5, 19, 27, 0.10,268,39.8
2026-09-13 23:31:32,-79.7088,40.4844, 280.7,10084,-37.8,-53.2,-49.0, 19, 27, 0.10,269,39.6
2026-09-13 23:31:49,-79.7009,40.4844, 277.8,10155,-38.5,-53.2,-49.1, 20, 29, 0.10,270,39.5
2026-09-13 23:32:06,-79.6930,40.4844, 275.0,10225,-39.1,-53.5,-49.4, 20, 30, 0.10,269,39.5
2026-09-13 23:32:23,-79.6851,40.4846, 272.2,10295,-39.7,-53.7,-49.6, 21, 31, 0.09,269,39.3
2026-09-13 23:32:40,-79.6773,40.4847, 269.1,10373,-40.4,-54.1,-49.9, 22, 32, 0.09,269,38.8
2026-09-13 23:32:57,-79.6696,40.4848, 266.4,10440,-40.9,-54.8,-50.6, 21, 32, 0.09,269,38.0
2026-09-13 23:33:14,-79.6621,40.4849, 263.7,10511,-41.5,-54.8,-50.6, 23, 34, 0.09,269,37.6
2026-09-13 23:33:31,-79.6546,40.4851, 261.0,10580,-42.1,-55.0,-50.8, 24, 36, 0.09,269,37.4
2026-09-13 23:33:48,-79.6472,40.4852, 258.3,10651,-42.8,-55.3,-51.0, 25, 37, 0.08,268,37.4
2026-09-13 23:34:05,-79.6396,40.4855, 255.4,10725,-43.5,-51.6,-47.5, 41, 62, 0.13,267,37.6
2026-09-13 23:34:22,-79.6321,40.4858, 253.0,10788,-44.1,-58.1,-53.8, 20, 31, 0.06,267,37.5
2026-09-13 23:34:38,-79.6249,40.4861, 250.2,10864,-44.8,-52.8,-48.7, 41, 63, 0.12,266,37.2
2026-09-13 23:34:55,-79.6177,40.4865, 247.5,10937,-45.3,-46.1,-42.3, 91,142, 0.25,266,36.7
2026-09-13 23:35:12,-79.6105,40.4868, 244.4,11021,-45.8,-61.4,-56.9, 16, 25, 0.04,267,35.9
2026-09-13 23:35:29,-79.6033,40.4871, 241.0,11113,-46.5,-58.9,-54.5, 23, 37, 0.06,267,36.3
2026-09-13 23:35:46,-79.5960,40.4874, 237.9,11199,-47.3,-58.8,-54.4, 26, 41, 0.06,268,36.1
2026-09-13 23:36:03,-79.5888,40.4875, 235.1,11278,-48.0,-59.5,-55.1, 26, 41, 0.05,270,36.8
2026-09-13 23:36:20,-79.5812,40.4874, 232.3,11357,-48.5,-59.1,-54.8, 28, 45, 0.06,272,38.2
2026-09-13 23:36:37,-79.5735,40.4871, 229.7,11430,-49.0,-59.8,-55.5, 27, 44, 0.05,272,38.9
2026-09-13 23:36:54,-79.5657,40.4868, 227.2,11502,-49.7,-60.7,-56.3, 26, 43, 0.05,273,39.3
2026-09-13 23:37:11,-79.5577,40.4865, 224.7,11576,-50.2,-64.4,-59.9, 17, 28, 0.03,272,39.9
2026-09-13 23:37:28,-79.5497,40.4863, 221.7,11661,-50.9,-63.0,-58.6, 23, 37, 0.04,272,40.3
2026-09-13 23:37:45,-79.5416,40.4860, 219.1,11737,-51.6,-62.6,-58.1, 26, 43, 0.04,273,40.9
2026-09-13 23:38:02,-79.5333,40.4856, 216.5,11817,-52.3,-57.5,-53.2, 54, 90, 0.08,274,41.7
2026-09-13 23:38:19,-79.5249,40.4852, 213.8,11896,-53.1,-61.7,-57.3, 34, 58, 0.05,274,42.3
2026-09-13 23:38:36,-79.5164,40.4847, 211.2,11977,-53.7,-60.7,-56.3, 42, 72, 0.05,275,42.8
2026-09-13 23:38:53,-79.5078,40.4842, 208.5,12059,-54.4,-56.3,-52.1, 79,135, 0.09,274,43.4
2026-09-13 23:39:10,-79.4990,40.4837, 205.9,12137,-55.2,-57.6,-53.3, 75,128, 0.08,273,44.3
2026-09-13 23:39:27,-79.4900,40.4834, 203.3,12219,-55.8,-58.5,-54.1, 72,124, 0.07,272,45.3
2026-09-13 23:39:44,-79.4808,40.4831, 201.0,12291,-56.4,-58.2,-53.9, 80,139, 0.07,272,45.9
2026-09-13 23:40:02,-79.4710,40.4828, 198.5,12371,-57.0,-58.1,-53.8, 87,152, 0.08,273,46.5
2026-09-13 23:40:19,-79.4617,40.4823, 196.3,12441,-57.6,-59.8,-55.4, 75,132, 0.06,274,46.9
2026-09-13 23:40:37,-79.4518,40.4818, 194.1,12513,-58.2,-61.5,-57.0, 67,117, 0.05,275,47.0
2026-09-13 23:40:54,-79.4424,40.4811, 191.9,12584,-58.8,-62.1,-57.6, 66,116, 0.05,276,47.2
2026-09-13 23:41:11,-79.4329,40.4803, 190.0,12648,-58.9,-62.6,-58.1, 63,111, 0.05,277,48.0
2026-09-13 23:41:28,-79.4233,40.4794, 188.1,12711,-59.2,-64.2,-59.7, 52, 93, 0.04,277,48.6
2026-09-13 23:41:46,-79.4130,40.4784, 186.0,12780,-59.4,-64.7,-60.2, 51, 91, 0.04,277,49.0
2026-09-13 23:42:04,-79.4027,40.4774, 184.0,12847,-59.9,-65.2,-60.7, 51, 91, 0.03,278,48.7
2026-09-13 23:42:22,-79.3926,40.4763, 182.2,12908,-60.1,-65.3,-60.7, 51, 92, 0.03,278,47.5
2026-09-13 23:42:39,-79.3835,40.4753, 180.5,12967,-59.8,-65.8,-61.2, 46, 82, 0.03,278,46.2
2026-09-13 23:42:56,-79.3744,40.4743, 178.8,13026,-59.9,-66.0,-61.4, 45, 81, 0.03,278,45.5
2026-09-13 23:43:15,-79.3645,40.4731, 177.0,13088,-60.2,-66.3,-61.7, 45, 81, 0.03,280,44.8
2026-09-13 23:43:34,-79.3547,40.4717, 175.2,13153,-60.8,-66.4,-61.8, 48, 87, 0.03,281,44.1
2026-09-13 23:43:51,-79.3461,40.4705, 173.5,13212,-61.3,-66.8,-62.2, 48, 88, 0.03,281,42.9
2026-09-13 23:44:08,-79.3379,40.4693, 171.7,13278,-61.3,-71.6,-67.0, 25, 45, 0.01,280,40.8
2026-09-13 23:44:25,-79.3302,40.4683, 169.7,13351,-60.9,-80.4,-75.7,  6, 11, 0.00,279,38.6
2026-09-13 23:44:42,-79.3228,40.4677, 167.5,13432,-60.7,-77.5,-72.7, 10, 18, 0.01,275,36.9
2026-09-13 23:44:59,-79.3155,40.4674, 165.4,13512,-61.2,-76.7,-72.0, 12, 21, 0.01,274,36.7
2026-09-13 23:45:16,-79.3081,40.4670, 163.1,13597,-61.2,-76.5,-71.8, 12, 22, 0.01,270,35.9
2026-09-13 23:45:33,-79.3011,40.4674, 160.7,13688,-61.5,-77.2,-72.5, 11, 20, 0.01,264,35.0
2026-09-13 23:45:50,-79.2944,40.4683, 158.2,13788,-61.4,-78.0,-73.3, 10, 18, 0.01,260,33.3
2026-09-13 23:46:10,-79.2870,40.4696, 156.3,13861,-61.8,-78.0,-73.3, 10, 19, 0.01,256,32.2
2026-09-13 23:46:28,-79.2805,40.4709, 154.4,13938,-62.6,-78.1,-73.3, 11, 21, 0.01,256,32.4
2026-09-13 23:46:46,-79.2738,40.4721, 152.6,14009,-63.0,-78.2,-73.4, 12, 22, 0.01,257,32.4
2026-09-13 23:47:04,-79.2670,40.4733, 150.8,14083,-63.6,-78.3,-73.6, 12, 23, 0.01,258,32.9
2026-09-13 23:47:21,-79.2605,40.4743, 149.0,14156,-64.0,-78.6,-73.8, 13, 23, 0.01,259,33.3
2026-09-13 23:47:39,-79.2537,40.4753, 147.2,14231,-64.7,-78.9,-74.1, 13, 25, 0.01,259,33.3
2026-09-13 23:47:58,-79.2463,40.4765, 145.5,14301,-65.0,-79.5,-74.8, 12, 23, 0.01,257,33.9
2026-09-13 23:48:15,-79.2398,40.4779, 143.5,14386,-64.7,-80.1,-75.4, 11, 20, 0.00,254,34.4
2026-09-13 23:48:33,-79.2326,40.4797, 141.7,14462,-65.2,-80.6,-75.9, 11, 20, 0.00,253,36.0
2026-09-13 23:48:50,-79.2254,40.4813, 140.0,14537,-65.7,-80.9,-76.1, 11, 21, 0.00,253,37.2
2026-09-13 23:49:08,-79.2178,40.4830, 138.2,14612,-66.2,-80.9,-76.1, 12, 22, 0.00,255,38.2
2026-09-13 23:49:25,-79.2102,40.4845, 136.2,14700,-66.4,-80.5,-75.8, 13, 24, 0.00,257,40.2
2026-09-13 23:49:42,-79.2021,40.4856, 134.3,14788,-66.4,-80.4,-75.7, 13, 25, 0.01,260,41.9
2026-09-13 23:49:59,-79.1936,40.4866, 132.4,14874,-66.9,-80.5,-75.7, 14, 26, 0.01,262,42.3
2026-09-13 23:50:16,-79.1854,40.4875, 130.6,14956,-67.5,-80.5,-75.8, 15, 29, 0.01,264,42.4
2026-09-13 23:50:33,-79.1767,40.4880, 128.8,15040,-67.7,-80.2,-75.4, 16, 31, 0.01,267,43.3
2026-09-13 23:50:53,-79.1664,40.4880, 127.1,15118,-67.0,-81.3,-76.5, 12, 24, 0.00,272,43.5
2026-09-13 23:51:12,-79.1569,40.4874, 125.4,15200,-65.7,-82.9,-78.1,  8, 15, 0.00,275,41.7
2026-09-13 23:51:32,-79.1475,40.4869, 123.7,15284,-65.7,-83.2,-78.5,  8, 14, 0.00,273,39.3
2026-09-13 23:51:53,-79.1381,40.4868, 122.0,15367,-66.2,-83.3,-78.5,  8, 15, 0.00,270,37.0
2026-09-13 23:52:13,-79.1298,40.4870, 120.1,15462,-66.3,-83.9,-79.1,  7, 14, 0.00,262,33.9
2026-09-13 23:52:33,-79.1223,40.4886, 118.3,15553,-63.7,-84.1,-79.3,  5,  9, 0.00,256,33.4
2026-09-13 23:52:55,-79.1136,40.4901, 116.6,15642,-63.7,-85.2,-80.5,  4,  8, 0.00,258,35.2
2026-09-13 23:53:18,-79.1041,40.4918, 114.9,15733,-61.5,-84.9,-80.1,  3,  6, 0.00,256,36.0
2026-09-13 23:53:47,-79.0922,40.4943, 113.2,15825,-62.1,-84.5,-79.8,  4,  7, 0.00,256,36.4
2026-09-13 23:54:14,-79.0807,40.4962, 111.5,15919,-62.8,-84.6,-79.8,  4,  8, 0.00,259,37.1
2026-09-13 23:54:40,-79.0694,40.4974, 109.8,16014,-63.2,-85.0,-80.2,  4,  8, 0.00,264,36.9
2026-09-13 23:55:05,-79.0589,40.4980, 108.1,16110,-63.4,-85.3,-80.6,  4,  7, 0.00,267,35.4
2026-09-13 23:55:30,-79.0488,40.4981, 106.4,16206,-63.2,-85.9,-81.2,  3,  6, 0.00,270,32.1
2026-09-13 23:55:51,-79.0417,40.4980, 104.7,16306,-62.0,-86.5,-81.8,  3,  5, 0.00,275,27.2
2026-09-13 23:56:15,-79.0349,40.4969, 103.0,16410,-59.2,-86.1,-81.4,  2,  4, 0.00,282,23.3
2026-09-13 23:56:38,-79.0292,40.4959, 101.3,16511,-59.9,-85.9,-81.1,  2,  4, 0.00,282,20.9
2026-09-13 23:57:01,-79.0239,40.4951,  99.6,16618,-60.6,-86.0,-81.2,  2,  4, 0.00,280,19.7
2026-09-13 23:57:24,-79.0188,40.4947,  97.9,16723,-61.4,-86.0,-81.2,  3,  5, 0.00,275,19.1
2026-09-13 23:57:45,-79.0140,40.4945,  96.2,16834,-62.3,-86.0,-81.3,  3,  6, 0.00,274,18.9
2026-09-13 23:58:08,-79.0091,40.4939,  94.5,16940,-62.0,-86.3,-81.5,  3,  5, 0.00,281,17.8
2026-09-13 23:58:28,-79.0055,40.4931,  92.8,17054,-61.4,-86.5,-81.7,  3,  5, 0.00,285,15.6
2026-09-13 23:58:50,-79.0017,40.4925,  91.1,17168,-62.2,-86.5,-81.7,  3,  5, 0.00,280,14.4
2026-09-13 23:59:11,-78.9983,40.4923,  89.4,17287,-62.8,-86.8,-82.1,  3,  5, 0.00,268,14.5
2026-09-13 23:59:34,-78.9942,40.4928,  87.7,17406,-63.1,-87.0,-82.2,  3,  5, 0.00,260,15.3
2026-09-13 23:59:57,-78.9899,40.4933,  86.0,17521,-64.0,-87.2,-82.4,  3,  6, 0.00,260,16.7
2026-09-14 00:00:24,-78.9843,40.4940,  84.3,17646,-64.3,-87.5,-82.8,  3,  6, 0.00,263,17.9
2026-09-14 00:00:55,-78.9779,40.4945,  82.6,17769,-64.1,-87.6,-82.9,  3,  5, 0.00,263,18.1
2026-09-14 00:01:27,-78.9702,40.4949,  80.9,17895,-62.0,-88.0,-83.3,  2,  4, 0.00,265,21.4
2026-09-14 00:01:58,-78.9623,40.4958,  79.2,18029,-61.6,-87.7,-83.0,  2,  4, 0.00,263,22.2
2026-09-14 00:02:31,-78.9532,40.4962,  77.5,18164,-60.3,-88.1,-83.3,  2,  3, 0.00,269,21.8
2026-09-14 00:02:54,-78.9488,40.4962,  75.8,18304,-58.8,-87.6,-82.9,  2,  3, 0.00,267,14.9
2026-09-14 00:03:20,-78.9449,40.4966,  74.1,18446,-58.9,-87.4,-82.6,  2,  3, 0.00,263,11.5
2026-09-14 00:03:49,-78.9415,40.4967,  72.4,18590,-58.0,-87.2,-82.4,  1,  3, 0.00,271, 9.7
2026-09-14 00:04:14,-78.9392,40.4965,  70.5,18763,-58.2,-86.7,-81.9,  2,  3, 0.00,275, 5.8
2026-09-14 00:04:42,-78.9375,40.4965,  68.8,18910,-59.1,-87.5,-82.7,  2,  3, 0.00,265, 6.5
2026-09-14 00:05:11,-78.9349,40.4971,  67.1,19066,-58.3,-87.4,-82.7,  1,  3, 0.00,252, 8.6
2026-09-14 00:05:46,-78.9310,40.4984,  65.4,19230,-58.0,-86.9,-82.2,  2,  3, 0.00,243,10.8
2026-09-14 00:06:24,-78.9267,40.5003,  63.7,19393,-57.8,-87.5,-82.7,  1,  2, 0.00,245,11.0
2026-09-14 00:07:03,-78.9219,40.5016,  62.0,19564,-57.8,-87.4,-82.6,  1,  2, 0.00,256,12.1
2026-09-14 00:07:42,-78.9160,40.5020,  60.3,19742,-55.2,-86.9,-82.2,  1,  2, 0.00,267,12.0
