time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:47:21,-47.9375,-15.8534, 537.0, 5377, -2.6,-37.5,-34.2,  5,  5, 0.28,131, 7.0
2026-09-17 23:47:41,-47.9381,-15.8525, 529.5, 5488, -3.7,-34.9,-31.7,  7,  7, 0.37,146, 6.3
2026-09-17 23:48:01,-47.9389,-15.8515, 521.6, 5606, -4.8,-34.9,-31.7,  7,  8, 0.38,142, 7.1
2026-09-17 23:48:21,-47.9397,-15.8504, 514.4, 5713, -5.8,-35.9,-32.6,  7,  8, 0.35,146, 7.9
2026-09-17 23:48:41,-47.9404,-15.8492, 506.9, 5829, -6.9,-37.0,-33.7,  7,  8, 0.32,150, 6.5
2026-09-17 23:48:51,-47.9406,-15.8490, 500.0, 5935, -7.7,-36.0,-32.8,  8,  9, 0.35,149, 5.0
2026-09-17 23:49:11,-47.9408,-15.8487, 495.1, 6014, -8.4,-35.5,-32.2,  9, 10, 0.38,151, 2.4
2026-09-17 23:49:31,-47.9409,-15.8485, 487.5, 6132, -8.8,-36.6,-33.3,  9,  9, 0.34,151, 0.8
2026-09-17 23:49:51,-47.9408,-15.8491, 480.3, 6247, -9.0,-23.4,-21.1, 30, 33, 1.21,349, 3.1
2026-09-17 23:50:11,-47.9406,-15.8496, 473.8, 6351, -8.5,-23.5,-21.1, 29, 31, 1.22,342, 3.5
2026-09-17 23:50:31,-47.9402,-15.8501, 467.1, 6462, -9.1,-24.8,-22.4, 27, 29, 1.09,320, 3.1
2026-09-17 23:50:51,-47.9395,-15.8505, 460.8, 6568, -9.4,-18.7,-16.8, 47, 51, 1.89,298, 4.1
2026-09-17 23:51:11,-47.9388,-15.8507, 453.6, 6687,-10.1,-21.4,-19.2, 39, 43, 1.53,284, 3.9
2026-09-17 23:51:31,-47.9383,-15.8505, 446.0, 6817,-10.3,-26.0,-23.5, 26, 29, 1.03,257, 3.2
2026-09-17 23:51:51,-47.9376,-15.8505, 439.0, 6940,-11.1,-26.5,-23.9, 27, 30, 1.00,268, 4.1
2026-09-17 23:52:11,-47.9366,-15.8504, 432.6, 7053,-11.7,-48.4,-44.4,  3,  3, 0.11,261, 5.1
2026-09-17 23:52:31,-47.9356,-15.8501, 426.5, 7160,-12.6,-48.9,-44.9,  3,  4, 0.11,253, 5.5
2026-09-17 23:52:51,-47.9348,-15.8497, 419.7, 7283,-13.6,-34.8,-31.6, 15, 17, 0.48,246, 4.9
2026-09-17 23:53:11,-47.9339,-15.8494, 414.2, 7385,-14.3,-38.8,-35.4, 11, 12, 0.32,251, 4.9
2026-09-17 23:53:31,-47.9332,-15.8490, 408.2, 7493,-15.0,-37.6,-34.3, 13, 15, 0.37,238, 4.8
2026-09-17 23:53:47,-47.9324,-15.8483, 401.9, 7615,-15.9,-39.1,-35.7, 12, 14, 0.32,233, 6.7
2026-09-17 23:54:01,-47.9314,-15.8479, 398.7, 7670,-16.5,-38.3,-34.9, 13, 16, 0.35,240, 7.2
2026-09-17 23:54:21,-47.9303,-15.8474, 392.6, 7787,-17.4,-28.4,-25.7, 38, 45, 0.94,249, 7.3
2026-09-17 23:54:41,-47.9287,-15.8470, 386.9, 7898,-18.4,-28.9,-26.2, 39, 47, 0.91,251, 8.6
2026-09-17 23:55:01,-47.9273,-15.8461, 381.1, 8010,-19.0,-25.9,-23.4, 55, 66, 1.22,237, 8.4
2026-09-17 23:55:21,-47.9264,-15.8452, 375.2, 8125,-19.9,-24.5,-22.1, 67, 81, 1.40,229, 7.8
2026-09-17 23:55:41,-47.9254,-15.8446, 368.7, 8256,-21.1,-25.1,-22.7, 70, 86, 1.35,238, 6.4
2026-09-17 23:56:01,-47.9241,-15.8444, 363.2, 8365,-21.5,-26.8,-24.2, 62, 77, 1.17,258, 7.0
2026-09-17 23:56:21,-47.9224,-15.8442, 356.7, 8497,-22.2,-28.5,-25.7, 57, 71, 1.03,264, 8.9
2026-09-17 23:56:41,-47.9205,-15.8438, 350.9, 8619,-22.8,-36.5,-33.2, 28, 35, 0.48,259,10.3
2026-09-17 23:57:01,-47.9185,-15.8435, 345.4, 8734,-23.8,-42.3,-38.6, 17, 21, 0.27,260,11.1
2026-09-17 23:57:21,-47.9163,-15.8433, 340.5, 8839,-24.5,-56.7,-52.4,  3,  4, 0.05,263,11.7
2026-09-17 23:57:41,-47.9141,-15.8430, 335.2, 8953,-25.4,-57.1,-52.8,  4,  5, 0.05,263,12.1
2026-09-17 23:58:01,-47.9118,-15.8428, 329.4, 9080,-26.6,-57.3,-53.0,  4,  5, 0.05,263,12.1
2026-09-17 23:58:21,-47.9096,-15.8424, 324.0, 9198,-27.7,-57.6,-53.3,  4,  5, 0.05,260,12.0
2026-09-17 23:58:41,-47.9075,-15.8419, 318.7, 9318,-28.7,-58.0,-53.7,  4,  6, 0.05,257,12.0
2026-09-17 23:59:01,-47.9051,-15.8416, 313.1, 9442,-29.6,-48.5,-44.6, 14, 19, 0.15,262,12.7
2026-09-17 23:59:21,-47.9028,-15.8415, 308.3, 9552,-30.4,-59.2,-54.8,  4,  6, 0.04,267,12.6
2026-09-17 23:59:41,-47.9005,-15.8414, 303.0, 9675,-31.4,-59.5,-55.1,  5,  6, 0.04,267,12.4
2026-09-17 23:59:51,-47.8993,-15.8413, 300.0, 9746,-32.0,-59.5,-55.2,  5,  7, 0.04,266,12.6
2026-09-18 00:00:11,-47.8970,-15.8412, 294.8, 9869,-33.1,-57.6,-53.3,  7, 10, 0.06,266,12.8
2026-09-18 00:00:31,-47.8944,-15.8411, 289.5, 9997,-34.1,-45.6,-41.8, 30, 42, 0.22,268,13.4
2026-09-18 00:00:51,-47.8918,-15.8412, 284.6,10116,-35.3,-46.2,-42.3, 32, 45, 0.22,270,14.2
2026-09-18 00:01:11,-47.8890,-15.8412, 279.7,10236,-36.4,-46.9,-43.0, 33, 48, 0.20,270,15.3
2026-09-18 00:01:31,-47.8860,-15.8410, 275.2,10349,-37.4,-46.5,-42.7, 38, 55, 0.21,266,15.9
2026-09-18 00:01:51,-47.8831,-15.8403, 270.7,10463,-37.5,-62.8,-58.3,  6,  8, 0.03,258,15.7
2026-09-18 00:02:11,-47.8803,-15.8397, 266.6,10567,-38.5,-61.9,-57.4,  7, 10, 0.04,255,15.8
2026-09-18 00:02:31,-47.8770,-15.8387, 262.0,10688,-39.5,-62.6,-58.1,  7, 10, 0.03,253,18.1
2026-09-18 00:02:51,-47.8734,-15.8376, 256.9,10820,-40.3,-56.1,-51.8, 17, 25, 0.08,252,20.8
2026-09-18 00:03:11,-47.8694,-15.8360, 252.6,10935,-41.2,-45.8,-42.0, 61, 91, 0.25,249,22.8
2026-09-18 00:03:21,-47.8673,-15.8352, 250.0,11006,-41.6,-46.5,-42.6, 59, 89, 0.24,247,25.3
2026-09-18 00:03:41,-47.8627,-15.8332, 246.6,11100,-41.8,-57.3,-53.0, 17, 26, 0.07,246,26.7
2026-09-18 00:04:01,-47.8577,-15.8311, 242.5,11211,-42.4,-63.1,-58.6,  9, 13, 0.03,246,29.5
2026-09-18 00:04:21,-47.8526,-15.8287, 238.5,11325,-42.5,-65.1,-60.6,  7, 10, 0.03,244,30.6
2026-09-18 00:04:41,-47.8474,-15.8261, 234.8,11429,-43.0,-68.0,-63.4,  5,  7, 0.02,242,31.2
2026-09-18 00:05:01,-47.8422,-15.8232, 230.8,11546,-43.1,-70.1,-65.5,  4,  6, 0.01,241,32.0
2026-09-18 00:05:21,-47.8370,-15.8204, 227.6,11641,-43.7,-70.5,-65.9,  4,  6, 0.01,240,32.1
2026-09-18 00:05:41,-47.8318,-15.8174, 224.4,11734,-44.4,-70.8,-66.2,  4,  6, 0.01,240,32.2
2026-09-18 00:06:01,-47.8267,-15.8146, 221.2,11831,-45.1,-71.2,-66.6,  4,  6, 0.01,240,32.0
2026-09-18 00:06:21,-47.8214,-15.8115, 218.1,11925,-45.8,-70.8,-66.2,  4,  7, 0.01,239,33.0
2026-09-18 00:06:41,-47.8161,-15.8081, 214.5,12036,-46.7,-69.2,-64.6,  6, 10, 0.02,237,34.2
2026-09-18 00:07:01,-47.8107,-15.8045, 210.9,12147,-47.7,-69.2,-64.6,  7, 11, 0.02,235,34.8
2026-09-18 00:07:21,-47.8058,-15.8009, 207.7,12249,-48.2,-70.1,-65.4,  6, 10, 0.02,233,33.6
2026-09-18 00:07:41,-47.8009,-15.7972, 204.5,12349,-48.9,-71.0,-66.4,  6, 10, 0.01,232,32.8
2026-09-18 00:07:55,-47.7977,-15.7947, 200.8,12471,-49.8,-71.6,-67.0,  6, 10, 0.01,232,31.9
2026-09-18 00:08:11,-47.7940,-15.7919, 198.8,12534,-50.3,-72.0,-67.3,  6, 10, 0.01,232,31.5
2026-09-18 00:08:31,-47.7894,-15.7885, 195.0,12659,-51.5,-72.4,-67.7,  7, 11, 0.01,233,31.0
2026-09-18 00:08:51,-47.7849,-15.7854, 191.5,12779,-52.6,-72.6,-67.9,  8, 13, 0.01,234,29.8
2026-09-18 00:09:11,-47.7805,-15.7823, 188.0,12898,-53.8,-72.8,-68.1,  8, 14, 0.01,235,29.2
2026-09-18 00:09:31,-47.7761,-15.7794, 184.5,13017,-54.9,-72.8,-68.2,  9, 16, 0.01,236,28.6
2026-09-18 00:09:51,-47.7717,-15.7768, 180.8,13149,-56.2,-72.9,-68.2, 11, 19, 0.01,238,27.6
2026-09-18 00:10:11,-47.7674,-15.7743, 177.7,13257,-57.2,-73.1,-68.4, 12, 21, 0.01,239,27.0
2026-09-18 00:10:31,-47.7631,-15.7722, 174.4,13375,-58.3,-73.3,-68.6, 13, 23, 0.01,242,26.0
2026-09-18 00:10:51,-47.7589,-15.7701, 171.2,13489,-59.2,-73.1,-68.4, 15, 27, 0.01,244,24.8
2026-09-18 00:11:11,-47.7549,-15.7684, 167.2,13633,-60.2,-74.3,-69.6, 15, 26, 0.01,247,24.1
2026-09-18 00:11:31,-47.7505,-15.7670, 164.1,13756,-60.4,-77.5,-72.7,  9, 17, 0.01,250,24.7
2026-09-18 00:11:51,-47.7464,-15.7651, 160.9,13877,-60.7,-79.6,-74.9,  7, 13, 0.00,246,24.4
2026-09-18 00:12:11,-47.7424,-15.7631, 157.5,14008,-61.5,-80.2,-75.5,  7, 13, 0.00,243,24.2
2026-09-18 00:12:31,-47.7383,-15.7610, 154.1,14146,-62.9,-80.2,-75.4,  8, 16, 0.00,241,25.0
2026-09-18 00:12:44,-47.7359,-15.7594, 150.5,14286,-64.2,-79.9,-75.1, 11, 20, 0.00,238,25.3
2026-09-18 00:13:01,-47.7321,-15.7572, 148.5,14368,-65.0,-79.7,-75.0, 12, 22, 0.01,237,26.2
2026-09-18 00:13:21,-47.7281,-15.7545, 145.4,14496,-66.2,-79.9,-75.2, 14, 26, 0.01,236,26.4
2026-09-18 00:13:41,-47.7241,-15.7518, 142.4,14625,-67.5,-80.0,-75.2, 16, 31, 0.01,235,26.8
2026-09-18 00:14:01,-47.7197,-15.7489, 139.8,14737,-68.6,-80.0,-75.3, 19, 36, 0.01,235,28.0
2026-09-18 00:14:21,-47.7155,-15.7460, 137.0,14854,-69.7,-80.0,-75.3, 22, 43, 0.01,234,28.3
2026-09-18 00:14:41,-47.7112,-15.7428, 134.3,14973,-70.9,-80.0,-75.3, 26, 51, 0.01,232,28.6
2026-09-18 00:15:01,-47.7073,-15.7396, 131.5,15099,-71.9,-79.8,-75.1, 31, 62, 0.01,231,27.5
2026-09-18 00:15:21,-47.7034,-15.7368, 128.7,15227,-73.0,-79.5,-74.7, 38, 76, 0.01,234,26.1
2026-09-18 00:15:41,-47.6994,-15.7346, 125.9,15352,-74.0,-79.7,-75.0, 42, 86, 0.01,239,25.1
2026-09-18 00:16:01,-47.6954,-15.7327, 123.5,15468,-74.9,-80.2,-75.4, 45, 92, 0.01,244,23.9
2026-09-18 00:16:21,-47.6915,-15.7313, 120.9,15589,-75.4,-80.8,-76.0, 44, 91, 0.01,250,22.3
2026-09-18 00:16:41,-47.6877,-15.7304, 118.2,15719,-76.2,-81.6,-76.9, 43, 90, 0.00,256,21.3
2026-09-18 00:17:01,-47.6838,-15.7297, 115.6,15846,-77.2,-83.0,-78.3, 40, 84, 0.00,260,21.0
2026-09-18 00:17:21,-47.6803,-15.7292, 113.0,15976,-77.1,-84.5,-79.7, 31, 65, 0.00,260,19.0
2026-09-18 00:17:41,-47.6777,-15.7283, 110.6,16103,-75.1,-84.6,-79.8, 23, 47, 0.00,249,15.0
2026-09-18 00:18:01,-47.6758,-15.7271, 108.1,16232,-75.1,-85.1,-80.3, 21, 44, 0.00,241,12.2
2026-09-18 00:18:21,-47.6742,-15.7264, 105.7,16364,-75.3,-85.5,-80.7, 20, 42, 0.00,246, 9.5
2026-09-18 00:18:41,-47.6725,-15.7262, 103.4,16494,-75.0,-85.2,-80.4, 20, 42, 0.00,258, 9.1
2026-09-18 00:19:01,-47.6707,-15.7260, 101.1,16623,-76.1,-85.3,-80.6, 23, 49, 0.00,264,10.4
2026-09-18 00:19:21,-47.6683,-15.7257,  98.8,16753,-77.1,-85.5,-80.7, 27, 56, 0.00,262,12.5
2026-09-18 00:19:41,-47.6656,-15.7252,  96.7,16879,-77.2,-85.3,-80.6, 27, 58, 0.00,258,14.4
2026-09-18 00:20:01,-47.6633,-15.7241,  94.6,17005,-77.8,-85.6,-80.8, 29, 61, 0.00,246,14.1
2026-09-18 00:20:21,-47.6614,-15.7226,  92.5,17131,-77.3,-85.7,-81.0, 26, 55, 0.00,231,12.9
2026-09-18 00:20:41,-47.6600,-15.7210,  90.5,17259,-76.4,-85.8,-81.0, 23, 47, 0.00,220,11.8
2026-09-18 00:21:01,-47.6588,-15.7196,  88.5,17384,-75.7,-86.1,-81.3, 20, 40, 0.00,222,10.8
2026-09-18 00:21:21,-47.6570,-15.7181,  86.6,17511,-75.0,-86.5,-81.7, 16, 33, 0.00,228,12.2
2026-09-18 00:21:41,-47.6557,-15.7168,  84.8,17634,-73.1,-86.8,-82.0, 12, 24, 0.00,226, 9.6
2026-09-18 00:22:01,-47.6550,-15.7167,  82.8,17776,-70.3,-86.2,-81.4,  9, 17, 0.00,259, 4.1
2026-09-18 00:22:21,-47.6546,-15.7175,  81.0,17908,-70.6,-87.1,-82.3,  8, 16, 0.00,326, 4.8
2026-09-18 00:22:41,-47.6540,-15.7188,  79.3,18033,-71.1,-88.0,-83.3,  7, 14, 0.00,336, 7.2
2026-09-18 00:23:01,-47.6535,-15.7201,  77.6,18159,-70.5,-87.5,-82.8,  7, 14, 0.00,342, 8.2
2026-09-18 00:23:21,-47.6530,-15.7215,  75.8,18295,-71.6,-88.3,-83.5,  7, 15, 0.00,340, 7.8
2026-09-18 00:23:41,-47.6524,-15.7224,  74.2,18423,-70.8,-88.4,-83.7,  6, 13, 0.00,327, 6.2
2026-09-18 00:24:01,-47.6522,-15.7230,  72.7,18549,-70.5,-89.1,-84.3,  5, 11, 0.00,334, 3.8
2026-09-18 00:24:21,-47.6520,-15.7236,  71.1,18677,-67.5,-88.8,-84.0,  4,  7, 0.00,345, 3.6
2026-09-18 00:24:31,-47.6518,-15.7241,  70.0,18774,-65.7,-88.5,-83.7,  3,  6, 0.00,326, 3.7
2026-09-18 00:24:51,-47.6513,-15.7243,  68.8,18875,-65.1,-88.7,-83.9,  3,  5, 0.00,310, 3.3
2026-09-18 00:25:11,-47.6508,-15.7247,  67.4,19007,-65.5,-88.6,-83.9,  3,  6, 0.00,305, 3.5
2026-09-18 00:25:31,-47.6506,-15.7252,  65.9,19144,-65.9,-88.8,-84.1,  3,  6, 0.00,339, 3.0
2026-09-18 00:25:51,-47.6507,-15.7261,  64.4,19285,-66.0,-89.0,-84.2,  3,  6, 0.00,  7, 4.7
2026-09-18 00:26:11,-47.6509,-15.7273,  62.9,19422,-66.0,-89.2,-84.5,  3,  5, 0.00, 10, 6.6
2026-09-18 00:26:31,-47.6513,-15.7284,  61.5,19559,-65.3,-89.6,-84.8,  2,  5, 0.00, 19, 6.4
2026-09-18 00:26:51,-47.6520,-15.7291,  60.1,19698,-64.9,-89.3,-84.5,  2,  5, 0.00, 44, 5.2
2026-09-18 00:27:11,-47.6531,-15.7295,  58.8,19829,-65.4,-89.4,-84.6,  3,  5, 0.00, 63, 6.1
2026-09-18 00:27:31,-47.6537,-15.7301,  57.6,19963,-65.6,-89.8,-85.1,  2,  5, 0.00, 49, 4.7
2026-09-18 00:27:51,-47.6540,-15.7307,  56.4,20088,-64.3,-89.8,-85.1,  2,  4, 0.00, 21, 3.7
2026-09-18 00:28:11,-47.6541,-15.7313,  55.2,20219,-63.5,-89.4,-84.7,  2,  4, 0.00,  5, 2.9
2026-09-18 00:28:31,-47.6537,-15.7314,  54.0,20350,-63.3,-89.3,-84.5,  2,  4, 0.00,316, 1.8
2026-09-18 00:28:51,-47.6534,-15.7320,  52.9,20484,-62.9,-89.3,-84.6,  2,  3, 0.00,320, 3.3
2026-09-18 00:29:11,-47.6527,-15.7323,  51.7,20621,-62.3,-89.2,-84.4,  2,  3, 0.00,300, 4.1
2026-09-18 00:29:31,-47.6519,-15.7326,  50.6,20758,-61.9,-89.1,-84.4,  2,  3, 0.00,295, 4.6
2026-09-18 00:29:51,-47.6510,-15.7330,  49.4,20897,-60.8,-89.0,-84.2,  2,  3, 0.00,286, 5.4
2026-09-18 00:30:11,-47.6499,-15.7328,  48.4,21035,-60.1,-88.5,-83.8,  2,  3, 0.00,263, 5.8
2026-09-18 00:30:31,-47.6491,-15.7322,  47.3,21170,-59.2,-87.9,-83.1,  2,  3, 0.00,234, 5.3
2026-09-18 00:30:51,-47.6487,-15.7317,  46.4,21295,-59.7,-87.9,-83.1,  2,  3, 0.00,216, 3.5
2026-09-18 00:31:11,-47.6484,-15.7318,  45.5,21413,-59.3,-87.9,-83.2,  2,  3, 0.00,267, 2.2
2026-09-18 00:31:31,-47.6473,-15.7318,  44.6,21535,-58.7,-87.7,-82.9,  1,  3, 0.00,271, 5.3
2026-09-18 00:31:51,-47.6465,-15.7316,  43.8,21657,-59.1,-87.7,-82.9,  2,  3, 0.00,252, 4.9
2026-09-18 00:32:11,-47.6463,-15.7310,  43.0,21778,-58.7,-87.4,-82.7,  2,  3, 0.01,190, 2.7
2026-09-18 00:32:31,-47.6470,-15.7307,  42.2,21891,-59.0,-87.6,-82.8,  2,  3, 0.00,126, 3.3
2026-09-18 00:32:51,-47.6474,-15.7304,  41.4,22012,-58.2,-87.4,-82.7,  1,  3, 0.01,123, 2.5
2026-09-18 00:33:11,-47.6474,-15.7302,  40.6,22134,-58.0,-87.1,-82.3,  1,  3, 0.01,173, 1.2
2026-09-18 00:33:31,-47.6474,-15.7301,  39.8,22262,-58.3,-87.0,-82.2,  2,  3, 0.01,131, 0.9
2026-09-18 00:33:51,-47.6481,-15.7303,  39.0,22389,-58.5,-87.1,-82.4,  2,  3, 0.01, 74, 3.2
2026-09-18 00:34:11,-47.6492,-15.7311,  38.2,22513,-57.8,-87.4,-82.7,  1,  2, 0.01, 52, 7.0
2026-09-18 00:34:31,-47.6499,-15.7320,  37.4,22640,-56.7,-86.8,-82.0,  1,  2, 0.01, 38, 6.3
2026-09-18 00:34:51,-47.6500,-15.7325,  36.7,22773,-56.8,-86.3,-81.6,  1,  3, 0.01, 20, 2.6
2026-09-18 00:35:11,-47.6501,-15.7325,  35.9,22902,-57.2,-86.2,-81.5,  2,  3, 0.01, 63, 0.8
2026-09-18 00:35:31,-47.6506,-15.7326,  35.2,23029,-57.7,-86.5,-81.7,  2,  3, 0.01, 76, 2.7
2026-09-18 00:35:51,-47.6513,-15.7329,  34.5,23161,-57.9,-86.7,-81.9,  2,  3, 0.01, 58, 3.7
2026-09-18 00:36:11,-47.6516,-15.7336,  33.8,23288,-58.0,-86.8,-82.1,  2,  3, 0.01, 29, 3.2
2026-09-18 00:36:31,-47.6515,-15.7339,  33.1,23419,-57.9,-87.0,-82.3,  1,  3, 0.01,353, 2.6
2026-09-18 00:36:51,-47.6512,-15.7343,  32.4,23549,-57.0,-86.7,-82.0,  1,  2, 0.01,328, 2.1
2026-09-18 00:37:11,-47.6509,-15.7338,  31.8,23677,-57.1,-86.4,-81.7,  1,  3, 0.01,216, 3.4
2026-09-18 00:37:31,-47.6508,-15.7329,  31.1,23809,-57.7,-86.6,-81.8,  2,  3, 0.01,183, 4.8
2026-09-18 00:37:51,-47.6513,-15.7324,  30.5,23935,-57.5,-86.5,-81.7,  2,  3, 0.01,136, 3.7
2026-09-18 00:38:01,-47.6517,-15.7323,  30.0,24041,-58.1,-86.7,-81.9,  2,  3, 0.01,119, 3.5
2026-09-18 00:38:21,-47.6521,-15.7324,  29.6,24127,-58.1,-86.7,-82.0,  2,  3, 0.01, 94, 3.0
2026-09-18 00:38:41,-47.6526,-15.7321,  29.0,24254,-56.9,-87.0,-82.2,  1,  2, 0.01,109, 2.0
2026-09-18 00:39:01,-47.6523,-15.7322,  28.4,24386,-56.0,-86.5,-81.7,  1,  2, 0.01,242, 1.0
2026-09-18 00:39:21,-47.6524,-15.7318,  27.8,24522,-55.0,-86.0,-81.2,  1,  2, 0.01,185, 1.7
2026-09-18 00:39:41,-47.6527,-15.7312,  27.2,24653,-54.3,-85.4,-80.6,  1,  2, 0.01,155, 3.2
2026-09-18 00:40:01,-47.6527,-15.7306,  26.6,24798,-54.5,-85.2,-80.4,  1,  2, 0.01,173, 3.7
2026-09-18 00:40:21,-47.6526,-15.7300,  26.1,24934,-54.9,-85.1,-80.3,  1,  2, 0.01,192, 3.2
2026-09-18 00:40:41,-47.6524,-15.7295,  25.5,25074,-55.3,-85.2,-80.5,  1,  2, 0.01,197, 3.2
2026-09-18 00:41:01,-47.6527,-15.7288,  25.0,25212,-56.0,-85.5,-80.8,  2,  3, 0.01,154, 3.9
2026-09-18 00:41:21,-47.6535,-15.7287,  24.4,25350,-55.8,-86.0,-81.2,  1,  2, 0.01,100, 4.0
2026-09-18 00:41:41,-47.6545,-15.7294,  23.9,25481,-54.6,-86.1,-81.3,  1,  2, 0.01, 61, 6.0
2026-09-18 00:42:01,-47.6557,-15.7295,  23.4,25617,-51.7,-84.9,-80.2,  1,  2, 0.01, 76, 6.6
2026-09-18 00:42:21,-47.6569,-15.7298,  23.0,25747,-51.0,-84.2,-79.4,  1,  2, 0.02, 81, 6.1
2026-09-18 00:42:41,-47.6577,-15.7296,  22.5,25876,-50.0,-83.4,-78.7,  1,  2, 0.02, 99, 4.5
