time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:36,  8.0418,53.3425, 210.8,11560,-47.3,-80.0,-75.3,  1,  2, 0.00,305,25.1
2026-09-23 23:25:02,  8.0495,53.3391, 207.4,11666,-47.0,-80.1,-75.3,  1,  2, 0.00,307,24.8
2026-09-23 23:25:28,  8.0574,53.3356, 204.2,11772,-47.6,-80.3,-75.5,  1,  2, 0.00,307,25.9
2026-09-23 23:25:54,  8.0655,53.3320, 200.7,11884,-48.4,-80.8,-76.0,  1,  2, 0.00,306,24.4
2026-09-23 23:26:18,  8.0724,53.3294, 197.4,11993,-48.8,-80.8,-76.0,  1,  2, 0.00,299,22.8
2026-09-23 23:26:44,  8.0803,53.3272, 193.9,12111,-49.6,-81.1,-76.3,  1,  2, 0.00,293,22.5
2026-09-23 23:27:10,  8.0889,53.3254, 190.6,12224,-50.0,-81.4,-76.7,  1,  2, 0.00,289,24.3
2026-09-23 23:27:36,  8.0980,53.3233, 187.3,12336,-49.7,-81.6,-76.8,  1,  2, 0.00,292,25.1
2026-09-23 23:28:02,  8.1071,53.3211, 184.1,12452,-50.2,-82.0,-77.2,  1,  2, 0.00,294,24.1
2026-09-23 23:28:28,  8.1149,53.3188, 180.8,12569,-50.0,-81.9,-77.1,  1,  2, 0.00,296,21.7
2026-09-23 23:28:54,  8.1221,53.3167, 177.7,12682,-50.3,-81.8,-77.1,  1,  2, 0.00,294,20.5
2026-09-23 23:29:20,  8.1296,53.3149, 174.7,12791,-51.1,-82.0,-77.2,  2,  2, 0.00,292,21.0
2026-09-23 23:29:46,  8.1375,53.3130, 171.9,12898,-50.6,-82.3,-77.5,  1,  2, 0.00,291,22.9
2026-09-23 23:30:12,  8.1464,53.3112, 169.5,12989,-50.1,-82.5,-77.7,  1,  2, 0.00,287,24.4
2026-09-23 23:30:38,  8.1553,53.3092, 166.9,13089,-48.7,-82.1,-77.4,  1,  2, 0.00,295,23.1
2026-09-23 23:31:04,  8.1616,53.3067, 163.4,13229,-48.1,-81.9,-77.1,  1,  2, 0.00,305,16.2
2026-09-23 23:31:30,  8.1662,53.3050, 160.2,13358,-48.3,-81.8,-77.1,  1,  2, 0.00,301,14.2
2026-09-23 23:31:56,  8.1709,53.3035, 157.4,13477,-49.2,-82.2,-77.4,  1,  2, 0.00,294,13.9
2026-09-23 23:32:22,  8.1762,53.3024, 154.5,13596,-49.9,-82.6,-77.8,  1,  2, 0.00,284,14.6
2026-09-23 23:32:48,  8.1819,53.3016, 151.6,13720,-50.1,-82.9,-78.1,  1,  2, 0.00,290,15.3
2026-09-23 23:33:12,  8.1872,53.3002, 149.0,13833,-50.6,-83.0,-78.2,  1,  2, 0.00,295,16.8
2026-09-23 23:33:38,  8.1934,53.2983, 146.2,13956,-50.9,-83.3,-78.5,  1,  2, 0.00,302,17.4
2026-09-23 23:34:04,  8.1979,53.2958, 143.2,14093,-50.9,-83.4,-78.7,  1,  2, 0.00,318,14.4
2026-09-23 23:34:30,  8.2012,53.2935, 140.5,14217,-51.4,-83.5,-78.7,  1,  2, 0.00,316,13.4
2026-09-23 23:34:56,  8.2054,53.2913, 138.0,14332,-52.1,-83.7,-79.0,  1,  2, 0.00,306,15.0
2026-09-23 23:35:22,  8.2109,53.2893, 135.5,14450,-52.6,-84.0,-79.3,  1,  2, 0.00,301,16.8
2026-09-23 23:35:48,  8.2162,53.2874, 133.1,14564,-52.4,-84.2,-79.4,  1,  2, 0.00,301,15.2
2026-09-23 23:36:14,  8.2210,53.2856, 130.7,14684,-52.2,-84.0,-79.2,  1,  2, 0.00,302,13.1
2026-09-23 23:36:40,  8.2248,53.2842, 128.1,14812,-53.1,-83.9,-79.1,  1,  2, 0.00,302,11.0
2026-09-23 23:37:06,  8.2282,53.2832, 125.7,14936,-54.2,-84.1,-79.3,  2,  3, 0.00,290, 9.8
2026-09-23 23:37:32,  8.2322,53.2825, 123.3,15056,-54.8,-84.3,-79.5,  2,  3, 0.00,290,11.7
2026-09-23 23:37:58,  8.2368,53.2812, 121.1,15172,-54.5,-84.2,-79.4,  2,  3, 0.00,298,14.1
2026-09-23 23:38:24,  8.2415,53.2793, 119.0,15287,-54.4,-84.2,-79.5,  2,  3, 0.00,304,13.7
2026-09-23 23:38:50,  8.2458,53.2778, 116.9,15401,-54.5,-84.3,-79.5,  2,  3, 0.00,295,12.9
2026-09-23 23:39:16,  8.2505,53.2767, 114.9,15511,-54.6,-84.6,-79.9,  1,  3, 0.00,297,12.7
2026-09-23 23:39:42,  8.2543,53.2752, 112.9,15620,-54.4,-84.7,-79.9,  1,  2, 0.00,303,10.9
2026-09-23 23:40:08,  8.2574,53.2739, 110.9,15735,-54.1,-84.7,-79.9,  1,  2, 0.00,311, 8.4
2026-09-23 23:40:34,  8.2596,53.2728, 109.0,15849,-54.2,-84.8,-80.1,  1,  2, 0.00,300, 7.2
2026-09-23 23:41:00,  8.2624,53.2720, 107.0,15968,-54.2,-85.0,-80.2,  1,  2, 0.00,298, 9.5
2026-09-23 23:41:26,  8.2663,53.2707, 105.0,16090,-54.4,-85.2,-80.4,  1,  2, 0.00,301,11.8
2026-09-23 23:41:52,  8.2695,53.2690, 102.9,16215,-54.1,-85.3,-80.5,  1,  2, 0.00,315, 9.8
2026-09-23 23:42:18,  8.2719,53.2677, 101.0,16339,-54.4,-85.3,-80.5,  1,  2, 0.00,309, 8.3
2026-09-23 23:42:42,  8.2744,53.2666,  99.2,16452,-54.7,-85.5,-80.7,  1,  2, 0.00,304, 8.4
2026-09-23 23:43:08,  8.2768,53.2658,  97.3,16574,-54.6,-85.6,-80.9,  1,  2, 0.00,294, 6.3
2026-09-23 23:43:34,  8.2790,53.2656,  95.5,16696,-55.3,-85.9,-81.1,  1,  2, 0.00,274, 5.9
2026-09-23 23:44:00,  8.2819,53.2652,  93.7,16818,-54.4,-86.0,-81.3,  1,  2, 0.00,292, 9.1
2026-09-23 23:44:26,  8.2850,53.2638,  91.9,16938,-54.0,-86.0,-81.2,  1,  2, 0.00,316, 9.4
2026-09-23 23:44:52,  8.2868,53.2621,  90.3,17050,-54.1,-86.0,-81.3,  1,  2, 0.00,327, 8.0
2026-09-23 23:45:18,  8.2885,53.2610,  88.8,17163,-54.4,-86.1,-81.3,  1,  2, 0.00,308, 5.3
2026-09-23 23:45:44,  8.2898,53.2607,  87.2,17279,-54.2,-86.2,-81.5,  1,  2, 0.00,282, 3.2
2026-09-23 23:46:10,  8.2911,53.2605,  85.5,17400,-53.8,-86.3,-81.6,  1,  2, 0.00,281, 3.2
2026-09-23 23:46:36,  8.2924,53.2604,  84.0,17519,-53.7,-86.1,-81.3,  1,  2, 0.00,289, 4.2
2026-09-23 23:47:02,  8.2944,53.2599,  82.3,17643,-54.5,-86.5,-81.7,  1,  2, 0.00,295, 5.9
2026-09-23 23:47:28,  8.2960,53.2590,  80.7,17770,-54.3,-86.4,-81.7,  1,  2, 0.00,329, 6.2
2026-09-23 23:47:54,  8.2967,53.2574,  79.1,17902,-54.3,-86.5,-81.7,  1,  2, 0.00,358, 7.1
2026-09-23 23:48:20,  8.2964,53.2559,  77.6,18024,-54.0,-86.4,-81.6,  1,  2, 0.00,359, 5.0
2026-09-23 23:48:46,  8.2970,53.2551,  76.1,18146,-54.7,-86.5,-81.7,  1,  2, 0.00,325, 4.7
2026-09-23 23:49:12,  8.2988,53.2541,  74.8,18263,-55.2,-86.9,-82.1,  1,  2, 0.00,314, 7.7
2026-09-23 23:49:38,  8.3009,53.2525,  73.4,18382,-54.4,-87.1,-82.3,  1,  2, 0.00,321, 8.4
2026-09-23 23:50:04,  8.3029,53.2512,  72.0,18501,-53.2,-86.5,-81.7,  1,  2, 0.00,324, 6.0
2026-09-23 23:50:30,  8.3036,53.2504,  70.7,18621,-53.4,-86.1,-81.3,  1,  2, 0.00,330, 3.4
2026-09-23 23:50:56,  8.3042,53.2496,  69.4,18742,-54.0,-86.4,-81.6,  1,  2, 0.00,325, 4.0
2026-09-23 23:51:22,  8.3056,53.2489,  68.0,18867,-54.3,-86.4,-81.7,  1,  2, 0.00,305, 5.3
2026-09-23 23:51:48,  8.3074,53.2482,  66.7,18996,-54.5,-86.6,-81.9,  1,  2, 0.00,313, 4.9
2026-09-23 23:52:14,  8.3082,53.2475,  65.4,19123,-53.8,-86.6,-81.9,  1,  2, 0.00,317, 2.6
2026-09-23 23:52:40,  8.3088,53.2471,  64.0,19255,-53.4,-86.3,-81.6,  1,  2, 0.00,334, 3.5
2026-09-23 23:53:06,  8.3093,53.2459,  62.7,19387,-54.0,-86.4,-81.6,  1,  2, 0.00,354, 6.0
2026-09-23 23:53:32,  8.3092,53.2445,  61.4,19522,-54.5,-86.6,-81.8,  1,  2, 0.00,  1, 4.6
2026-09-23 23:53:58,  8.3095,53.2438,  60.2,19655,-55.1,-86.7,-81.9,  1,  2, 0.00,320, 3.1
2026-09-23 23:54:24,  8.3108,53.2434,  59.0,19784,-55.9,-86.9,-82.2,  1,  2, 0.00,286, 4.5
2026-09-23 23:54:50,  8.3132,53.2433,  57.8,19912,-56.3,-87.4,-82.6,  1,  2, 0.00,282, 6.3
2026-09-23 23:55:16,  8.3154,53.2425,  56.6,20043,-55.7,-87.5,-82.7,  1,  2, 0.00,319, 6.4
2026-09-23 23:55:42,  8.3159,53.2412,  55.4,20176,-54.9,-87.2,-82.5,  1,  2, 0.00,355, 4.8
2026-09-23 23:56:08,  8.3159,53.2406,  54.4,20299,-54.5,-86.9,-82.1,  1,  2, 0.00,355, 1.4
2026-09-23 23:56:34,  8.3160,53.2404,  53.3,20423,-54.7,-86.8,-82.0,  1,  2, 0.00,331, 0.6
2026-09-23 23:57:00,  8.3162,53.2406,  52.2,20554,-55.0,-86.9,-82.1,  1,  2, 0.00,186, 1.1
2026-09-23 23:57:26,  8.3163,53.2407,  51.2,20687,-55.3,-87.0,-82.2,  1,  2, 0.00,252, 1.2
2026-09-23 23:57:52,  8.3171,53.2408,  50.1,20819,-55.8,-87.3,-82.5,  1,  2, 0.00,254, 3.5
2026-09-23 23:58:16,  8.3187,53.2410,  49.2,20941,-55.5,-87.2,-82.5,  1,  2, 0.00,267, 4.8
2026-09-23 23:58:42,  8.3209,53.2410,  48.2,21069,-55.3,-87.2,-82.4,  1,  2, 0.00,286, 4.8
2026-09-23 23:59:08,  8.3221,53.2403,  47.2,21197,-55.4,-87.3,-82.5,  1,  2, 0.00,313, 3.7
2026-09-23 23:59:34,  8.3231,53.2398,  46.3,21331,-55.1,-87.1,-82.4,  1,  2, 0.00,306, 3.7
2026-09-24 00:00:00,  8.3244,53.2393,  45.3,21459,-55.2,-87.1,-82.4,  1,  2, 0.01,303, 3.8
2026-09-24 00:00:26,  8.3253,53.2389,  44.4,21588,-55.2,-87.3,-82.5,  1,  2, 0.00,329, 1.8
2026-09-24 00:00:52,  8.3253,53.2387,  43.5,21719,-54.6,-87.2,-82.4,  1,  2, 0.01,280, 0.8
2026-09-24 00:01:18,  8.3255,53.2387,  42.6,21850,-54.3,-87.0,-82.2,  1,  2, 0.01,202, 0.5
2026-09-24 00:01:44,  8.3260,53.2390,  41.8,21982,-54.4,-86.8,-82.1,  1,  2, 0.01,241, 1.9
2026-09-24 00:02:10,  8.3270,53.2391,  40.9,22120,-55.0,-87.0,-82.3,  1,  2, 0.01,274, 4.5
2026-09-24 00:02:36,  8.3296,53.2385,  40.0,22257,-54.9,-87.1,-82.4,  1,  2, 0.01,299, 8.4
2026-09-24 00:03:02,  8.3326,53.2373,  39.1,22399,-55.3,-87.2,-82.4,  1,  2, 0.01,308, 8.6
2026-09-24 00:03:28,  8.3346,53.2358,  38.3,22540,-55.4,-87.5,-82.7,  1,  2, 0.01,327, 8.4
2026-09-24 00:03:54,  8.3361,53.2343,  37.4,22682,-55.4,-87.3,-82.6,  1,  2, 0.01,327, 6.3
2026-09-24 00:04:20,  8.3374,53.2332,  36.6,22826,-55.7,-87.5,-82.8,  1,  2, 0.01,328, 6.8
2026-09-24 00:04:46,  8.3383,53.2316,  35.8,22970,-55.2,-87.6,-82.9,  1,  2, 0.01,  1, 7.1
2026-09-24 00:05:12,  8.3370,53.2301,  35.0,23105,-54.9,-87.4,-82.6,  1,  2, 0.01, 42, 6.4
2026-09-24 00:05:38,  8.3351,53.2295,  34.3,23244,-54.9,-87.2,-82.5,  1,  2, 0.01, 74, 4.1
2026-09-24 00:06:04,  8.3344,53.2295,  33.6,23374,-54.8,-87.5,-82.7,  1,  2, 0.01, 62, 1.4
2026-09-24 00:06:30,  8.3339,53.2292,  32.9,23501,-53.9,-87.5,-82.7,  1,  1, 0.01, 87, 1.1
2026-09-24 00:06:56,  8.3342,53.2297,  32.2,23636,-52.5,-86.8,-82.1,  1,  1, 0.01,229, 3.9
2026-09-24 00:07:22,  8.3364,53.2302,  31.6,23777,-52.9,-86.5,-81.7,  1,  1, 0.01,263, 6.2
2026-09-24 00:07:48,  8.3386,53.2297,  30.8,23924,-52.9,-86.4,-81.6,  1,  2, 0.01,302, 6.6
2026-09-24 00:08:14,  8.3407,53.2286,  30.2,24064,-53.9,-86.6,-81.9,  1,  2, 0.01,323, 7.6
2026-09-24 00:08:40,  8.3416,53.2269,  29.5,24217,-54.3,-87.0,-82.3,  1,  2, 0.01,358, 7.6
2026-09-24 00:09:06,  8.3410,53.2249,  28.8,24364,-54.1,-87.1,-82.4,  1,  2, 0.01, 15, 9.1
2026-09-24 00:09:32,  8.3395,53.2231,  28.1,24512,-53.4,-86.9,-82.2,  1,  1, 0.01, 25, 7.4
2026-09-24 00:09:58,  8.3385,53.2218,  27.5,24658,-53.7,-87.0,-82.2,  1,  2, 0.01, 26, 5.5
2026-09-24 00:10:24,  8.3377,53.2206,  26.9,24796,-53.6,-86.9,-82.1,  1,  2, 0.01, 37, 6.1
2026-09-24 00:10:50,  8.3360,53.2197,  26.3,24941,-53.5,-87.0,-82.2,  1,  1, 0.01, 36, 5.4
2026-09-24 00:11:16,  8.3353,53.2185,  25.8,25080,-53.1,-86.7,-82.0,  1,  1, 0.01,  9, 5.4
2026-09-24 00:11:42,  8.3352,53.2170,  25.2,25228,-53.1,-86.7,-82.0,  1,  1, 0.01, 10, 7.7
2026-09-24 00:12:08,  8.3341,53.2151,  24.6,25368,-53.5,-86.7,-81.9,  1,  2, 0.01, 20, 9.0
2026-09-24 00:12:34,  8.3328,53.2131,  24.1,25522,-53.9,-87.0,-82.2,  1,  2, 0.01, 15, 9.9
2026-09-24 00:13:00,  8.3321,53.2103,  23.5,25672,-53.3,-86.9,-82.1,  1,  1, 0.01,  9,13.1
2026-09-24 00:13:26,  8.3309,53.2072,  22.9,25835,-53.3,-86.9,-82.1,  1,  1, 0.01, 17,12.2
2026-09-24 00:13:52,  8.3295,53.2051,  22.4,25991,-53.1,-86.9,-82.1,  1,  1, 0.01, 23, 9.5
2026-09-24 00:14:18,  8.3280,53.2030,  21.8,26152,-53.0,-86.9,-82.1,  1,  1, 0.01, 21,10.0
2026-09-24 00:14:44,  8.3265,53.2010,  21.3,26306,-52.5,-86.6,-81.9,  1,  1, 0.01, 30, 9.8
2026-09-24 00:15:10,  8.3246,53.1989,  20.8,26453,-52.4,-86.5,-81.8,  1,  1, 0.01, 22, 8.8
2026-09-24 00:15:36,  8.3242,53.1974,  20.4,26598,-52.6,-86.7,-81.9,  1,  1, 0.01, 14, 6.9
2026-09-24 00:16:00,  8.3230,53.1958,  20.0,26724,-52.3,-86.4,-81.7,  1,  1, 0.01, 25, 8.9
