time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:40,-48.5017,-1.4064, 869.2, 1326, 19.9, 19.1, 19.1, 96, 96,16.24, 77, 4.3
2026-09-24 23:23:59,-48.5024,-1.4064, 861.1, 1407, 19.5, 18.8, 18.8, 96, 96,16.06, 90, 4.1
2026-09-24 23:24:18,-48.5031,-1.4064, 850.6, 1513, 18.9, 18.5, 18.5, 98, 98,15.94,100, 4.5
2026-09-24 23:24:37,-48.5039,-1.4061, 841.2, 1608, 19.1, 16.1, 16.1, 83, 83,13.79,112, 6.1
2026-09-24 23:24:56,-48.5050,-1.4056, 829.8, 1728, 20.0, 12.2, 12.2, 61, 61,10.85,117, 7.3
2026-09-24 23:25:15,-48.5061,-1.4049, 820.5, 1824, 20.3,  8.2,  8.2, 46, 46, 8.36,116, 8.3
2026-09-24 23:25:34,-48.5075,-1.4044, 811.8, 1916, 20.0,  6.1,  6.1, 40, 40, 7.29,112, 8.8
2026-09-24 23:25:53,-48.5090,-1.4038, 803.7, 2001, 19.9,  3.8,  3.8, 35, 35, 6.26,114, 9.6
2026-09-24 23:26:12,-48.5104,-1.4030, 794.8, 2096, 19.5,  1.2,  1.2, 29, 29, 5.27,118, 8.9
2026-09-24 23:26:31,-48.5116,-1.4023, 786.8, 2184, 18.7,  1.7,  1.7, 32, 32, 5.52,113, 8.0
2026-09-24 23:26:50,-48.5129,-1.4020, 777.9, 2281, 17.6,  4.4,  4.4, 42, 42, 6.76,106, 7.3
2026-09-24 23:27:09,-48.5140,-1.4017, 770.1, 2367, 17.2,  1.6,  1.6, 35, 35, 5.59,108, 6.6
2026-09-24 23:27:28,-48.5150,-1.4012, 761.4, 2464, 16.8, -2.1, -1.9, 27, 27, 4.30,110, 5.9
2026-09-24 23:27:47,-48.5159,-1.4009, 752.5, 2566, 15.8, -1.5, -1.4, 30, 30, 4.55,106, 5.9
2026-09-24 23:28:06,-48.5169,-1.4007, 743.3, 2669, 14.9, -1.5, -1.3, 33, 33, 4.63, 97, 6.2
2026-09-24 23:28:25,-48.5180,-1.4007, 733.9, 2774, 14.2, -4.5, -4.0, 27, 27, 3.73, 90, 6.0
2026-09-24 23:28:44,-48.5190,-1.4007, 725.2, 2875, 13.3, -5.3, -4.7, 27, 27, 3.55, 81, 5.7
2026-09-24 23:29:03,-48.5199,-1.4009, 716.0, 2983, 12.6, -7.9, -7.0, 23, 23, 2.94, 78, 6.0
2026-09-24 23:29:22,-48.5209,-1.4012, 706.7, 3093, 12.0,-10.0, -8.9, 21, 21, 2.54, 85, 5.7
2026-09-24 23:29:40,-48.5218,-1.4011, 698.4, 3191, 11.6,-13.5,-12.0, 16, 16, 1.94,100, 5.1
2026-09-24 23:29:59,-48.5226,-1.4008, 688.5, 3311, 10.6,-15.6,-14.0, 14, 14, 1.65,121, 5.1
2026-09-24 23:30:18,-48.5233,-1.4001, 680.0, 3413,  9.7,-16.5,-14.8, 14, 14, 1.55,128, 6.0
2026-09-24 23:30:37,-48.5242,-1.3996, 672.0, 3514,  8.9,-15.8,-14.1, 16, 16, 1.67,119, 6.4
2026-09-24 23:30:56,-48.5250,-1.3990, 663.8, 3612,  8.5,-19.2,-17.2, 12, 12, 1.27,137, 5.7
2026-09-24 23:31:15,-48.5256,-1.3983, 656.6, 3703,  8.2,-24.5,-22.0,  8,  8, 0.80,145, 5.5
2026-09-24 23:31:34,-48.5261,-1.3974, 650.2, 3784,  7.5,-24.9,-22.5,  8,  8, 0.78,156, 6.3
2026-09-24 23:31:53,-48.5265,-1.3963, 643.8, 3864,  7.4,-28.0,-25.3,  6,  6, 0.60,160, 6.5
2026-09-24 23:32:12,-48.5268,-1.3953, 637.8, 3940,  6.7,-28.0,-25.3,  6,  6, 0.60,155, 5.5
2026-09-24 23:32:31,-48.5272,-1.3946, 629.9, 4043,  6.3,-26.3,-23.8,  7,  7, 0.71,132, 4.5
2026-09-24 23:32:50,-48.5280,-1.3942, 624.0, 4119,  5.7,-27.0,-24.4,  7,  7, 0.67,121, 5.5
2026-09-24 23:33:09,-48.5288,-1.3937, 618.5, 4192,  5.0,-27.7,-25.0,  7,  7, 0.64,116, 5.3
2026-09-24 23:33:28,-48.5297,-1.3935, 612.3, 4276,  4.5,-34.0,-30.9,  4,  4, 0.35,106, 5.6
2026-09-24 23:33:47,-48.5305,-1.3931, 606.9, 4347,  4.9,-37.5,-34.2,  3,  3, 0.25,118, 4.9
2026-09-24 23:34:06,-48.5312,-1.3926, 601.7, 4416,  4.9,-37.6,-34.2,  3,  3, 0.25,122, 4.9
2026-09-24 23:34:25,-48.5320,-1.3922, 596.6, 4487,  4.7,-38.7,-35.3,  3,  3, 0.23,114, 5.6
2026-09-24 23:34:44,-48.5329,-1.3918, 591.5, 4556,  4.4,-34.5,-31.4,  4,  4, 0.35,113, 6.1
2026-09-24 23:35:03,-48.5339,-1.3914, 586.2, 4629,  4.1,-39.8,-36.3,  2,  2, 0.21,117, 7.1
2026-09-24 23:35:22,-48.5351,-1.3907, 581.0, 4703,  4.1,-41.8,-38.2,  2,  2, 0.17,120, 8.5
2026-09-24 23:35:41,-48.5363,-1.3899, 575.8, 4774,  3.6,-36.9,-33.6,  3,  3, 0.28,125, 8.4
2026-09-24 23:36:00,-48.5374,-1.3890, 570.5, 4850,  3.3,-38.1,-34.7,  3,  3, 0.25,131, 8.7
2026-09-24 23:36:19,-48.5386,-1.3880, 565.2, 4926,  2.8,-39.3,-35.8,  3,  3, 0.23,133, 9.5
2026-09-24 23:36:38,-48.5398,-1.3868, 560.3, 4995,  2.2,-38.7,-35.3,  3,  3, 0.24,133,10.1
2026-09-24 23:36:57,-48.5411,-1.3856, 555.1, 5069,  1.8,-38.0,-34.6,  3,  3, 0.26,137,10.9
2026-09-24 23:37:16,-48.5424,-1.3840, 550.2, 5142,  1.5,-37.0,-33.7,  4,  4, 0.29,140,12.3
2026-09-24 23:37:35,-48.5438,-1.3824, 545.2, 5216,  1.0,-35.8,-32.6,  4,  4, 0.33,140,12.2
2026-09-24 23:37:54,-48.5450,-1.3808, 540.1, 5290,  0.3,-35.9,-32.6,  5,  5, 0.33,140,11.7
2026-09-24 23:38:13,-48.5463,-1.3794, 535.2, 5363, -0.1,-36.4,-33.1,  5,  5, 0.32,137,10.9
2026-09-24 23:38:32,-48.5476,-1.3781, 530.2, 5436, -0.5,-38.4,-35.0,  4,  4, 0.26,135,10.4
2026-09-24 23:38:51,-48.5488,-1.3769, 525.6, 5508, -0.7,-38.4,-35.0,  4,  4, 0.27,139, 9.6
2026-09-24 23:39:10,-48.5498,-1.3756, 521.0, 5578, -0.9,-39.7,-36.2,  3,  3, 0.23,142, 9.2
2026-09-24 23:39:29,-48.5507,-1.3744, 516.5, 5647, -1.5,-39.3,-35.8,  4,  4, 0.25,144, 9.1
2026-09-24 23:39:48,-48.5516,-1.3731, 512.1, 5714, -2.1,-39.0,-35.6,  4,  4, 0.25,146, 8.9
2026-09-24 23:40:07,-48.5524,-1.3719, 507.7, 5784, -2.6,-36.9,-33.6,  5,  5, 0.32,149, 8.1
2026-09-24 23:40:26,-48.5530,-1.3707, 503.3, 5852, -3.1,-32.7,-29.7,  8,  8, 0.49,149, 6.9
2026-09-24 23:40:45,-48.5536,-1.3698, 499.1, 5917, -3.5,-31.2,-28.3, 10, 10, 0.57,143, 5.6
2026-09-24 23:41:04,-48.5542,-1.3692, 494.9, 5985, -4.0,-30.7,-27.8, 10, 11, 0.60,128, 4.4
2026-09-24 23:41:23,-48.5547,-1.3689, 490.5, 6053, -4.4,-30.8,-27.9, 11, 11, 0.60,106, 3.7
2026-09-24 23:41:42,-48.5554,-1.3689, 486.1, 6125, -4.9,-31.1,-28.2, 11, 11, 0.59, 95, 4.0
2026-09-24 23:42:01,-48.5561,-1.3688, 482.1, 6190, -5.4,-31.5,-28.5, 11, 11, 0.57, 85, 4.6
2026-09-24 23:42:20,-48.5570,-1.3690, 478.0, 6258, -5.8,-33.1,-30.0, 10, 10, 0.49, 75, 6.3
2026-09-24 23:42:39,-48.5582,-1.3694, 473.7, 6330, -6.1,-35.4,-32.2,  8,  8, 0.40, 72, 7.9
2026-09-24 23:42:58,-48.5596,-1.3699, 469.3, 6401, -6.4,-35.9,-32.7,  8,  8, 0.38, 72, 9.3
2026-09-24 23:43:17,-48.5611,-1.3704, 465.0, 6474, -6.9,-34.5,-31.3,  9, 10, 0.44, 71, 9.8
2026-09-24 23:43:36,-48.5627,-1.3710, 460.7, 6545, -7.4,-33.6,-30.5, 10, 11, 0.49, 67,10.4
2026-09-24 23:43:55,-48.5644,-1.3718, 456.3, 6620, -7.8,-34.6,-31.4, 10, 10, 0.45, 58,11.3
2026-09-24 23:44:14,-48.5660,-1.3730, 452.0, 6693, -8.0,-35.9,-32.7,  9,  9, 0.40, 55,11.9
2026-09-24 23:44:33,-48.5677,-1.3742, 447.7, 6769, -8.6,-36.3,-33.0,  9,  9, 0.39, 54,12.1
2026-09-24 23:44:52,-48.5693,-1.3754, 443.4, 6843, -9.1,-33.5,-30.4, 12, 13, 0.51, 56,12.2
2026-09-24 23:45:11,-48.5712,-1.3766, 439.0, 6919, -9.7,-33.2,-30.1, 13, 14, 0.53, 56,12.5
2026-09-24 23:45:30,-48.5728,-1.3778, 434.4, 7000, -9.8,-35.0,-31.8, 11, 12, 0.45, 54,10.7
2026-09-24 23:45:49,-48.5741,-1.3788, 430.3, 7073,-10.0,-36.8,-33.5,  9, 10, 0.38, 42, 8.7
2026-09-24 23:46:08,-48.5748,-1.3800, 426.4, 7144,-10.1,-39.1,-35.6,  7,  8, 0.31, 29, 8.3
2026-09-24 23:46:27,-48.5755,-1.3813, 422.6, 7212,-10.4,-40.4,-36.9,  7,  7, 0.27, 26, 8.4
2026-09-24 23:46:46,-48.5760,-1.3826, 418.9, 7281,-10.9,-40.2,-36.7,  7,  8, 0.27, 19, 7.6
2026-09-24 23:47:05,-48.5763,-1.3838, 415.2, 7349,-11.3,-42.3,-38.7,  6,  6, 0.22, 12, 7.6
2026-09-24 23:47:24,-48.5766,-1.3851, 411.6, 7415,-11.8,-43.3,-39.6,  5,  6, 0.20,  9, 7.6
2026-09-24 23:47:43,-48.5767,-1.3864, 408.0, 7484,-12.2,-44.1,-40.4,  5,  6, 0.19,  6, 7.7
2026-09-24 23:48:02,-48.5769,-1.3878, 404.5, 7547,-12.6,-44.9,-41.2,  5,  5, 0.17,  5, 8.5
2026-09-24 23:48:21,-48.5770,-1.3893, 401.1, 7613,-13.0,-45.9,-42.1,  5,  5, 0.16,360, 8.1
2026-09-24 23:48:39,-48.5769,-1.3905, 397.6, 7679,-13.2,-47.2,-43.3,  4,  5, 0.14,349, 6.4
2026-09-24 23:48:58,-48.5765,-1.3914, 393.7, 7754,-13.7,-46.4,-42.6,  5,  5, 0.15,335, 5.2
2026-09-24 23:49:17,-48.5761,-1.3921, 389.9, 7827,-14.3,-45.6,-41.8,  5,  6, 0.17,321, 4.4
2026-09-24 23:49:36,-48.5755,-1.3925, 386.0, 7904,-14.9,-44.9,-41.2,  6,  7, 0.18,303, 3.7
2026-09-24 23:49:55,-48.5751,-1.3928, 381.8, 7985,-15.6,-44.8,-41.0,  6,  7, 0.19,274, 2.7
2026-09-24 23:50:14,-48.5746,-1.3926, 377.2, 8077,-16.3,-44.4,-40.7,  7,  8, 0.20,242, 4.1
2026-09-24 23:50:33,-48.5739,-1.3921, 373.4, 8153,-16.8,-43.3,-39.6,  8, 10, 0.22,236, 5.1
2026-09-24 23:50:52,-48.5731,-1.3916, 370.0, 8222,-17.3,-42.3,-38.7,  9, 11, 0.25,234, 5.0
2026-09-24 23:51:11,-48.5725,-1.3911, 366.6, 8291,-17.9,-41.1,-37.5, 11, 13, 0.29,234, 4.5
2026-09-24 23:51:30,-48.5719,-1.3907, 363.2, 8360,-18.4,-41.6,-38.0, 11, 13, 0.28,230, 4.6
2026-09-24 23:51:49,-48.5713,-1.3902, 359.8, 8431,-19.0,-41.3,-37.7, 12, 15, 0.29,231, 4.4
2026-09-24 23:52:08,-48.5707,-1.3897, 356.4, 8502,-19.6,-40.7,-37.1, 14, 17, 0.31,231, 4.0
2026-09-24 23:52:27,-48.5702,-1.3893, 353.0, 8573,-20.2,-40.9,-37.4, 14, 17, 0.30,233, 3.6
2026-09-24 23:52:46,-48.5698,-1.3890, 349.8, 8640,-20.8,-41.5,-37.9, 14, 17, 0.29,228, 2.5
2026-09-24 23:53:05,-48.5696,-1.3887, 346.5, 8709,-21.3,-44.7,-41.0, 10, 13, 0.21,217, 1.7
2026-09-24 23:53:24,-48.5694,-1.3885, 343.3, 8778,-21.8,-45.4,-41.6, 10, 12, 0.19,214, 1.8
2026-09-24 23:53:43,-48.5692,-1.3882, 340.0, 8850,-22.4,-44.2,-40.5, 12, 15, 0.22,219, 2.1
2026-09-24 23:54:02,-48.5690,-1.3879, 336.8, 8919,-22.9,-44.2,-40.5, 12, 16, 0.22,231, 2.8
2026-09-24 23:54:21,-48.5685,-1.3876, 333.6, 8987,-23.4,-45.0,-41.2, 12, 15, 0.21,239, 3.8
2026-09-24 23:54:40,-48.5679,-1.3873, 330.3, 9060,-24.0,-45.1,-41.3, 12, 16, 0.21,246, 3.3
2026-09-24 23:54:59,-48.5675,-1.3871, 327.1, 9132,-24.4,-47.4,-43.5, 10, 13, 0.16,244, 2.8
2026-09-24 23:55:18,-48.5671,-1.3868, 323.9, 9205,-25.0,-45.6,-41.8, 13, 16, 0.20,235, 3.0
2026-09-24 23:55:37,-48.5666,-1.3865, 320.7, 9275,-25.5,-45.3,-41.5, 14, 18, 0.21,234, 2.5
2026-09-24 23:55:56,-48.5664,-1.3864, 317.6, 9347,-26.1,-47.2,-43.3, 12, 16, 0.17,236, 1.3
2026-09-24 23:56:15,-48.5662,-1.3863, 314.4, 9419,-26.2,-51.5,-47.4,  7, 10, 0.11,222, 1.1
2026-09-24 23:56:34,-48.5662,-1.3861, 311.2, 9492,-26.8,-52.2,-48.1,  7,  9, 0.10,196, 1.2
2026-09-24 23:56:53,-48.5661,-1.3859, 308.1, 9565,-27.5,-52.6,-48.5,  7, 10, 0.10,182, 1.2
2026-09-24 23:57:12,-48.5662,-1.3857, 305.0, 9638,-28.1,-53.8,-49.6,  7,  9, 0.08,158, 1.2
2026-09-24 23:57:31,-48.5663,-1.3855, 301.9, 9710,-28.5,-56.1,-51.9,  5,  7, 0.06,195, 1.5
2026-09-24 23:57:50,-48.5660,-1.3852, 298.8, 9784,-28.9,-52.2,-48.1,  9, 12, 0.10,238, 2.5
2026-09-24 23:58:09,-48.5656,-1.3850, 295.7, 9859,-29.5,-51.3,-47.2, 10, 14, 0.12,244, 3.4
2026-09-24 23:58:28,-48.5650,-1.3847, 292.4, 9940,-30.2,-49.7,-45.7, 13, 18, 0.14,246, 4.2
2026-09-24 23:58:47,-48.5642,-1.3844, 289.2,10018,-31.0,-49.1,-45.1, 15, 21, 0.15,246, 4.9
2026-09-24 23:59:06,-48.5635,-1.3840, 285.8,10102,-31.8,-48.5,-44.6, 18, 24, 0.17,242, 5.0
2026-09-24 23:59:25,-48.5627,-1.3837, 282.6,10181,-32.6,-47.6,-43.7, 21, 29, 0.19,241, 4.9
2026-09-24 23:59:44,-48.5620,-1.3832, 279.7,10253,-33.2,-46.4,-42.5, 26, 36, 0.21,240, 5.9
2026-09-25 00:00:03,-48.5610,-1.3826, 276.9,10324,-33.9,-46.9,-43.0, 26, 36, 0.20,242, 6.6
2026-09-25 00:00:22,-48.5599,-1.3821, 274.0,10397,-34.6,-45.1,-41.3, 34, 48, 0.25,242, 7.1
2026-09-25 00:00:41,-48.5588,-1.3815, 271.4,10464,-35.3,-44.9,-41.1, 37, 52, 0.26,241, 7.3
2026-09-25 00:01:00,-48.5577,-1.3808, 268.8,10531,-35.9,-45.0,-41.2, 39, 55, 0.26,241, 7.7
2026-09-25 00:01:19,-48.5566,-1.3802, 266.2,10597,-36.5,-44.4,-40.7, 44, 63, 0.28,242, 8.1
2026-09-25 00:01:38,-48.5553,-1.3796, 263.6,10665,-36.9,-46.5,-42.7, 36, 52, 0.22,243, 8.3
2026-09-25 00:01:57,-48.5540,-1.3789, 260.9,10736,-37.5,-47.1,-43.2, 36, 52, 0.21,244, 8.4
2026-09-25 00:02:16,-48.5527,-1.3783, 258.2,10809,-38.1,-47.7,-43.8, 36, 52, 0.20,246, 9.1
2026-09-25 00:02:35,-48.5513,-1.3776, 255.5,10882,-38.7,-47.7,-43.8, 38, 56, 0.20,242, 9.5
2026-09-25 00:02:54,-48.5499,-1.3768, 252.8,10955,-39.4,-47.6,-43.7, 41, 61, 0.21,239, 9.5
2026-09-25 00:03:13,-48.5485,-1.3759, 250.1,11027,-40.1,-47.8,-43.9, 43, 64, 0.20,239, 9.8
2026-09-25 00:03:32,-48.5470,-1.3750, 247.4,11100,-40.5,-50.0,-46.0, 36, 53, 0.16,243,11.2
2026-09-25 00:03:51,-48.5451,-1.3741, 244.8,11172,-40.9,-54.1,-49.9, 23, 34, 0.10,245,12.3
2026-09-25 00:04:10,-48.5431,-1.3732, 242.1,11248,-41.5,-54.8,-50.6, 23, 34, 0.09,246,12.9
2026-09-25 00:04:29,-48.5410,-1.3723, 239.4,11324,-42.2,-55.1,-50.9, 23, 35, 0.09,248,13.8
2026-09-25 00:04:48,-48.5388,-1.3714, 236.7,11402,-42.8,-55.1,-50.9, 25, 38, 0.09,248,14.9
2026-09-25 00:05:07,-48.5363,-1.3705, 234.0,11479,-43.4,-55.3,-51.1, 26, 40, 0.09,251,15.8
2026-09-25 00:05:26,-48.5336,-1.3696, 231.3,11555,-44.1,-54.5,-50.3, 31, 47, 0.10,253,16.4
2026-09-25 00:05:45,-48.5310,-1.3689, 228.6,11634,-44.8,-53.1,-49.0, 39, 60, 0.12,254,16.0
2026-09-25 00:06:04,-48.5284,-1.3681, 226.0,11711,-45.4,-54.2,-50.0, 37, 57, 0.11,254,15.3
2026-09-25 00:06:23,-48.5260,-1.3674, 223.4,11787,-46.1,-52.6,-48.5, 47, 74, 0.13,252,15.0
2026-09-25 00:06:42,-48.5236,-1.3666, 220.8,11865,-46.7,-54.1,-49.9, 43, 68, 0.11,254,15.0
2026-09-25 00:07:01,-48.5211,-1.3660, 218.3,11942,-47.0,-56.6,-52.3, 33, 52, 0.08,257,14.9
2026-09-25 00:07:20,-48.5186,-1.3654, 215.8,12017,-47.7,-56.7,-52.4, 35, 56, 0.08,256,14.7
2026-09-25 00:07:39,-48.5162,-1.3647, 213.3,12094,-48.4,-56.7,-52.5, 38, 61, 0.08,255,14.6
2026-09-25 00:07:58,-48.5138,-1.3641, 210.9,12168,-49.1,-56.5,-52.2, 42, 68, 0.09,258,14.3
2026-09-25 00:08:17,-48.5115,-1.3637, 208.5,12243,-49.7,-57.2,-52.9, 41, 67, 0.08,261,14.1
2026-09-25 00:08:36,-48.5091,-1.3634, 206.2,12317,-50.2,-57.9,-53.6, 40, 66, 0.08,263,13.9
2026-09-25 00:08:55,-48.5067,-1.3632, 203.8,12392,-50.9,-59.0,-54.6, 38, 62, 0.07,265,13.8
2026-09-25 00:09:14,-48.5044,-1.3630, 201.5,12466,-51.4,-60.8,-56.4, 32, 53, 0.05,267,13.0
2026-09-25 00:09:33,-48.5023,-1.3630, 199.3,12537,-51.9,-60.9,-56.5, 34, 56, 0.05,271,12.5
2026-09-25 00:09:52,-48.5002,-1.3630, 197.2,12607,-52.3,-63.3,-58.8, 26, 43, 0.04,272,13.0
2026-09-25 00:10:11,-48.4979,-1.3631, 194.9,12682,-53.0,-63.9,-59.4, 26, 43, 0.04,275,14.3
2026-09-25 00:10:30,-48.4953,-1.3634, 192.5,12763,-53.5,-65.7,-61.1, 22, 36, 0.03,274,16.1
2026-09-25 00:10:49,-48.4924,-1.3636, 190.2,12838,-54.1,-65.9,-61.4, 22, 38, 0.03,275,17.9
2026-09-25 00:11:08,-48.4892,-1.3639, 188.1,12909,-54.6,-66.1,-61.5, 23, 40, 0.03,275,18.6
2026-09-25 00:11:27,-48.4860,-1.3642, 185.9,12984,-55.4,-66.1,-61.5, 26, 44, 0.03,276,19.1
2026-09-25 00:11:46,-48.4828,-1.3646, 183.8,13056,-56.0,-66.1,-61.5, 28, 48, 0.03,277,19.0
2026-09-25 00:12:05,-48.4796,-1.3650, 181.7,13130,-56.7,-66.0,-61.5, 31, 53, 0.03,277,19.0
2026-09-25 00:12:24,-48.4763,-1.3654, 179.6,13203,-57.4,-65.6,-61.1, 35, 61, 0.03,276,19.1
2026-09-25 00:12:43,-48.4731,-1.3657, 177.4,13280,-58.1,-65.5,-61.0, 39, 68, 0.03,275,18.2
2026-09-25 00:13:02,-48.4702,-1.3660, 175.2,13358,-58.7,-65.8,-61.2, 40, 71, 0.03,276,17.2
2026-09-25 00:13:21,-48.4673,-1.3663, 173.1,13437,-59.3,-65.5,-61.0, 45, 80, 0.03,276,17.3
2026-09-25 00:13:40,-48.4644,-1.3666, 170.9,13515,-60.0,-65.7,-61.2, 47, 85, 0.03,274,17.3
2026-09-25 00:13:59,-48.4614,-1.3667, 168.8,13592,-60.6,-66.1,-61.6, 49, 88, 0.03,271,16.8
2026-09-25 00:14:18,-48.4586,-1.3667, 166.8,13669,-61.0,-66.3,-61.8, 50, 90, 0.03,270,16.2
2026-09-25 00:14:37,-48.4559,-1.3666, 164.7,13748,-61.6,-66.5,-61.9, 53, 96, 0.03,271,16.1
2026-09-25 00:14:56,-48.4532,-1.3668, 162.6,13826,-62.2,-67.0,-62.4, 53, 97, 0.03,273,15.8
2026-09-25 00:15:15,-48.4505,-1.3669, 160.5,13904,-62.8,-67.3,-62.7, 56,102, 0.03,271,15.7
2026-09-25 00:15:34,-48.4478,-1.3669, 158.5,13981,-63.5,-67.8,-63.2, 57,105, 0.03,268,16.1
2026-09-25 00:15:53,-48.4450,-1.3667, 156.5,14059,-64.2,-68.3,-63.7, 57,107, 0.03,266,15.8
2026-09-25 00:16:12,-48.4424,-1.3665, 154.5,14139,-64.7,-68.8,-64.2, 57,107, 0.02,265,15.5
2026-09-25 00:16:31,-48.4398,-1.3662, 152.4,14221,-65.5,-69.5,-64.9, 57,108, 0.02,264,15.6
2026-09-25 00:16:50,-48.4371,-1.3659, 150.4,14300,-66.2,-70.3,-65.6, 58,109, 0.02,263,15.4
2026-09-25 00:17:09,-48.4345,-1.3656, 148.3,14386,-67.0,-70.8,-66.2, 59,112, 0.02,261,15.9
2026-09-25 00:17:28,-48.4318,-1.3651, 146.3,14467,-67.5,-71.3,-66.6, 59,114, 0.02,261,16.5
2026-09-25 00:17:47,-48.4290,-1.3647, 144.4,14544,-68.2,-71.8,-67.1, 61,117, 0.02,263,15.7
2026-09-25 00:18:06,-48.4265,-1.3645, 142.4,14629,-68.6,-72.4,-67.8, 58,113, 0.02,264,14.4
2026-09-25 00:18:25,-48.4242,-1.3642, 140.4,14713,-69.2,-73.4,-68.7, 55,107, 0.01,261,13.5
2026-09-25 00:18:44,-48.4219,-1.3638, 138.5,14797,-69.8,-74.5,-69.8, 51,100, 0.01,260,13.0
2026-09-25 00:19:03,-48.4198,-1.3634, 136.5,14881,-70.4,-75.5,-70.8, 48, 95, 0.01,261,12.4
2026-09-25 00:19:22,-48.4178,-1.3631, 134.6,14962,-71.1,-75.7,-71.0, 51,102, 0.01,261,12.1
2026-09-25 00:19:42,-48.4156,-1.3628, 132.7,15051,-71.9,-76.5,-71.7, 51,102, 0.01,264,12.0
2026-09-25 00:20:01,-48.4136,-1.3627, 130.7,15138,-72.6,-77.1,-72.4, 52,104, 0.01,270,11.7
2026-09-25 00:20:20,-48.4117,-1.3628, 128.7,15230,-73.3,-77.6,-72.9, 53,107, 0.01,277,10.8
2026-09-25 00:20:39,-48.4100,-1.3631, 126.8,15314,-74.0,-78.5,-73.7, 51,104, 0.01,280,10.0
2026-09-25 00:20:58,-48.4083,-1.3634, 124.9,15402,-74.7,-78.9,-74.2, 53,109, 0.01,283, 9.6
2026-09-25 00:21:18,-48.4067,-1.3639, 123.0,15492,-75.5,-79.8,-75.0, 53,109, 0.01,291, 8.8
2026-09-25 00:21:37,-48.4055,-1.3645, 121.1,15581,-76.2,-80.2,-75.4, 54,112, 0.01,299, 7.3
2026-09-25 00:21:57,-48.4045,-1.3652, 119.2,15673,-76.6,-80.8,-76.0, 52,109, 0.01,318, 5.7
2026-09-25 00:22:18,-48.4041,-1.3661, 117.3,15768,-77.1,-81.2,-76.4, 53,112, 0.01,346, 5.1
2026-09-25 00:22:38,-48.4041,-1.3670, 115.4,15859,-77.8,-81.8,-77.0, 54,113, 0.00, 10, 5.8
2026-09-25 00:22:59,-48.4045,-1.3682, 113.5,15953,-78.4,-82.1,-77.4, 56,119, 0.00, 28, 7.6
2026-09-25 00:23:21,-48.4055,-1.3697, 111.6,16049,-79.0,-82.7,-78.0, 56,119, 0.00, 36,10.8
2026-09-25 00:23:47,-48.4072,-1.3721, 109.7,16149,-78.6,-82.7,-77.9, 53,112, 0.00, 31,13.0
2026-09-25 00:24:12,-48.4086,-1.3747, 107.8,16247,-78.8,-83.2,-78.4, 51,108, 0.00, 28,13.2
2026-09-25 00:24:36,-48.4100,-1.3773, 105.9,16346,-78.7,-83.5,-78.7, 47, 99, 0.00, 32,14.0
2026-09-25 00:25:01,-48.4118,-1.3798, 104.0,16453,-78.6,-83.9,-79.1, 43, 92, 0.00, 38,13.6
