time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,143.2000,59.3600, 400.0, 6900,-34.9,-47.9,-44.0, 26, 36, 0.13, 30, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 356.0, 7699,-42.2,-55.9,-51.7, 21, 32, 0.06, 55, 7.0
2026-09-09 23:30:00,143.2000,59.3600, 343.0, 7954,-44.5,-58.5,-54.2, 20, 31, 0.04, 71, 8.9
2026-09-09 23:30:00,143.2000,59.3600, 336.0, 8090,-45.5,-59.4,-55.0, 20, 31, 0.04, 80,10.0
2026-09-09 23:30:00,143.2000,59.3600, 300.0, 8840,-51.1,-64.1,-59.6, 20, 33, 0.02,100,16.0
2026-09-09 23:30:00,143.2000,59.3600, 296.0, 8927,-51.6,-64.8,-60.3, 19, 32, 0.02,100,16.0
2026-09-09 23:30:00,143.2000,59.3600, 283.0, 9217,-53.3,-67.3,-62.7, 17, 29, 0.02,103,12.6
2026-09-09 23:30:00,143.2000,59.3600, 277.0, 9354,-53.9,-67.9,-63.3, 17, 28, 0.02,105,11.0
2026-09-09 23:30:00,143.2000,59.3600, 261.0, 9734,-55.6,-69.6,-64.9, 16, 28, 0.01, 70,12.0
2026-09-09 23:30:00,143.2000,59.3600, 256.0, 9858,-56.1,-70.1,-65.5, 16, 28, 0.01, 70,10.0
2026-09-09 23:30:00,143.2000,59.3600, 250.0,10010,-52.5,-66.5,-61.9, 17, 29, 0.02, 75, 7.0
2026-09-09 23:30:00,143.2000,59.3600, 246.0,10115,-49.7,-63.7,-59.2, 18, 29, 0.03, 78, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 244.0,10169,-49.6,-63.8,-59.3, 18, 29, 0.03, 80, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 231.0,10527,-49.3,-64.3,-59.8, 16, 26, 0.03, 67, 4.9
2026-09-09 23:30:00,143.2000,59.3600, 229.0,10585,-48.6,-63.7,-59.2, 16, 26, 0.03, 65, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 215.0,11005,-43.5,-59.5,-55.1, 16, 24, 0.06, 60, 4.5
2026-09-09 23:30:00,143.2000,59.3600, 200.0,11490,-44.9,-61.9,-57.5, 13, 21, 0.05, 55, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 190.0,11834,-44.7,-63.0,-58.5, 11, 18, 0.04, 50, 3.0
2026-09-09 23:30:00,143.2000,59.3600, 167.0,12700,-44.3,-65.7,-61.1,  8, 12, 0.03,240, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 158.0,13071,-44.1,-66.8,-62.3,  6, 10, 0.03,210, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 150.0,13420,-43.9,-67.9,-63.3,  5,  8, 0.03,210, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 148.0,13510,-43.9,-67.9,-63.3,  5,  8, 0.03,210, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 135.0,14127,-44.1,-68.1,-63.5,  5,  8, 0.03,270, 3.0
2026-09-09 23:30:00,143.2000,59.3600, 120.0,14917,-44.4,-68.4,-63.8,  5,  8, 0.03,225, 5.0
2026-09-09 23:30:00,143.2000,59.3600, 106.0,15749,-44.6,-68.6,-64.0,  5,  8, 0.04,200, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 102.0,16007,-44.7,-68.7,-64.1,  5,  8, 0.04,200, 4.0
2026-09-09 23:30:00,143.2000,59.3600, 100.0,16140,-44.7,-68.7,-64.1,  5,  8, 0.04,200, 4.0
