time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:54,-60.2918,53.2693, 767.5, 2251, -6.4, -7.7, -6.8, 91, 96, 2.79,316,18.6
2026-09-17 11:23:08,-60.2892,53.2678, 760.5, 2322, -6.2, -8.2, -7.3, 86, 91, 2.71,307,16.4
2026-09-17 11:23:22,-60.2862,53.2669, 753.2, 2397, -5.7, -8.0, -7.1, 84, 89, 2.77,301,17.4
2026-09-17 11:23:36,-60.2828,53.2657, 747.4, 2459, -6.0, -8.1, -7.2, 85, 90, 2.77,299,18.5
2026-09-17 11:23:50,-60.2794,53.2647, 741.9, 2516, -6.3, -8.2, -7.3, 86, 92, 2.77,296,17.4
2026-09-17 11:24:04,-60.2763,53.2639, 734.5, 2594, -6.7, -8.6, -7.6, 87, 93, 2.72,297,16.7
2026-09-17 11:24:18,-60.2731,53.2627, 728.4, 2659, -7.2, -8.6, -7.7, 89, 96, 2.73,298,16.8
2026-09-17 11:24:32,-60.2700,53.2618, 723.2, 2715, -7.5, -9.3, -8.2, 87, 94, 2.62,298,16.8
2026-09-17 11:24:46,-60.2668,53.2608, 717.9, 2773, -7.8, -9.7, -8.6, 86, 93, 2.55,302,17.8
2026-09-17 11:25:00,-60.2638,53.2593, 713.1, 2825, -8.2,-10.2, -9.1, 85, 92, 2.46,302,19.0
2026-09-17 11:25:14,-60.2600,53.2583, 708.2, 2879, -8.6,-10.4, -9.3, 87, 94, 2.45,299,19.6
2026-09-17 11:25:28,-60.2565,53.2569, 701.2, 2956, -8.9,-11.1, -9.9, 84, 92, 2.34,302,19.0
2026-09-17 11:25:41,-60.2536,53.2559, 695.6, 3017, -9.2,-11.6,-10.4, 82, 90, 2.26,303,19.0
2026-09-17 11:25:55,-60.2501,53.2543, 689.2, 3089, -9.6,-12.0,-10.7, 83, 91, 2.21,302,19.0
2026-09-17 11:26:09,-60.2467,53.2533, 683.8, 3150,-10.0,-12.4,-11.0, 83, 91, 2.16,301,18.9
2026-09-17 11:26:23,-60.2432,53.2520, 677.3, 3223,-10.5,-12.8,-11.4, 83, 92, 2.11,302,19.2
2026-09-17 11:26:37,-60.2400,53.2507, 669.9, 3308,-11.2,-13.1,-11.7, 85, 95, 2.07,302,18.9
2026-09-17 11:26:51,-60.2366,53.2495, 663.5, 3382,-11.6,-13.7,-12.2, 85, 95, 2.00,303,18.4
2026-09-17 11:27:05,-60.2334,53.2482, 658.1, 3444,-11.9,-14.2,-12.7, 83, 93, 1.94,299,17.2
2026-09-17 11:27:19,-60.2303,53.2474, 652.4, 3510,-12.1,-14.2,-12.7, 85, 95, 1.95,294,17.4
2026-09-17 11:27:33,-60.2267,53.2465, 646.4, 3582,-12.4,-14.7,-13.1, 83, 94, 1.89,293,18.4
2026-09-17 11:27:47,-60.2232,53.2457, 640.8, 3647,-12.8,-15.3,-13.7, 81, 92, 1.81,292,18.4
2026-09-17 11:28:01,-60.2197,53.2447, 633.0, 3740,-13.4,-16.5,-14.8, 77, 88, 1.66,291,19.2
2026-09-17 11:28:15,-60.2157,53.2438, 627.1, 3812,-14.0,-16.8,-15.0, 79, 91, 1.64,290,19.9
2026-09-17 11:28:29,-60.2117,53.2430, 621.4, 3882,-14.7,-17.0,-15.3, 82, 95, 1.62,289,20.7
2026-09-17 11:28:43,-60.2073,53.2422, 615.9, 3948,-15.1,-18.1,-16.2, 78, 90, 1.49,287,22.2
2026-09-17 11:28:57,-60.2027,53.2413, 609.1, 4033,-14.8,-22.3,-20.0, 53, 61, 1.05,286,23.3
2026-09-17 11:29:11,-60.1980,53.2405, 603.7, 4100,-15.2,-24.6,-22.1, 45, 52, 0.87,287,23.5
2026-09-17 11:29:25,-60.1934,53.2398, 598.9, 4161,-15.8,-24.8,-22.3, 46, 53, 0.86,287,22.3
2026-09-17 11:29:39,-60.1891,53.2390, 593.6, 4227,-16.4,-25.1,-22.6, 47, 56, 0.84,286,21.0
2026-09-17 11:29:53,-60.1849,53.2383, 588.3, 4294,-17.0,-27.0,-24.4, 42, 49, 0.71,283,21.8
2026-09-17 11:30:07,-60.1802,53.2377, 583.0, 4362,-16.7,-41.3,-37.7, 10, 12, 0.18,282,23.5
2026-09-17 11:30:21,-60.1751,53.2370, 577.7, 4431,-16.8,-42.7,-39.0,  9, 10, 0.15,281,24.8
2026-09-17 11:30:35,-60.1698,53.2367, 572.2, 4503,-16.5,-47.7,-43.8,  5,  6, 0.09,279,26.7
2026-09-17 11:30:49,-60.1641,53.2361, 566.5, 4578,-16.8,-47.8,-43.9,  5,  6, 0.09,278,28.7
2026-09-17 11:31:03,-60.1579,53.2356, 560.6, 4656,-17.0,-48.9,-44.9,  4,  5, 0.08,279,30.2
2026-09-17 11:31:17,-60.1514,53.2349, 555.4, 4726,-17.0,-48.9,-45.0,  4,  5, 0.08,279,31.1
2026-09-17 11:31:31,-60.1450,53.2344, 551.1, 4784,-17.3,-48.6,-44.7,  5,  6, 0.08,278,31.7
2026-09-17 11:31:45,-60.1381,53.2338, 545.3, 4864,-17.7,-48.4,-44.5,  5,  6, 0.09,278,32.7
2026-09-17 11:31:59,-60.1314,53.2332, 540.4, 4931,-18.1,-51.2,-47.2,  4,  4, 0.06,279,33.3
2026-09-17 11:32:13,-60.1244,53.2325, 535.0, 5007,-18.4,-50.2,-46.2,  4,  5, 0.07,279,33.6
2026-09-17 11:32:27,-60.1175,53.2319, 529.3, 5086,-19.0,-49.8,-45.8,  5,  6, 0.08,281,34.1
2026-09-17 11:32:41,-60.1105,53.2309, 524.0, 5160,-19.4,-50.5,-46.5,  5,  6, 0.07,281,35.8
2026-09-17 11:32:55,-60.1026,53.2300, 518.9, 5233,-19.8,-50.7,-46.7,  5,  6, 0.07,280,37.6
2026-09-17 11:33:09,-60.0948,53.2293, 515.6, 5280,-19.8,-51.0,-47.0,  4,  5, 0.07,280,37.6
2026-09-17 11:33:23,-60.0871,53.2285, 511.0, 5348,-20.1,-51.4,-47.3,  4,  5, 0.07,282,38.1
2026-09-17 11:33:37,-60.0790,53.2273, 506.5, 5412,-20.5,-51.3,-47.2,  5,  6, 0.07,285,39.4
2026-09-17 11:33:51,-60.0711,53.2258, 502.7, 5468,-20.8,-51.0,-46.9,  5,  6, 0.07,285,40.1
2026-09-17 11:34:04,-60.0636,53.2248, 498.3, 5533,-21.2,-51.0,-46.9,  5,  6, 0.07,285,41.0
2026-09-17 11:34:18,-60.0551,53.2233, 493.4, 5605,-21.4,-51.2,-47.2,  5,  6, 0.07,285,43.5
2026-09-17 11:34:32,-60.0457,53.2218, 488.8, 5674,-21.5,-51.6,-47.5,  5,  6, 0.07,285,46.2
2026-09-17 11:34:46,-60.0362,53.2204, 485.4, 5726,-21.8,-51.2,-47.1,  5,  6, 0.07,285,46.9
2026-09-17 11:35:00,-60.0267,53.2189, 482.0, 5778,-22.0,-50.9,-46.9,  5,  7, 0.07,285,47.2
2026-09-17 11:35:14,-60.0170,53.2173, 477.7, 5843,-22.4,-50.7,-46.6,  6,  7, 0.08,285,48.7
2026-09-17 11:35:28,-60.0069,53.2157, 473.4, 5910,-22.9,-49.9,-45.9,  7,  8, 0.09,285,49.9
2026-09-17 11:35:42,-59.9968,53.2140, 468.5, 5986,-23.5,-48.3,-44.3,  8, 11, 0.10,285,50.6
2026-09-17 11:35:56,-59.9864,53.2124, 464.1, 6055,-24.0,-44.8,-41.0, 13, 16, 0.15,285,51.4
2026-09-17 11:36:10,-59.9759,53.2108, 459.1, 6134,-24.7,-44.2,-40.5, 15, 19, 0.16,284,51.3
2026-09-17 11:36:24,-59.9657,53.2093, 454.5, 6207,-25.3,-42.9,-39.3, 18, 23, 0.19,283,51.5
2026-09-17 11:36:38,-59.9550,53.2079, 449.4, 6288,-26.0,-42.1,-38.4, 21, 27, 0.21,282,52.1
2026-09-17 11:36:52,-59.9441,53.2066, 444.9, 6362,-26.6,-40.8,-37.3, 25, 32, 0.24,281,53.0
2026-09-17 11:37:06,-59.9330,53.2054, 440.4, 6435,-27.2,-43.1,-39.5, 21, 27, 0.19,280,53.8
2026-09-17 11:37:20,-59.9220,53.2043, 436.8, 6494,-27.7,-43.7,-40.0, 21, 27, 0.18,279,53.8
2026-09-17 11:37:34,-59.9109,53.2033, 432.3, 6569,-28.4,-43.9,-40.2, 21, 28, 0.18,278,53.9
2026-09-17 11:37:48,-59.8996,53.2023, 427.1, 6654,-29.0,-40.9,-37.3, 31, 41, 0.25,277,53.2
2026-09-17 11:38:02,-59.8888,53.2017, 423.5, 6716,-29.5,-39.8,-36.3, 37, 49, 0.29,277,53.6
2026-09-17 11:38:16,-59.8774,53.2007, 419.5, 6783,-30.1,-38.8,-35.3, 43, 57, 0.32,277,54.8
2026-09-17 11:38:30,-59.8659,53.2000, 414.7, 6865,-30.8,-39.6,-36.1, 42, 56, 0.30,277,55.6
2026-09-17 11:38:44,-59.8542,53.1991, 409.5, 6954,-31.5,-39.7,-36.2, 44, 60, 0.30,276,55.9
2026-09-17 11:38:58,-59.8426,53.1986, 404.4, 7042,-32.2,-39.1,-35.7, 51, 69, 0.32,274,55.8
2026-09-17 11:39:11,-59.8318,53.1981, 400.0, 7120,-32.9,-39.8,-36.3, 50, 70, 0.30,275,55.7
2026-09-17 11:39:25,-59.8203,53.1974, 395.2, 7204,-33.7,-40.9,-37.3, 48, 67, 0.27,275,55.3
2026-09-17 11:39:39,-59.8087,53.1969, 390.9, 7280,-34.3,-42.4,-38.8, 44, 62, 0.24,275,55.5
2026-09-17 11:39:53,-59.7970,53.1963, 386.0, 7370,-35.1,-43.8,-40.1, 41, 58, 0.21,275,55.5
2026-09-17 11:40:07,-59.7856,53.1958, 381.4, 7453,-35.9,-44.0,-40.3, 43, 61, 0.20,274,55.0
2026-09-17 11:40:21,-59.7741,53.1953, 376.5, 7542,-36.8,-44.5,-40.8, 45, 64, 0.19,274,55.2
2026-09-17 11:40:35,-59.7626,53.1949, 371.8, 7630,-37.6,-45.8,-42.0, 42, 61, 0.17,274,55.0
2026-09-17 11:40:49,-59.7511,53.1945, 367.0, 7718,-38.4,-46.7,-42.9, 41, 60, 0.16,274,55.2
2026-09-17 11:41:03,-59.7394,53.1940, 362.4, 7804,-39.2,-47.6,-43.7, 41, 59, 0.14,273,55.4
2026-09-17 11:41:17,-59.7280,53.1936, 357.7, 7894,-40.0,-48.4,-44.5, 40, 59, 0.13,273,54.5
2026-09-17 11:41:31,-59.7168,53.1932, 353.4, 7978,-40.7,-49.0,-45.0, 41, 61, 0.13,273,53.9
2026-09-17 11:41:45,-59.7056,53.1929, 349.2, 8057,-41.3,-54.8,-50.6, 22, 33, 0.07,273,53.9
2026-09-17 11:41:59,-59.6943,53.1925, 344.8, 8145,-41.3,-60.0,-55.6, 12, 17, 0.04,276,53.9
2026-09-17 11:42:13,-59.6831,53.1915, 340.8, 8222,-41.9,-60.1,-55.7, 12, 18, 0.03,278,54.5
2026-09-17 11:42:27,-59.6716,53.1905, 337.4, 8292,-42.2,-59.9,-55.6, 13, 19, 0.04,278,55.0
2026-09-17 11:42:41,-59.6603,53.1897, 334.7, 8345,-42.6,-59.9,-55.6, 13, 20, 0.04,276,55.8
2026-09-17 11:42:55,-59.6482,53.1890, 331.7, 8405,-43.0,-59.2,-54.9, 15, 23, 0.04,276,56.9
2026-09-17 11:43:09,-59.6366,53.1881, 328.4, 8474,-42.9,-58.1,-53.7, 18, 27, 0.05,277,56.4
2026-09-17 11:43:23,-59.6251,53.1871, 324.8, 8548,-43.5,-58.5,-54.1, 18, 27, 0.04,278,56.1
2026-09-17 11:43:37,-59.6132,53.1861, 322.3, 8600,-43.9,-58.7,-54.4, 18, 28, 0.04,279,56.0
2026-09-17 11:43:51,-59.6017,53.1850, 319.7, 8654,-44.4,-59.1,-54.8, 18, 28, 0.04,280,54.3
2026-09-17 11:44:05,-59.5910,53.1839, 317.8, 8694,-44.4,-61.3,-56.9, 14, 21, 0.03,280,53.1
2026-09-17 11:44:19,-59.5800,53.1828, 315.2, 8748,-44.1,-61.7,-57.3, 13, 19, 0.03,280,53.6
2026-09-17 11:44:33,-59.5689,53.1816, 312.6, 8805,-44.3,-61.5,-57.0, 13, 21, 0.03,279,55.1
2026-09-17 11:44:47,-59.5572,53.1807, 310.6, 8848,-44.5,-58.0,-53.7, 21, 32, 0.05,278,56.0
2026-09-17 11:45:01,-59.5456,53.1798, 308.5, 8892,-44.8,-58.4,-54.1, 21, 32, 0.05,277,55.5
2026-09-17 11:45:15,-59.5341,53.1789, 306.1, 8944,-45.2,-60.4,-56.0, 17, 26, 0.04,277,54.6
2026-09-17 11:45:29,-59.5231,53.1782, 302.8, 9017,-45.3,-62.5,-58.0, 13, 20, 0.03,276,54.4
2026-09-17 11:45:42,-59.5123,53.1775, 299.1, 9099,-45.5,-61.8,-57.4, 14, 22, 0.03,275,54.6
2026-09-17 11:45:56,-59.5011,53.1769, 296.7, 9153,-45.9,-60.7,-56.3, 17, 27, 0.04,275,54.3
2026-09-17 11:46:10,-59.4897,53.1763, 293.0, 9237,-46.6,-60.8,-56.4, 19, 29, 0.04,275,54.1
2026-09-17 11:46:24,-59.4786,53.1758, 289.7, 9311,-47.3,-60.3,-55.9, 21, 34, 0.04,275,54.5
2026-09-17 11:46:38,-59.4670,53.1751, 286.2, 9390,-48.0,-60.5,-56.1, 22, 36, 0.04,277,55.0
2026-09-17 11:46:52,-59.4558,53.1741, 282.2, 9484,-47.6,-63.7,-59.2, 14, 23, 0.03,278,53.4
2026-09-17 11:47:06,-59.4450,53.1731, 278.9, 9562,-47.9,-63.6,-59.1, 15, 24, 0.03,278,51.3
2026-09-17 11:47:20,-59.4345,53.1722, 275.4, 9646,-48.4,-63.7,-59.2, 16, 25, 0.03,277,49.5
2026-09-17 11:47:34,-59.4246,53.1715, 271.5, 9740,-48.7,-65.7,-61.2, 12, 20, 0.02,277,48.0
2026-09-17 11:47:48,-59.4147,53.1708, 267.8, 9830,-47.8,-67.8,-63.2,  9, 14, 0.02,277,47.4
2026-09-17 11:48:02,-59.4050,53.1701, 264.2, 9918,-47.2,-69.2,-64.6,  7, 10, 0.01,277,47.3
2026-09-17 11:48:16,-59.3950,53.1694, 260.9,10002,-47.6,-69.3,-64.7,  7, 11, 0.01,277,47.2
2026-09-17 11:48:30,-59.3854,53.1685, 258.4,10064,-48.0,-69.4,-64.8,  7, 11, 0.01,278,46.3
2026-09-17 11:48:44,-59.3759,53.1677, 255.9,10129,-48.4,-69.6,-65.0,  7, 11, 0.01,278,44.8
2026-09-17 11:48:58,-59.3670,53.1669, 252.7,10210,-48.9,-69.8,-65.2,  7, 12, 0.01,278,43.3
2026-09-17 11:49:11,-59.3588,53.1662, 249.8,10288,-49.2,-71.1,-66.5,  6, 10, 0.01,278,42.6
2026-09-17 11:49:25,-59.3498,53.1655, 246.2,10383,-48.0,-72.8,-68.1,  4,  7, 0.01,277,41.4
2026-09-17 11:49:39,-59.3416,53.1650, 244.0,10442,-47.3,-73.8,-69.2,  3,  5, 0.01,274,40.2
2026-09-17 11:49:53,-59.3332,53.1648, 242.0,10496,-47.1,-74.0,-69.3,  3,  5, 0.01,272,39.7
2026-09-17 11:50:07,-59.3250,53.1647, 240.1,10549,-47.1,-74.4,-69.7,  3,  5, 0.01,270,39.6
2026-09-17 11:50:21,-59.3167,53.1648, 238.1,10605,-47.0,-74.6,-69.9,  3,  5, 0.01,269,39.6
2026-09-17 11:50:35,-59.3084,53.1650, 235.8,10667,-46.8,-75.4,-70.7,  3,  4, 0.01,269,38.4
2026-09-17 11:50:49,-59.3008,53.1650, 233.5,10734,-46.4,-76.4,-71.7,  2,  3, 0.01,268,36.4
2026-09-17 11:51:03,-59.2933,53.1652, 231.6,10788,-46.0,-76.8,-72.0,  2,  3, 0.01,267,36.5
2026-09-17 11:51:17,-59.2855,53.1655, 229.6,10846,-46.2,-76.7,-72.0,  2,  3, 0.01,267,38.0
2026-09-17 11:51:31,-59.2774,53.1657, 227.7,10900,-46.1,-76.7,-71.9,  2,  3, 0.01,268,39.4
2026-09-17 11:51:45,-59.2689,53.1659, 225.9,10952,-46.3,-76.7,-71.9,  2,  3, 0.01,268,40.0
2026-09-17 11:51:59,-59.2606,53.1660, 224.2,11004,-45.8,-77.4,-72.6,  2,  3, 0.00,269,39.9
2026-09-17 11:52:13,-59.2523,53.1661, 222.4,11056,-45.5,-78.0,-73.3,  2,  2, 0.00,269,40.0
2026-09-17 11:52:27,-59.2438,53.1661, 220.7,11107,-45.1,-78.3,-73.6,  1,  2, 0.00,270,40.4
2026-09-17 11:52:41,-59.2353,53.1662, 219.0,11160,-45.5,-78.3,-73.6,  1,  2, 0.00,271,39.8
2026-09-17 11:52:55,-59.2272,53.1660, 217.2,11213,-45.4,-78.6,-73.9,  1,  2, 0.00,271,38.8
2026-09-17 11:53:09,-59.2192,53.1659, 215.5,11266,-45.6,-78.8,-74.1,  1,  2, 0.00,271,38.8
2026-09-17 11:53:23,-59.2110,53.1659, 213.9,11318,-45.3,-79.0,-74.2,  1,  2, 0.00,271,39.1
2026-09-17 11:53:37,-59.2029,53.1658, 212.1,11373,-45.2,-79.1,-74.4,  1,  2, 0.00,271,39.2
2026-09-17 11:53:51,-59.1946,53.1658, 210.2,11432,-45.5,-79.3,-74.6,  1,  2, 0.00,270,39.6
2026-09-17 11:54:05,-59.1863,53.1657, 208.4,11491,-45.8,-79.4,-74.7,  1,  2, 0.00,271,39.2
2026-09-17 11:54:19,-59.1783,53.1657, 206.5,11552,-46.0,-79.7,-74.9,  1,  2, 0.00,271,38.3
2026-09-17 11:54:33,-59.1703,53.1655, 204.7,11611,-46.1,-79.7,-74.9,  1,  2, 0.00,271,38.1
2026-09-17 11:54:47,-59.1623,53.1655, 202.8,11672,-46.2,-79.7,-75.0,  1,  2, 0.00,270,39.1
2026-09-17 11:55:01,-59.1540,53.1656, 201.0,11731,-46.4,-79.8,-75.1,  1,  2, 0.00,270,40.2
2026-09-17 11:55:14,-59.1460,53.1655, 199.3,11786,-46.1,-79.9,-75.1,  1,  2, 0.00,270,40.7
2026-09-17 11:55:28,-59.1376,53.1656, 197.6,11844,-46.3,-80.0,-75.3,  1,  2, 0.00,269,40.5
2026-09-17 11:55:42,-59.1291,53.1657, 195.9,11903,-46.7,-80.0,-75.2,  1,  2, 0.00,269,40.3
2026-09-17 11:55:56,-59.1207,53.1658, 194.2,11959,-47.0,-80.3,-75.6,  1,  2, 0.00,270,40.9
2026-09-17 11:56:10,-59.1120,53.1658, 192.5,12016,-46.6,-80.3,-75.6,  1,  2, 0.00,270,42.1
2026-09-17 11:56:24,-59.1030,53.1658, 191.0,12070,-46.7,-80.4,-75.7,  1,  2, 0.00,270,42.0
2026-09-17 11:56:38,-59.0945,53.1658, 189.5,12121,-46.4,-80.4,-75.6,  1,  2, 0.00,270,41.2
2026-09-17 11:56:52,-59.0859,53.1657, 188.1,12172,-46.4,-80.4,-75.7,  1,  2, 0.00,271,41.5
2026-09-17 11:57:06,-59.0771,53.1657, 186.6,12224,-46.5,-80.5,-75.7,  1,  2, 0.00,270,42.0
2026-09-17 11:57:20,-59.0683,53.1656, 185.3,12271,-46.8,-80.6,-75.8,  1,  2, 0.00,270,42.1
2026-09-17 11:57:34,-59.0595,53.1656, 183.9,12318,-46.8,-80.6,-75.9,  1,  2, 0.00,270,42.4
2026-09-17 11:57:48,-59.0505,53.1657, 182.8,12360,-46.4,-80.6,-75.9,  1,  2, 0.00,269,42.9
2026-09-17 11:58:02,-59.0416,53.1658, 181.5,12406,-46.3,-80.7,-75.9,  1,  2, 0.00,270,42.7
2026-09-17 11:58:16,-59.0327,53.1657, 180.3,12453,-46.0,-80.6,-75.9,  1,  2, 0.00,272,41.5
2026-09-17 11:58:30,-59.0242,53.1654, 178.8,12508,-45.9,-80.4,-75.6,  1,  2, 0.00,274,39.7
2026-09-17 11:58:44,-59.0163,53.1650, 177.2,12569,-46.0,-80.4,-75.6,  1,  2, 0.00,275,37.9
2026-09-17 11:58:58,-59.0085,53.1645, 175.1,12645,-46.3,-80.5,-75.8,  1,  2, 0.00,276,35.3
2026-09-17 11:59:12,-59.0017,53.1640, 173.4,12713,-46.5,-80.7,-75.9,  1,  2, 0.00,275,32.8
2026-09-17 11:59:26,-58.9951,53.1638, 171.6,12780,-46.8,-81.1,-76.3,  1,  2, 0.00,273,31.8
2026-09-17 11:59:40,-58.9885,53.1637, 169.9,12844,-46.8,-80.9,-76.2,  1,  2, 0.00,271,31.7
2026-09-17 11:59:54,-58.9818,53.1637, 168.3,12908,-47.2,-81.1,-76.4,  1,  2, 0.00,269,32.6
2026-09-17 12:00:08,-58.9748,53.1638, 166.7,12971,-47.4,-81.1,-76.4,  1,  2, 0.00,269,33.9
2026-09-17 12:00:22,-58.9675,53.1638, 165.1,13036,-47.7,-81.3,-76.5,  1,  2, 0.00,270,34.5
2026-09-17 12:00:36,-58.9604,53.1639, 163.5,13099,-47.9,-81.4,-76.7,  1,  2, 0.00,270,34.7
2026-09-17 12:00:50,-58.9530,53.1638, 162.0,13162,-48.0,-81.5,-76.7,  1,  2, 0.00,270,34.8
2026-09-17 12:01:04,-58.9458,53.1639, 160.4,13225,-48.1,-81.7,-76.9,  1,  2, 0.00,268,34.6
2026-09-17 12:01:18,-58.9387,53.1641, 158.8,13290,-48.2,-81.6,-76.9,  1,  2, 0.00,266,34.7
2026-09-17 12:01:32,-58.9314,53.1645, 157.3,13352,-48.6,-81.8,-77.0,  1,  2, 0.00,264,35.1
2026-09-17 12:01:46,-58.9240,53.1650, 155.8,13416,-49.0,-82.0,-77.2,  1,  2, 0.00,264,35.4
2026-09-17 12:02:00,-58.9167,53.1654, 154.5,13474,-49.2,-82.1,-77.4,  1,  2, 0.00,264,35.4
2026-09-17 12:02:14,-58.9093,53.1659, 153.1,13534,-49.4,-82.3,-77.6,  1,  2, 0.00,263,35.6
2026-09-17 12:02:28,-58.9019,53.1666, 151.7,13593,-49.5,-82.5,-77.7,  1,  2, 0.00,263,35.9
2026-09-17 12:02:42,-58.8944,53.1671, 150.3,13652,-49.4,-82.5,-77.7,  1,  2, 0.00,264,36.2
2026-09-17 12:02:55,-58.8874,53.1674, 149.1,13705,-49.1,-82.5,-77.8,  1,  2, 0.00,266,36.5
2026-09-17 12:03:09,-58.8796,53.1676, 147.8,13761,-49.0,-82.6,-77.8,  1,  2, 0.00,268,36.6
2026-09-17 12:03:23,-58.8721,53.1677, 146.5,13819,-49.0,-82.6,-77.8,  1,  2, 0.00,269,35.7
2026-09-17 12:03:37,-58.8648,53.1677, 145.3,13875,-49.0,-82.6,-77.8,  1,  2, 0.00,270,34.6
2026-09-17 12:03:51,-58.8577,53.1677, 144.1,13929,-49.1,-82.6,-77.8,  1,  2, 0.00,269,34.6
2026-09-17 12:04:05,-58.8504,53.1678, 143.0,13981,-49.4,-82.7,-78.0,  1,  2, 0.00,269,35.4
2026-09-17 12:04:19,-58.8428,53.1680, 141.7,14037,-49.3,-82.8,-78.0,  1,  2, 0.00,270,36.2
2026-09-17 12:04:33,-58.8352,53.1679, 140.5,14094,-49.1,-82.8,-78.1,  1,  2, 0.00,270,36.9
2026-09-17 12:04:47,-58.8273,53.1678, 139.3,14150,-49.0,-82.7,-77.9,  1,  2, 0.00,270,37.0
