time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:00,-10.2500,51.9300, 119.0,15315,-52.7,-83.7,-78.9,  1,  2, 0.00,325,17.4
2026-09-08 23:20:00,-10.2500,51.9300, 112.0,15704,-54.8,-84.6,-79.8,  2,  3, 0.00,305,15.0
2026-09-08 23:20:00,-10.2500,51.9300, 108.0,15937,-56.1,-85.1,-80.3,  2,  3, 0.00,307,16.9
2026-09-08 23:20:00,-10.2500,51.9300, 100.0,16430,-53.9,-84.9,-80.1,  1,  2, 0.00,310,21.0
2026-09-08 23:20:00,-10.2500,51.9300,  96.0,16693,-52.8,-84.3,-79.5,  1,  2, 0.00,315,19.0
2026-09-08 23:20:00,-10.2500,51.9300,  92.4,16940,-51.7,-83.7,-78.9,  1,  2, 0.00,302,17.2
2026-09-08 23:20:00,-10.2500,51.9300,  92.0,16968,-51.8,-83.7,-79.0,  1,  2, 0.00,300,17.0
2026-09-08 23:20:00,-10.2500,51.9300,  85.0,17476,-53.4,-84.6,-79.8,  1,  2, 0.00,335,11.0
2026-09-08 23:20:00,-10.2500,51.9300,  82.0,17707,-54.2,-85.0,-80.2,  1,  2, 0.00,320, 9.0
2026-09-08 23:20:00,-10.2500,51.9300,  80.0,17866,-54.7,-85.2,-80.5,  1,  2, 0.00,305,11.0
2026-09-08 23:20:00,-10.2500,51.9300,  76.0,18195,-55.7,-85.8,-81.0,  1,  2, 0.00,330,10.0
2026-09-08 23:20:00,-10.2500,51.9300,  75.3,18255,-55.9,-85.9,-81.1,  1,  2, 0.00,320, 9.7
2026-09-08 23:20:00,-10.2500,51.9300,  74.0,18366,-55.7,-85.7,-80.9,  1,  2, 0.00,300, 9.0
2026-09-08 23:20:00,-10.2500,51.9300,  70.0,18720,-54.9,-84.9,-80.1,  1,  3, 0.00,290,14.0
2026-09-08 23:20:00,-10.2500,51.9300,  67.0,19001,-54.1,-84.8,-80.0,  1,  2, 0.01,295,16.0
2026-09-08 23:20:00,-10.2500,51.9300,  63.0,19397,-53.0,-84.6,-79.8,  1,  2, 0.01,300,13.0
2026-09-08 23:20:00,-10.2500,51.9300,  61.2,19583,-52.5,-84.5,-79.7,  1,  2, 0.01,288,12.4
2026-09-08 23:20:00,-10.2500,51.9300,  60.0,19711,-52.9,-84.7,-79.9,  1,  2, 0.01,280,12.0
2026-09-08 23:20:00,-10.2500,51.9300,  57.0,20041,-54.1,-85.1,-80.3,  1,  2, 0.01,300,11.0
2026-09-08 23:20:00,-10.2500,51.9300,  56.9,20052,-54.1,-85.1,-80.3,  1,  2, 0.01,300,10.9
2026-09-08 23:20:00,-10.2500,51.9300,  53.0,20512,-50.8,-83.5,-78.8,  1,  2, 0.01,290, 6.0
2026-09-08 23:20:00,-10.2500,51.9300,  52.4,20585,-50.3,-83.3,-78.5,  1,  2, 0.01,278, 5.4
2026-09-08 23:20:00,-10.2500,51.9300,  52.0,20635,-50.6,-83.3,-78.5,  1,  2, 0.01,270, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  51.0,20761,-51.5,-83.3,-78.5,  1,  2, 0.01,250, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  50.0,20890,-52.3,-83.3,-78.5,  1,  2, 0.01,240, 6.0
2026-09-08 23:20:00,-10.2500,51.9300,  49.1,21007,-53.3,-84.3,-79.5,  1,  2, 0.01,253, 7.3
2026-09-08 23:20:00,-10.2500,51.9300,  48.0,21153,-52.9,-84.3,-79.5,  1,  2, 0.01,270, 9.0
2026-09-08 23:20:00,-10.2500,51.9300,  45.0,21571,-51.8,-84.2,-79.4,  1,  2, 0.01,300,11.0
2026-09-08 23:20:00,-10.2500,51.9300,  43.3,21819,-51.1,-84.1,-79.3,  1,  2, 0.01,300, 9.3
2026-09-08 23:20:00,-10.2500,51.9300,  43.0,21864,-51.3,-84.2,-79.4,  1,  2, 0.01,300, 9.0
2026-09-08 23:20:00,-10.2500,51.9300,  40.0,22331,-53.4,-84.8,-80.0,  1,  2, 0.01,260, 7.0
2026-09-08 23:20:00,-10.2500,51.9300,  39.3,22445,-53.9,-84.9,-80.1,  1,  2, 0.01,275, 6.3
2026-09-08 23:20:00,-10.2500,51.9300,  38.0,22662,-51.0,-84.6,-79.8,  1,  2, 0.01,305, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  37.8,22696,-50.5,-84.5,-79.7,  1,  2, 0.01,303, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  33.0,23574,-53.7,-85.7,-80.9,  1,  2, 0.01,245, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  31.0,23978,-51.9,-84.5,-79.8,  1,  2, 0.01,290, 8.0
2026-09-08 23:20:00,-10.2500,51.9300,  30.0,24190,-50.9,-83.9,-79.1,  1,  2, 0.01,335, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  28.0,24640,-49.9,-83.9,-79.1,  1,  2, 0.01,276, 2.4
2026-09-08 23:20:00,-10.2500,51.9300,  27.0,24877,-50.5,-83.9,-79.1,  1,  2, 0.01,245, 1.0
2026-09-08 23:20:00,-10.2500,51.9300,  25.0,25379,-51.7,-83.9,-79.1,  1,  2, 0.02,265, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  24.7,25457,-51.9,-83.9,-79.1,  1,  2, 0.02,268, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  24.0,25644,-51.7,-84.0,-79.2,  1,  2, 0.02,275, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  23.0,25921,-51.5,-84.2,-79.4,  1,  2, 0.02,260, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  21.0,26513,-51.0,-84.5,-79.7,  1,  2, 0.02,315,10.0
2026-09-08 23:20:00,-10.2500,51.9300,  20.0,26830,-50.7,-84.7,-79.9,  1,  2, 0.02, 75, 1.0
2026-09-08 23:20:00,-10.2500,51.9300,  19.0,27169,-50.3,-84.5,-79.7,  1,  1, 0.02,335, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  18.0,27526,-49.8,-84.3,-79.5,  1,  1, 0.02, 40, 9.0
2026-09-08 23:20:00,-10.2500,51.9300,  16.0,28304,-48.8,-83.8,-79.0,  1,  1, 0.02,  0, 1.0
2026-09-08 23:20:00,-10.2500,51.9300,  15.0,28731,-48.3,-83.5,-78.8,  1,  1, 0.03,340, 4.0
2026-09-08 23:20:00,-10.2500,51.9300,  14.0,29187,-47.7,-83.3,-78.5,  1,  1, 0.03, 35, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  13.0,29676,-47.1,-83.0,-78.2,  1,  1, 0.03,140, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,  11.0,30780,-45.7,-82.3,-77.5,  1,  1, 0.05, 85, 1.0
2026-09-08 23:20:00,-10.2500,51.9300,  10.0,31410,-44.9,-81.9,-77.1,  1,  1, 0.05,350, 4.0
2026-09-08 23:20:00,-10.2500,51.9300,   9.0,32120,-44.2,-81.8,-77.0,  1,  1, 0.06,335, 5.0
2026-09-08 23:20:00,-10.2500,51.9300,   8.0,32913,-43.4,-81.7,-76.9,  1,  1, 0.07,330, 8.0
2026-09-08 23:20:00,-10.2500,51.9300,   7.0,33812,-42.5,-81.5,-76.7,  1,  1, 0.08,350, 6.0
2026-09-08 23:20:00,-10.2500,51.9300,   6.0,34850,-41.5,-81.3,-76.6,  1,  1, 0.10,340, 4.0
2026-09-08 23:20:00,-10.2500,51.9300,   5.8,35078,-41.3,-81.3,-76.5,  1,  1, 0.10,   ,
