time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:14,-110.9423,47.5292, 288.4, 9752,-39.7,-48.0,-44.1, 41, 60, 0.17,256,36.1
2026-09-10 23:37:35,-110.9328,47.5307, 282.3, 9897,-40.3,-46.5,-42.7, 52, 76, 0.21,256,35.1
2026-09-10 23:37:56,-110.9233,47.5322, 277.3,10019,-41.1,-45.5,-41.7, 63, 93, 0.24,257,34.8
2026-09-10 23:38:17,-110.9137,47.5337, 271.4,10166,-42.2,-46.6,-42.7, 62, 94, 0.22,257,35.3
2026-09-10 23:38:38,-110.9037,47.5352, 266.0,10303,-43.3,-47.8,-43.9, 61, 93, 0.19,257,36.5
2026-09-10 23:38:59,-110.8936,47.5366, 261.3,10421,-44.3,-48.4,-44.5, 64, 98, 0.18,258,37.5
2026-09-10 23:39:20,-110.8833,47.5379, 257.1,10530,-45.2,-49.2,-45.2, 65,100, 0.17,259,37.5
2026-09-10 23:39:41,-110.8729,47.5392, 253.1,10632,-46.2,-49.7,-45.7, 67,105, 0.16,260,38.0
2026-09-10 23:40:02,-110.8624,47.5404, 249.1,10738,-47.1,-50.7,-46.6, 67,106, 0.15,260,38.4
2026-09-10 23:40:23,-110.8517,47.5414, 245.1,10846,-48.0,-51.8,-47.7, 65,104, 0.13,261,38.6
2026-09-10 23:40:44,-110.8411,47.5424, 241.1,10953,-48.8,-52.8,-48.7, 63,102, 0.12,262,38.8
2026-09-10 23:41:05,-110.8304,47.5431, 237.5,11053,-49.6,-53.7,-49.5, 62,101, 0.11,264,38.2
2026-09-10 23:41:26,-110.8196,47.5436, 233.8,11155,-50.4,-54.7,-50.5, 61, 99, 0.10,265,39.1
2026-09-10 23:41:47,-110.8087,47.5441, 230.2,11256,-51.2,-55.5,-51.2, 61,100, 0.09,266,39.1
2026-09-10 23:42:08,-110.7976,47.5445, 227.1,11345,-51.9,-55.9,-51.7, 62,103, 0.09,267,39.6
2026-09-10 23:42:29,-110.7866,47.5451, 223.8,11438,-52.5,-56.4,-52.1, 63,105, 0.08,266,39.9
2026-09-10 23:42:50,-110.7757,47.5457, 220.6,11531,-53.1,-56.9,-52.6, 64,106, 0.08,264,39.5
2026-09-10 23:43:11,-110.7649,47.5465, 217.3,11627,-53.9,-57.5,-53.2, 65,110, 0.08,263,38.7
2026-09-10 23:43:32,-110.7541,47.5476, 214.1,11724,-54.6,-58.3,-54.0, 64,108, 0.07,262,39.5
2026-09-10 23:43:53,-110.7432,47.5487, 210.8,11824,-55.2,-59.1,-54.7, 62,106, 0.06,260,39.2
2026-09-10 23:44:14,-110.7321,47.5502, 207.2,11931,-55.7,-59.8,-55.4, 60,104, 0.06,259,41.0
2026-09-10 23:44:35,-110.7206,47.5518, 203.9,12035,-56.2,-60.5,-56.1, 59,102, 0.06,257,41.7
2026-09-10 23:44:56,-110.7090,47.5536, 200.5,12140,-57.1,-61.4,-57.0, 59,102, 0.05,257,43.5
2026-09-10 23:45:17,-110.6973,47.5554, 196.9,12254,-58.2,-62.4,-57.9, 59,104, 0.05,256,43.0
2026-09-10 23:45:38,-110.6855,47.5572, 193.5,12364,-59.2,-63.0,-58.5, 62,110, 0.04,257,43.3
2026-09-10 23:45:59,-110.6735,47.5588, 190.3,12469,-60.1,-63.8,-59.3, 62,112, 0.04,258,44.1
2026-09-10 23:46:20,-110.6613,47.5603, 187.2,12570,-60.9,-64.4,-59.9, 63,115, 0.04,260,44.7
2026-09-10 23:46:41,-110.6488,47.5613, 184.2,12671,-61.7,-65.1,-60.6, 64,116, 0.03,262,45.1
2026-09-10 23:47:02,-110.6362,47.5622, 181.3,12770,-62.4,-65.8,-61.2, 64,118, 0.03,264,45.4
2026-09-10 23:47:23,-110.6235,47.5628, 178.4,12867,-63.0,-66.2,-61.6, 66,121, 0.03,265,46.2
2026-09-10 23:47:44,-110.6104,47.5630, 175.6,12964,-63.4,-66.7,-62.1, 65,120, 0.03,268,46.9
2026-09-10 23:48:05,-110.5977,47.5630, 172.8,13064,-63.6,-67.4,-62.8, 60,112, 0.03,270,45.7
2026-09-10 23:48:26,-110.5855,47.5630, 170.1,13161,-62.7,-67.2,-62.6, 55,101, 0.03,269,43.8
2026-09-10 23:48:47,-110.5740,47.5633, 167.3,13264,-61.3,-66.3,-61.8, 52, 94, 0.03,267,42.5
2026-09-10 23:49:08,-110.5633,47.5638, 164.4,13371,-60.8,-65.9,-61.3, 52, 93, 0.03,265,38.0
2026-09-10 23:49:29,-110.5531,47.5642, 161.6,13478,-61.1,-66.4,-61.8, 50, 91, 0.03,266,36.2
2026-09-10 23:49:50,-110.5434,47.5650, 158.8,13588,-61.6,-67.1,-62.5, 49, 88, 0.03,264,35.2
2026-09-10 23:50:11,-110.5338,47.5662, 155.8,13704,-61.8,-67.6,-63.0, 47, 85, 0.03,259,34.7
2026-09-10 23:50:32,-110.5241,47.5677, 153.0,13818,-61.9,-67.9,-63.4, 45, 81, 0.03,255,36.0
2026-09-10 23:50:53,-110.5139,47.5696, 150.3,13928,-61.6,-68.0,-63.5, 42, 77, 0.03,254,37.6
2026-09-10 23:51:14,-110.5032,47.5714, 147.8,14033,-61.3,-68.2,-63.6, 40, 72, 0.03,255,39.4
2026-09-10 23:51:35,-110.4919,47.5731, 145.1,14145,-61.0,-68.3,-63.8, 38, 68, 0.03,257,41.6
2026-09-10 23:51:56,-110.4798,47.5742, 142.6,14254,-60.7,-68.4,-63.8, 36, 66, 0.03,262,44.4
2026-09-10 23:52:17,-110.4678,47.5749, 140.3,14356,-60.7,-68.7,-64.1, 35, 63, 0.03,265,43.7
2026-09-10 23:52:38,-110.4561,47.5756, 137.7,14471,-60.9,-69.2,-64.6, 33, 60, 0.03,264,42.4
2026-09-10 23:52:59,-110.4450,47.5767, 134.8,14602,-60.7,-69.5,-64.9, 31, 55, 0.03,261,40.1
2026-09-10 23:53:20,-110.4343,47.5780, 132.3,14718,-60.5,-69.4,-64.8, 30, 55, 0.03,259,39.2
2026-09-10 23:53:41,-110.4237,47.5793, 129.7,14841,-60.5,-70.0,-65.4, 28, 51, 0.02,258,38.8
2026-09-10 23:54:02,-110.4133,47.5807, 127.2,14965,-59.9,-69.7,-65.1, 27, 49, 0.03,259,38.3
2026-09-10 23:54:23,-110.4030,47.5815, 124.8,15086,-59.0,-69.3,-64.7, 26, 46, 0.03,263,37.4
2026-09-10 23:54:44,-110.3930,47.5823, 122.4,15204,-58.4,-69.3,-64.7, 24, 42, 0.03,262,36.3
2026-09-10 23:55:05,-110.3831,47.5831, 120.5,15302,-58.0,-69.0,-64.4, 24, 42, 0.03,263,35.1
2026-09-10 23:55:26,-110.3737,47.5830, 118.9,15388,-57.6,-69.1,-64.5, 22, 39, 0.03,269,34.7
2026-09-10 23:55:47,-110.3645,47.5828, 117.1,15482,-57.2,-69.3,-64.7, 21, 36, 0.03,274,32.6
2026-09-10 23:56:08,-110.3555,47.5826, 115.6,15566,-56.6,-69.1,-64.5, 20, 34, 0.03,270,33.0
2026-09-10 23:56:29,-110.3471,47.5824, 113.6,15676,-55.8,-68.8,-64.2, 19, 32, 0.03,270,31.2
2026-09-10 23:56:50,-110.3402,47.5820, 110.9,15833,-55.6,-68.9,-64.3, 18, 31, 0.03,276,25.4
2026-09-10 23:57:11,-110.3345,47.5815, 108.0,16001,-56.2,-69.5,-64.9, 18, 31, 0.03,276,20.0
2026-09-10 23:57:32,-110.3307,47.5808, 105.2,16166,-57.1,-70.3,-65.7, 18, 31, 0.03,282,14.6
2026-09-10 23:57:53,-110.3277,47.5801, 102.9,16307,-58.1,-71.5,-66.8, 17, 30, 0.03,292,11.4
2026-09-10 23:58:14,-110.3253,47.5795, 100.0,16487,-58.8,-72.5,-67.9, 16, 28, 0.02,291, 9.4
2026-09-10 23:58:35,-110.3233,47.5795,  97.6,16636,-59.1,-73.0,-68.3, 15, 27, 0.02,265, 7.4
2026-09-10 23:58:56,-110.3205,47.5803,  95.5,16775,-59.3,-73.5,-68.8, 15, 26, 0.02,248,10.2
2026-09-10 23:59:17,-110.3178,47.5814,  93.1,16935,-59.7,-74.3,-69.6, 14, 25, 0.02,241,11.9
2026-09-10 23:59:38,-110.3152,47.5825,  91.1,17066,-59.6,-74.6,-69.9, 13, 23, 0.02,234,11.4
2026-09-10 23:59:59,-110.3122,47.5839,  89.2,17200,-59.0,-74.2,-69.5, 13, 23, 0.02,234,12.5
2026-09-11 00:00:20,-110.3085,47.5852,  87.5,17319,-58.9,-74.2,-69.5, 13, 22, 0.02,243,15.0
2026-09-11 00:00:41,-110.3044,47.5866,  85.9,17433,-59.5,-74.9,-70.2, 12, 22, 0.02,243,16.7
2026-09-11 00:01:02,-110.3001,47.5882,  84.5,17542,-59.7,-75.5,-70.7, 12, 21, 0.02,239,17.5
2026-09-11 00:01:23,-110.2953,47.5896,  83.1,17646,-58.7,-75.3,-70.6, 11, 19, 0.02,244,19.1
2026-09-11 00:01:44,-110.2902,47.5909,  81.9,17737,-57.5,-74.6,-69.9, 10, 17, 0.02,252,19.9
2026-09-11 00:02:05,-110.2851,47.5919,  80.6,17835,-57.1,-74.6,-69.9,  9, 16, 0.02,253,19.0
2026-09-11 00:02:26,-110.2803,47.5927,  79.4,17929,-57.1,-74.7,-70.0,  9, 16, 0.02,255,18.2
2026-09-11 00:02:47,-110.2757,47.5933,  78.1,18039,-56.7,-74.8,-70.1,  9, 15, 0.02,259,17.1
2026-09-11 00:03:08,-110.2719,47.5938,  76.5,18170,-56.0,-74.6,-69.9,  8, 14, 0.02,259,14.2
2026-09-11 00:03:29,-110.2692,47.5943,  74.9,18304,-55.7,-74.4,-69.7,  8, 14, 0.02,254,10.4
2026-09-11 00:03:50,-110.2667,47.5949,  73.2,18447,-56.4,-75.1,-70.4,  8, 14, 0.02,247, 8.5
2026-09-11 00:04:11,-110.2641,47.5952,  71.6,18590,-57.5,-76.3,-71.6,  8, 13, 0.02,259, 9.8
2026-09-11 00:04:32,-110.2611,47.5950,  69.9,18740,-58.5,-77.3,-72.5,  8, 13, 0.02,273,10.8
2026-09-11 00:04:53,-110.2582,47.5948,  68.3,18886,-59.3,-78.2,-73.4,  7, 13, 0.01,277,11.2
2026-09-11 00:05:14,-110.2556,47.5945,  66.8,19022,-60.0,-78.9,-74.2,  7, 13, 0.01,277, 9.3
2026-09-11 00:05:35,-110.2530,47.5944,  65.3,19163,-60.3,-79.6,-74.9,  7, 12, 0.01,274, 9.1
2026-09-11 00:05:56,-110.2500,47.5942,  63.9,19301,-59.6,-79.8,-75.1,  6, 11, 0.01,273,10.6
2026-09-11 00:06:17,-110.2466,47.5938,  62.7,19419,-57.9,-79.1,-74.4,  5,  9, 0.01,279,12.9
2026-09-11 00:06:38,-110.2425,47.5936,  61.6,19530,-56.0,-78.1,-73.4,  5,  8, 0.02,275,14.4
2026-09-11 00:06:59,-110.2387,47.5934,  60.7,19628,-54.5,-77.3,-72.6,  5,  8, 0.02,269,14.4
2026-09-11 00:07:20,-110.2353,47.5934,  59.7,19726,-53.6,-76.7,-71.9,  5,  8, 0.02,273,12.0
2026-09-11 00:07:41,-110.2328,47.5928,  58.7,19842,-53.3,-76.4,-71.6,  5,  8, 0.02,285,10.1
2026-09-11 00:08:02,-110.2311,47.5922,  57.5,19975,-53.8,-76.7,-71.9,  5,  8, 0.02,296, 7.2
2026-09-11 00:08:23,-110.2299,47.5917,  56.0,20138,-54.9,-77.7,-72.9,  5,  8, 0.02,304, 4.0
2026-09-11 00:08:44,-110.2293,47.5915,  54.9,20268,-56.2,-78.7,-74.0,  5,  8, 0.02,293, 2.9
2026-09-11 00:09:05,-110.2285,47.5913,  53.7,20404,-57.4,-80.1,-75.3,  4,  8, 0.01,291, 3.0
2026-09-11 00:09:26,-110.2277,47.5912,  52.6,20538,-58.2,-81.2,-76.4,  4,  7, 0.01,280, 2.9
2026-09-11 00:09:47,-110.2264,47.5908,  51.6,20664,-58.6,-81.7,-77.0,  4,  7, 0.01,284, 5.0
2026-09-11 00:10:08,-110.2246,47.5905,  50.6,20775,-58.2,-81.9,-77.1,  4,  6, 0.01,300, 6.4
2026-09-11 00:10:29,-110.2225,47.5903,  49.8,20884,-57.2,-81.5,-76.8,  3,  6, 0.01,273, 8.1
2026-09-11 00:10:50,-110.2195,47.5905,  48.9,20993,-56.0,-81.1,-76.4,  3,  5, 0.01,261,11.0
2026-09-11 00:11:11,-110.2167,47.5906,  48.0,21113,-55.0,-80.9,-76.1,  3,  5, 0.01,265,11.1
2026-09-11 00:11:32,-110.2141,47.5906,  47.1,21232,-54.4,-80.6,-75.9,  3,  5, 0.01,272, 9.2
2026-09-11 00:11:53,-110.2119,47.5902,  46.2,21366,-54.2,-80.4,-75.6,  3,  5, 0.01,284, 8.3
2026-09-11 00:12:14,-110.2101,47.5895,  45.3,21488,-54.5,-80.6,-75.8,  3,  5, 0.01,296, 7.2
2026-09-11 00:12:35,-110.2087,47.5887,  44.4,21612,-55.2,-81.1,-76.3,  3,  5, 0.01,308, 6.8
2026-09-11 00:12:56,-110.2075,47.5879,  43.5,21739,-56.1,-81.6,-76.9,  3,  5, 0.01,315, 6.4
2026-09-11 00:13:17,-110.2063,47.5870,  42.7,21862,-56.9,-82.2,-77.5,  3,  5, 0.01,318, 5.8
2026-09-11 00:13:38,-110.2051,47.5863,  41.9,21982,-57.3,-82.8,-78.0,  3,  5, 0.01,310, 6.2
2026-09-11 00:13:59,-110.2036,47.5859,  41.1,22111,-57.2,-82.9,-78.2,  3,  5, 0.01,294, 6.2
2026-09-11 00:14:20,-110.2025,47.5857,  40.3,22231,-56.8,-82.6,-77.9,  3,  5, 0.01,281, 5.0
2026-09-11 00:14:41,-110.2019,47.5858,  39.5,22359,-56.4,-82.1,-77.3,  3,  5, 0.01,250, 2.4
2026-09-11 00:15:02,-110.2018,47.5863,  38.7,22485,-56.0,-81.7,-77.0,  3,  5, 0.01,184, 2.8
2026-09-11 00:15:23,-110.2013,47.5871,  38.0,22602,-55.6,-81.3,-76.6,  3,  5, 0.02,198, 4.6
2026-09-11 00:15:44,-110.2004,47.5879,  37.3,22718,-55.3,-81.1,-76.3,  3,  5, 0.02,218, 5.6
2026-09-11 00:16:05,-110.1990,47.5885,  36.6,22841,-55.2,-80.9,-76.1,  3,  5, 0.02,238, 6.2
2026-09-11 00:16:26,-110.1969,47.5886,  35.9,22960,-55.3,-81.0,-76.2,  3,  5, 0.02,257, 7.4
2026-09-11 00:16:47,-110.1944,47.5885,  35.2,23098,-55.4,-81.1,-76.4,  3,  5, 0.02,279, 9.8
2026-09-11 00:17:08,-110.1916,47.5880,  34.4,23232,-55.3,-81.4,-76.6,  3,  5, 0.02,283,10.8
2026-09-11 00:17:29,-110.1894,47.5877,  33.7,23366,-55.1,-81.4,-76.6,  3,  5, 0.02,283, 8.2
2026-09-11 00:17:50,-110.1876,47.5875,  33.0,23497,-54.8,-81.1,-76.4,  3,  5, 0.02,280, 6.9
2026-09-11 00:18:11,-110.1861,47.5875,  32.4,23624,-54.4,-80.9,-76.2,  3,  4, 0.02,265, 5.5
2026-09-11 00:18:32,-110.1848,47.5877,  31.7,23750,-54.2,-80.6,-75.9,  3,  5, 0.02,246, 4.8
2026-09-11 00:18:53,-110.1832,47.5877,  31.2,23861,-53.7,-80.2,-75.5,  3,  5, 0.02,271, 5.9
2026-09-11 00:19:14,-110.1813,47.5874,  30.7,23976,-53.0,-79.9,-75.1,  3,  4, 0.02,284, 7.3
2026-09-11 00:19:35,-110.1801,47.5874,  30.1,24099,-52.2,-79.1,-74.3,  3,  4, 0.03,273, 5.1
2026-09-11 00:19:56,-110.1785,47.5875,  29.4,24237,-51.5,-78.6,-73.9,  3,  4, 0.03,251, 4.7
2026-09-11 00:20:17,-110.1768,47.5877,  28.8,24377,-51.1,-78.2,-73.5,  3,  4, 0.03,267, 7.4
2026-09-11 00:20:38,-110.1740,47.5874,  28.2,24519,-50.9,-78.0,-73.3,  3,  4, 0.04,278, 9.6
2026-09-11 00:20:59,-110.1712,47.5869,  27.6,24665,-50.7,-77.6,-72.9,  3,  5, 0.04,281,10.8
2026-09-11 00:21:20,-110.1682,47.5862,  27.0,24805,-50.5,-77.2,-72.5,  3,  5, 0.04,288,11.6
2026-09-11 00:21:41,-110.1654,47.5850,  26.4,24937,-50.3,-76.9,-72.2,  3,  5, 0.04,300,12.0
2026-09-11 00:22:02,-110.1631,47.5837,  25.9,25064,-50.2,-76.7,-72.0,  3,  5, 0.05,308,11.2
2026-09-11 00:22:23,-110.1610,47.5826,  25.4,25197,-50.1,-76.8,-72.0,  3,  5, 0.05,313, 9.6
2026-09-11 00:22:44,-110.1594,47.5818,  24.9,25332,-50.2,-76.8,-72.1,  3,  5, 0.05,302, 7.3
2026-09-11 00:23:05,-110.1575,47.5814,  24.4,25464,-50.3,-76.8,-72.1,  3,  5, 0.05,283, 7.0
2026-09-11 00:23:26,-110.1555,47.5811,  23.9,25594,-50.1,-76.8,-72.1,  3,  5, 0.05,283, 7.5
2026-09-11 00:23:47,-110.1534,47.5806,  23.4,25724,-49.8,-76.4,-71.7,  3,  5, 0.05,285, 8.2
2026-09-11 00:24:08,-110.1516,47.5801,  23.0,25856,-49.7,-76.4,-71.7,  3,  5, 0.05,294, 7.4
2026-09-11 00:24:29,-110.1497,47.5798,  22.5,25980,-49.9,-76.4,-71.7,  3,  5, 0.06,285, 6.5
2026-09-11 00:24:50,-110.1475,47.5798,  22.1,26112,-50.3,-76.9,-72.1,  3,  5, 0.05,268, 8.5
2026-09-11 00:25:11,-110.1448,47.5797,  21.6,26247,-50.6,-77.0,-72.3,  3,  5, 0.05,269, 9.5
2026-09-11 00:25:32,-110.1426,47.5795,  21.2,26382,-50.3,-77.0,-72.2,  3,  5, 0.05,276, 9.2
2026-09-11 00:25:53,-110.1409,47.5791,  20.7,26519,-49.9,-76.7,-72.0,  3,  5, 0.06,291, 5.9
2026-09-11 00:26:14,-110.1399,47.5790,  20.3,26657,-49.5,-76.5,-71.7,  3,  5, 0.06,288, 3.9
2026-09-11 00:26:35,-110.1381,47.5791,  19.9,26788,-49.3,-76.4,-71.7,  3,  5, 0.06,262, 6.3
2026-09-11 00:26:56,-110.1356,47.5793,  19.5,26915,-49.3,-76.2,-71.5,  3,  5, 0.07,262, 9.5
