time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:39,116.2077,39.9389, 476.5, 6246,-10.5,-48.2,-44.3,  3,  3, 0.10,190, 4.4
2026-09-02 23:33:48,116.2076,39.9392, 472.8, 6306,-11.0,-46.2,-42.4,  4,  4, 0.13,183, 4.5
2026-09-02 23:34:33,116.2070,39.9408, 454.4, 6608,-13.2,-51.6,-47.5,  2,  3, 0.07,155, 4.3
2026-09-02 23:34:48,116.2068,39.9414, 448.5, 6707,-14.2,-52.0,-47.9,  2,  3, 0.07,149, 4.7
2026-09-02 23:36:18,116.2041,39.9440, 414.0, 7309,-19.4,-52.9,-48.8,  3,  4, 0.07,156, 3.8
2026-09-02 23:36:55,116.2036,39.9439, 400.0, 7562,-21.7,-51.8,-47.7,  5,  6, 0.08,184, 3.7
2026-09-02 23:37:18,116.2039,39.9461, 391.4, 7720,-23.1,-53.3,-49.2,  5,  6, 0.07,182, 3.9
2026-09-02 23:38:03,116.2044,39.9477, 374.1, 8050,-25.9,-59.0,-54.7,  3,  4, 0.04,202, 4.9
2026-09-02 23:38:15,116.2046,39.9481, 369.7, 8136,-26.0,-60.9,-56.5,  2,  3, 0.03,200, 5.0
2026-09-02 23:38:18,116.2046,39.9483, 368.6, 8158,-26.1,-61.2,-56.7,  2,  3, 0.03,199, 4.9
2026-09-02 23:38:48,116.2048,39.9495, 357.9, 8368,-27.5,-67.3,-62.7,  1,  2, 0.01,164, 5.4
2026-09-02 23:39:18,116.2039,39.9514, 347.8, 8573,-29.3,-70.2,-65.6,  1,  1, 0.01,159, 7.1
2026-09-02 23:40:18,116.2031,39.9548, 327.6, 8997,-33.0,-63.0,-58.6,  3,  5, 0.02,182, 4.9
2026-09-02 23:40:26,116.2029,39.9552, 324.9, 9055,-33.5,-63.4,-59.0,  3,  5, 0.02,191, 4.5
2026-09-02 23:41:00,116.2041,39.9557, 313.9, 9295,-34.1,-72.6,-67.9,  1,  1, 0.01,282, 5.4
2026-09-02 23:41:18,116.2054,39.9553, 308.4, 9418,-35.1,-74.1,-69.4,  1,  1, 0.01,292, 7.8
2026-09-02 23:41:34,116.2072,39.9548, 303.2, 9537,-35.9,-71.4,-66.8,  1,  2, 0.01,288, 8.7
2026-09-02 23:41:43,116.2036,39.9539, 300.0, 9610,-36.0,-63.7,-59.2,  4,  6, 0.03,282, 8.6
2026-09-02 23:42:08,116.2104,39.9543, 292.5, 9785,-36.9,-58.7,-54.4,  9, 13, 0.05,286, 7.9
2026-09-02 23:42:38,116.2127,39.9535, 283.9, 9991,-38.7,-57.0,-52.7, 13, 19, 0.06,289, 6.5
2026-09-02 23:43:00,116.2143,39.9532, 277.4,10150,-40.1,-61.9,-57.4,  8, 12, 0.03,290, 7.7
2026-09-02 23:43:18,116.2159,39.9528, 272.0,10283,-40.2,-64.4,-59.9,  6,  9, 0.02,292, 9.1
2026-09-02 23:43:20,116.2163,39.9527, 271.4,10297,-40.3,-64.7,-60.2,  6,  8, 0.02,292, 9.2
2026-09-02 23:44:18,116.2236,39.9514, 254.7,10729,-42.6,-68.1,-63.6,  5,  7, 0.02,274,14.8
2026-09-02 23:44:36,116.2236,39.9539, 250.0,10853,-43.6,-68.4,-63.8,  5,  8, 0.02,275,15.4
2026-09-02 23:45:18,116.2342,39.9505, 239.2,11147,-45.6,-70.8,-66.1,  4,  7, 0.01,281,16.0
2026-09-02 23:45:29,116.2362,39.9500, 236.1,11235,-46.0,-71.2,-66.5,  4,  7, 0.01,281,17.8
2026-09-02 23:46:18,116.2472,39.9481, 224.0,11582,-46.9,-73.1,-68.5,  4,  6, 0.01,285,20.2
2026-09-02 23:47:07,116.2581,39.9454, 212.7,11925,-47.9,-76.2,-71.5,  3,  4, 0.01,287,21.1
2026-09-02 23:47:18,116.2609,39.9451, 209.9,12012,-48.4,-77.0,-72.3,  2,  4, 0.01,283,21.5
2026-09-02 23:48:00,116.2736,39.9439, 200.0,12327,-49.5,-78.4,-73.7,  2,  4, 0.00,281,25.0
2026-09-02 23:48:18,116.2773,39.9425, 196.1,12456,-50.0,-80.7,-76.0,  2,  3, 0.00,278,24.8
2026-09-02 23:49:18,116.2945,39.9413, 182.4,12925,-51.9,-85.6,-80.8,  1,  2, 0.00,275,28.6
2026-09-02 23:49:31,116.2995,39.9410, 179.8,13019,-52.3,-85.8,-81.0,  1,  2, 0.00,275,31.5
2026-09-02 23:50:05,116.3119,39.9400, 172.6,13284,-52.3,-85.8,-81.0,  1,  2, 0.00,279,32.3
2026-09-02 23:50:18,116.3169,39.9392, 170.0,13382,-52.8,-86.2,-81.4,  1,  2, 0.00,282,33.1
2026-09-02 23:51:05,116.3336,39.9368, 161.1,13725,-54.2,-87.1,-82.4,  1,  2, 0.00,281,30.2
2026-09-02 23:52:08,116.3536,39.9339, 150.0,14179,-57.1,-88.1,-83.4,  1,  2, 0.00,286,29.0
2026-09-02 23:52:18,116.3575,39.9323, 148.6,14237,-57.4,-89.3,-84.6,  1,  2, 0.00,289,29.3
2026-09-02 23:52:25,116.3599,39.9316, 147.5,14283,-57.7,-89.5,-84.8,  1,  2, 0.00,292,29.2
2026-09-02 23:52:39,116.3641,39.9299, 145.3,14380,-57.5,-89.4,-84.7,  1,  2, 0.00,294,27.5
2026-09-02 23:52:58,116.3695,39.9284, 142.2,14515,-58.3,-90.0,-85.3,  1,  2, 0.00,294,24.4
2026-09-02 23:53:13,116.3729,39.9271, 139.4,14638,-58.1,-89.8,-85.1,  1,  2, 0.00,294,22.6
2026-09-02 23:53:18,116.3744,39.9267, 138.5,14681,-58.6,-90.2,-85.4,  1,  2, 0.00,292,21.9
2026-09-02 23:53:39,116.3793,39.9256, 135.0,14842,-59.8,-91.0,-86.3,  1,  2, 0.00,277,20.5
2026-09-02 23:53:48,116.3813,39.9255, 133.6,14905,-59.9,-91.1,-86.3,  1,  2, 0.00,275,20.9
2026-09-02 23:54:18,116.3890,39.9245, 128.6,15140,-61.5,-92.3,-87.5,  1,  2, 0.00,281,21.6
2026-09-02 23:54:43,116.3949,39.9238, 125.3,15304,-62.8,-93.2,-88.4,  1,  2, 0.00,280,22.0
2026-09-02 23:55:34,116.4073,39.9217, 117.5,15694,-64.4,-94.3,-89.6,  1,  2, 0.00,283,22.7
2026-09-02 23:55:45,116.4101,39.9211, 116.1,15767,-64.0,-94.0,-89.3,  1,  2, 0.00,284,23.3
2026-09-02 23:56:01,116.4143,39.9202, 113.8,15892,-64.6,-94.4,-89.7,  1,  2, 0.00,285,22.4
2026-09-02 23:56:41,116.4227,39.9190, 107.8,16223,-63.9,-93.9,-89.2,  1,  2, 0.00,276,18.3
2026-09-02 23:57:18,116.4319,39.9174, 102.7,16519,-64.6,-94.5,-89.7,  1,  2, 0.00,293,21.9
2026-09-02 23:57:28,116.4341,39.9165, 101.5,16591,-64.8,-94.5,-89.8,  1,  2, 0.00,298,21.2
2026-09-02 23:57:39,116.4364,39.9154, 100.2,16666,-64.0,-94.0,-89.3,  1,  2, 0.00,303,20.0
