time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:10,126.6631,33.3119, 870.3, 1272, 16.0, 12.8, 12.8, 81, 81,10.71, 39,16.3
2026-09-06 11:23:24,126.6614,33.3103, 863.0, 1345, 15.5, 12.5, 12.5, 83, 83,10.62, 41,16.4
2026-09-06 11:23:38,126.6598,33.3087, 856.0, 1413, 15.1, 11.9, 11.9, 81, 81,10.29, 44,16.1
2026-09-06 11:23:52,126.6581,33.3073, 849.1, 1482, 14.9, 11.3, 11.3, 79, 79, 9.96, 48,16.0
2026-09-06 11:24:06,126.6562,33.3061, 841.4, 1560, 14.4, 11.3, 11.3, 81, 81,10.04, 55,15.1
2026-09-06 11:24:20,126.6543,33.3052, 833.6, 1638, 14.8, 13.6, 13.6, 92, 92,11.80, 61,12.3
2026-09-06 11:24:34,126.6529,33.3046, 826.2, 1714, 14.2, 13.4, 13.4, 95, 95,11.75, 63, 9.7
2026-09-06 11:24:48,126.6518,33.3041, 819.3, 1785, 14.3, 13.7, 13.7, 96, 96,12.10, 61, 9.0
2026-09-06 11:25:02,126.6506,33.3034, 811.8, 1863, 14.3, 13.4, 13.4, 95, 95,12.01, 56, 9.2
2026-09-06 11:25:16,126.6495,33.3027, 805.2, 1932, 14.3, 13.0, 13.0, 92, 92,11.81, 57, 9.3
2026-09-06 11:25:30,126.6483,33.3021, 798.0, 2008, 13.8, 12.7, 12.7, 93, 93,11.61, 60, 9.2
2026-09-06 11:25:44,126.6472,33.3015, 791.2, 2080, 13.6, 11.9, 11.9, 89, 89,11.10, 63, 9.3
2026-09-06 11:25:58,126.6457,33.3010, 784.3, 2154, 13.2, 11.2, 11.2, 88, 88,10.71, 70, 9.5
2026-09-06 11:26:12,126.6444,33.3008, 777.6, 2226, 12.6, 11.0, 11.0, 90, 90,10.67, 72, 8.9
2026-09-06 11:26:26,126.6433,33.3003, 770.8, 2300, 11.9, 10.7, 10.7, 92, 92,10.53, 65, 9.1
2026-09-06 11:26:40,126.6419,33.2997, 763.3, 2383, 11.3, 10.6, 10.6, 96, 96,10.57, 63,10.8
2026-09-06 11:26:54,126.6403,33.2991, 756.1, 2462, 10.5, 10.5, 10.5,100,100,10.59, 64,11.6
2026-09-06 11:27:08,126.6387,33.2984, 749.4, 2536, 10.1, 10.1, 10.1,100,100,10.40, 68,10.2
2026-09-06 11:27:22,126.6375,33.2981, 741.5, 2625, 14.9,-15.4,-13.8, 11, 11, 1.55, 76, 8.2
2026-09-06 11:27:36,126.6365,33.2980, 735.2, 2697, 15.7,-28.8,-26.0,  3,  3, 0.48, 79, 7.6
2026-09-06 11:27:50,126.6352,33.2977, 728.1, 2779, 15.2,-35.6,-32.4,  2,  2, 0.25, 78, 8.1
2026-09-06 11:28:04,126.6340,33.2975, 721.4, 2858, 14.8,-32.8,-29.8,  2,  2, 0.34, 79, 8.0
2026-09-06 11:28:18,126.6329,33.2973, 714.8, 2934, 14.1,-32.7,-29.7,  2,  2, 0.34, 77, 6.6
2026-09-06 11:28:32,126.6321,33.2971, 708.0, 3015, 13.5,-33.0,-30.0,  2,  2, 0.34, 79, 6.1
2026-09-06 11:28:46,126.6311,33.2970, 701.8, 3089, 12.9,-33.3,-30.3,  2,  2, 0.33, 81, 6.3
2026-09-06 11:28:59,126.6302,33.2970, 695.1, 3169, 12.4,-33.8,-30.7,  2,  2, 0.32, 80, 6.0
2026-09-06 11:29:13,126.6294,33.2968, 688.8, 3244, 11.8,-28.8,-26.0,  4,  4, 0.52, 74, 6.5
2026-09-06 11:29:27,126.6284,33.2965, 682.6, 3320, 10.7,  2.3,  2.3, 56, 56, 6.64, 66, 7.5
2026-09-06 11:29:41,126.6273,33.2959, 676.4, 3396,  9.8,  4.3,  4.3, 69, 69, 7.74, 62, 8.2
2026-09-06 11:29:55,126.6262,33.2955, 670.4, 3470,  9.0,  4.9,  4.9, 75, 75, 8.15, 67, 8.2
2026-09-06 11:30:09,126.6251,33.2952, 663.2, 3559,  8.4,  4.9,  4.9, 79, 79, 8.22, 68, 8.6
2026-09-06 11:30:23,126.6238,33.2947, 657.8, 3628,  8.0,  4.1,  4.1, 76, 76, 7.85, 65, 9.9
2026-09-06 11:30:37,126.6223,33.2942, 652.1, 3700,  7.7,  3.6,  3.6, 75, 75, 7.60, 64,10.5
2026-09-06 11:30:51,126.6210,33.2935, 645.3, 3786,  7.3,  2.9,  2.9, 73, 73, 7.31, 64,10.2
2026-09-06 11:31:05,126.6196,33.2930, 639.3, 3863,  6.8,  2.6,  2.6, 75, 75, 7.27, 67, 9.9
2026-09-06 11:31:19,126.6182,33.2926, 633.1, 3943,  6.4,  2.0,  2.0, 74, 74, 7.00, 74, 9.5
2026-09-06 11:31:33,126.6167,33.2923, 626.8, 4025,  5.7,  2.4,  2.4, 79, 79, 7.29, 72, 8.8
2026-09-06 11:31:47,126.6156,33.2919, 620.7, 4105,  6.2,-12.1,-10.8, 25, 25, 2.43, 56, 7.0
2026-09-06 11:32:01,126.6151,33.2913, 614.4, 4189,  6.1,-12.1,-10.8, 26, 26, 2.46, 42, 6.9
2026-09-06 11:32:15,126.6143,33.2906, 608.5, 4267,  5.8, -8.8, -7.9, 34, 34, 3.22, 43, 7.5
2026-09-06 11:32:29,126.6134,33.2898, 602.0, 4355,  5.5, -9.7, -8.7, 32, 32, 3.03, 42, 7.3
2026-09-06 11:32:43,126.6128,33.2891, 596.5, 4430,  4.8, -7.8, -6.9, 40, 40, 3.57, 43, 7.1
2026-09-06 11:32:57,126.6120,33.2886, 590.5, 4513,  4.2,-11.4,-10.2, 31, 31, 2.70, 40, 8.1
2026-09-06 11:33:11,126.6112,33.2876, 584.7, 4593,  4.1,-19.1,-17.2, 17, 17, 1.44, 36, 9.8
2026-09-06 11:33:25,126.6102,33.2864, 579.0, 4673,  4.2,-37.3,-34.0,  3,  3, 0.27, 31,10.0
2026-09-06 11:33:39,126.6096,33.2854, 573.4, 4752,  3.8,-40.0,-36.5,  2,  2, 0.21, 22, 9.4
2026-09-06 11:33:53,126.6092,33.2842, 567.8, 4831,  3.0,-38.7,-35.2,  3,  3, 0.24, 21, 8.9
2026-09-06 11:34:07,126.6086,33.2833, 561.8, 4917,  2.5,-39.5,-36.0,  3,  3, 0.22, 22, 8.5
2026-09-06 11:34:21,126.6082,33.2823, 556.6, 4992,  1.9,-40.1,-36.6,  3,  3, 0.21, 21, 7.5
2026-09-06 11:34:35,126.6078,33.2815, 551.5, 5066,  1.5,-41.0,-37.5,  3,  3, 0.19, 22, 6.2
2026-09-06 11:34:49,126.6075,33.2809, 546.1, 5144,  0.9,-41.7,-38.1,  2,  2, 0.18, 18, 5.9
2026-09-06 11:35:03,126.6072,33.2801, 539.3, 5245,  0.2,-42.4,-38.7,  2,  2, 0.17, 16, 6.5
2026-09-06 11:35:17,126.6070,33.2793, 534.1, 5322, -0.5,-42.9,-39.2,  2,  2, 0.16, 10, 7.1
2026-09-06 11:35:31,126.6069,33.2783, 528.4, 5408, -1.3,-43.5,-39.8,  2,  2, 0.16, 10, 7.1
2026-09-06 11:35:45,126.6067,33.2775, 523.7, 5479, -2.0,-43.7,-40.0,  2,  2, 0.15, 14, 7.1
2026-09-06 11:35:59,126.6065,33.2767, 518.2, 5563, -2.8,-44.0,-40.3,  2,  3, 0.15, 12, 6.7
2026-09-06 11:36:13,126.6062,33.2759, 513.7, 5631, -3.4,-44.3,-40.6,  3,  3, 0.15, 14, 5.9
2026-09-06 11:36:27,126.6060,33.2753, 508.8, 5707, -3.5,-48.7,-44.8,  2,  2, 0.09, 16, 4.2
2026-09-06 11:36:41,126.6059,33.2749, 503.6, 5788, -4.0,-50.8,-46.7,  1,  1, 0.07,  1, 2.2
2026-09-06 11:36:54,126.6059,33.2748, 498.8, 5864, -4.4,-51.2,-47.2,  1,  1, 0.07,329, 1.2
2026-09-06 11:37:08,126.6060,33.2747, 492.6, 5962, -4.8,-51.4,-47.4,  1,  1, 0.07,324, 0.8
2026-09-06 11:37:22,126.6061,33.2746, 488.2, 6032, -5.3,-51.6,-47.6,  1,  1, 0.07,334, 1.7
2026-09-06 11:37:36,126.6062,33.2743, 483.2, 6113, -6.0,-51.6,-47.5,  1,  1, 0.07,339, 3.2
2026-09-06 11:37:50,126.6064,33.2738, 477.8, 6201, -6.5,-52.3,-48.2,  1,  1, 0.06,325, 3.1
2026-09-06 11:38:04,126.6067,33.2737, 473.1, 6278, -7.1,-53.2,-49.0,  1,  1, 0.06,294, 4.2
2026-09-06 11:38:18,126.6075,33.2735, 468.2, 6358, -7.7,-53.6,-49.5,  1,  1, 0.06,290, 5.7
2026-09-06 11:38:32,126.6085,33.2731, 463.2, 6442, -8.3,-54.4,-50.2,  1,  1, 0.05,281, 5.1
2026-09-06 11:38:46,126.6090,33.2732, 458.0, 6530, -8.9,-55.1,-50.9,  1,  1, 0.05,264, 5.4
2026-09-06 11:39:00,126.6100,33.2733, 453.5, 6606, -9.1,-52.1,-48.0,  2,  2, 0.07,261, 6.4
2026-09-06 11:39:14,126.6109,33.2735, 449.0, 6683, -9.1,-47.8,-43.9,  3,  3, 0.11,267, 6.6
2026-09-06 11:39:28,126.6119,33.2735, 444.9, 6754, -9.3,-15.5,-13.9, 60, 66, 2.57,279, 6.5
2026-09-06 11:39:42,126.6129,33.2732, 439.9, 6842,-10.1,-16.4,-14.7, 60, 66, 2.42,272, 6.2
2026-09-06 11:39:56,126.6138,33.2734, 435.6, 6917,-10.9,-15.5,-13.9, 69, 76, 2.63,255, 5.7
2026-09-06 11:40:10,126.6144,33.2736, 431.1, 6997,-11.6,-13.6,-12.1, 85, 95, 3.11,249, 5.4
2026-09-06 11:40:24,126.6152,33.2739, 426.0, 7088,-11.9,-16.3,-14.6, 70, 79, 2.52,244, 6.6
2026-09-06 11:40:38,126.6162,33.2744, 421.0, 7178,-12.5,-16.0,-14.3, 75, 85, 2.62,240, 8.7
2026-09-06 11:40:52,126.6176,33.2750, 416.7, 7257,-12.6,-16.6,-14.8, 72, 82, 2.52,235, 9.4
2026-09-06 11:41:06,126.6185,33.2758, 412.0, 7343,-12.1,-28.6,-25.9, 24, 27, 0.88,237, 9.3
2026-09-06 11:41:20,126.6198,33.2763, 407.7, 7423,-12.3,-22.4,-20.1, 43, 48, 1.56,240,10.1
2026-09-06 11:41:34,126.6211,33.2770, 403.5, 7502,-13.0,-20.7,-18.6, 52, 59, 1.82,236,10.8
2026-09-06 11:41:47,126.6225,33.2779, 398.6, 7595,-13.8,-21.1,-19.0, 54, 62, 1.78,238,11.2
2026-09-06 11:42:01,126.6238,33.2785, 393.6, 7691,-14.5,-22.5,-20.2, 51, 58, 1.60,239,11.5
2026-09-06 11:42:15,126.6254,33.2794, 389.3, 7774,-15.3,-21.2,-19.1, 60, 70, 1.81,232,12.0
2026-09-06 11:42:29,126.6266,33.2804, 384.8, 7863,-16.0,-22.7,-20.4, 57, 66, 1.61,226,11.9
2026-09-06 11:42:43,126.6280,33.2814, 379.8, 7961,-16.7,-24.3,-21.9, 52, 61, 1.42,229,11.9
2026-09-06 11:42:57,126.6293,33.2824, 375.2, 8052,-17.5,-22.9,-20.6, 63, 74, 1.62,237,13.1
2026-09-06 11:43:11,126.6312,33.2832, 371.1, 8135,-18.1,-24.5,-22.1, 57, 68, 1.41,243,14.4
2026-09-06 11:43:25,126.6332,33.2841, 367.0, 8218,-18.5,-26.4,-23.8, 50, 60, 1.21,244,14.9
2026-09-06 11:43:39,126.6351,33.2850, 362.5, 8310,-19.4,-26.8,-24.2, 52, 63, 1.18,244,15.3
2026-09-06 11:43:53,126.6374,33.2858, 358.6, 8389,-20.1,-26.9,-24.3, 55, 67, 1.18,243,15.1
2026-09-06 11:44:07,126.6393,33.2867, 354.4, 8476,-21.0,-27.0,-24.3, 59, 72, 1.19,242,13.9
2026-09-06 11:44:21,126.6410,33.2874, 349.8, 8572,-21.9,-27.1,-24.5, 63, 78, 1.19,242,13.7
2026-09-06 11:44:35,126.6429,33.2882, 345.3, 8668,-22.9,-27.4,-24.8, 66, 83, 1.17,245,14.1
2026-09-06 11:44:49,126.6449,33.2890, 341.1, 8758,-23.8,-27.5,-24.8, 71, 90, 1.18,245,14.9
2026-09-06 11:45:03,126.6469,33.2898, 336.2, 8863,-24.8,-27.6,-25.0, 77, 98, 1.18,243,15.4
2026-09-06 11:45:17,126.6490,33.2907, 332.5, 8943,-23.8,-45.9,-42.1, 11, 14, 0.19,242,14.6
2026-09-06 11:45:31,126.6508,33.2916, 329.4, 9012,-23.6,-50.0,-46.0,  7,  9, 0.12,238,13.0
2026-09-06 11:45:45,126.6523,33.2924, 325.7, 9095,-23.8,-52.9,-48.8,  5,  6, 0.09,233,11.8
2026-09-06 11:45:59,126.6536,33.2934, 320.9, 9202,-24.4,-55.9,-51.6,  4,  5, 0.06,230,11.6
2026-09-06 11:46:13,126.6548,33.2943, 316.7, 9299,-24.8,-55.9,-51.7,  4,  5, 0.06,225,11.6
2026-09-06 11:46:27,126.6560,33.2954, 312.6, 9394,-25.6,-54.7,-50.5,  5,  6, 0.07,226,12.1
2026-09-06 11:46:41,126.6575,33.2965, 308.4, 9491,-26.4,-56.0,-51.7,  4,  6, 0.06,227,12.7
2026-09-06 11:46:55,126.6587,33.2978, 304.0, 9595,-26.4,-55.4,-51.2,  5,  6, 0.07,223,12.8
2026-09-06 11:47:09,126.6600,33.2990, 300.0, 9690,-26.3,-58.4,-54.0,  3,  4, 0.05,221,13.3
2026-09-06 11:47:23,126.6614,33.3003, 295.7, 9796,-26.6,-59.2,-54.8,  3,  4, 0.05,224,14.1
2026-09-06 11:47:37,126.6629,33.3016, 291.6, 9895,-27.0,-62.9,-58.4,  2,  3, 0.03,227,14.1
2026-09-06 11:47:51,126.6646,33.3027, 287.1,10007,-27.7,-59.9,-55.5,  3,  4, 0.04,228,14.3
2026-09-06 11:48:05,126.6662,33.3040, 282.6,10121,-28.4,-60.8,-56.4,  3,  4, 0.04,222,15.0
2026-09-06 11:48:19,126.6675,33.3055, 278.7,10220,-29.0,-62.1,-57.7,  3,  4, 0.03,215,15.4
2026-09-06 11:48:33,126.6687,33.3071, 275.1,10314,-29.7,-62.7,-58.3,  3,  3, 0.03,213,16.3
2026-09-06 11:48:47,126.6702,33.3090, 271.4,10410,-29.8,-65.4,-60.9,  2,  2, 0.02,216,17.5
2026-09-06 11:49:01,126.6717,33.3108, 267.3,10518,-30.8,-65.8,-61.3,  2,  3, 0.02,216,17.2
2026-09-06 11:49:15,126.6732,33.3124, 263.5,10620,-31.7,-66.4,-61.8,  2,  3, 0.02,211,16.6
2026-09-06 11:49:29,126.6743,33.3144, 258.9,10743,-32.8,-66.7,-62.1,  2,  3, 0.02,206,16.8
2026-09-06 11:49:43,126.6754,33.3164, 254.9,10853,-33.9,-67.0,-62.5,  2,  3, 0.02,204,17.9
2026-09-06 11:49:57,126.6765,33.3185, 251.6,10943,-34.8,-68.1,-63.5,  2,  3, 0.02,203,19.9
2026-09-06 11:50:10,126.6777,33.3209, 248.5,11030,-35.0,-70.0,-65.3,  2,  2, 0.01,201,21.0
2026-09-06 11:50:24,126.6786,33.3234, 245.0,11130,-35.8,-70.7,-66.1,  2,  2, 0.01,199,21.6
2026-09-06 11:50:38,126.6798,33.3260, 241.2,11238,-36.8,-71.0,-66.4,  2,  2, 0.01,199,22.1
2026-09-06 11:50:52,126.6809,33.3287, 238.4,11318,-37.6,-71.4,-66.8,  2,  2, 0.01,199,22.4
2026-09-06 11:51:06,126.6819,33.3314, 234.8,11423,-38.5,-71.5,-66.8,  2,  3, 0.01,199,23.5
2026-09-06 11:51:20,126.6832,33.3343, 231.2,11528,-39.3,-72.5,-67.8,  2,  3, 0.01,199,24.1
2026-09-06 11:51:34,126.6843,33.3372, 227.6,11635,-40.0,-72.9,-68.2,  2,  3, 0.01,201,23.5
2026-09-06 11:51:48,126.6856,33.3397, 224.1,11742,-40.8,-73.3,-68.6,  2,  3, 0.01,205,23.3
2026-09-06 11:52:02,126.6872,33.3426, 221.2,11829,-41.7,-73.4,-68.8,  2,  3, 0.01,207,23.7
2026-09-06 11:52:16,126.6889,33.3452, 218.4,11916,-42.3,-73.9,-69.2,  2,  3, 0.01,208,23.8
2026-09-06 11:52:30,126.6906,33.3478, 216.1,11987,-42.9,-74.0,-69.3,  2,  3, 0.01,208,23.2
2026-09-06 11:52:44,126.6921,33.3504, 213.8,12059,-43.4,-74.5,-69.8,  2,  3, 0.01,209,22.4
2026-09-06 11:52:58,126.6938,33.3528, 211.5,12132,-43.9,-74.6,-69.9,  2,  3, 0.01,210,21.4
2026-09-06 11:53:12,126.6955,33.3550, 209.0,12212,-44.6,-74.8,-70.1,  2,  3, 0.01,212,20.2
2026-09-06 11:53:26,126.6970,33.3571, 206.8,12283,-45.1,-75.2,-70.5,  2,  3, 0.01,213,19.5
2026-09-06 11:53:40,126.6987,33.3591, 204.6,12354,-45.7,-75.4,-70.7,  2,  4, 0.01,214,19.3
2026-09-06 11:53:54,126.7003,33.3611, 202.4,12424,-46.3,-75.6,-70.9,  2,  4, 0.01,215,19.0
2026-09-06 11:54:08,126.7019,33.3630, 200.2,12497,-46.6,-76.2,-71.4,  2,  4, 0.01,216,18.9
2026-09-06 11:54:21,126.7035,33.3648, 198.2,12566,-47.1,-76.3,-71.6,  2,  4, 0.01,218,19.0
2026-09-06 11:54:35,126.7053,33.3667, 195.6,12652,-47.5,-76.6,-71.8,  2,  4, 0.01,220,18.9
2026-09-06 11:54:49,126.7071,33.3685, 192.7,12750,-47.9,-77.3,-72.5,  2,  3, 0.01,220,18.4
2026-09-06 11:55:03,126.7088,33.3702, 189.9,12846,-48.1,-77.3,-72.6,  2,  4, 0.01,220,18.0
2026-09-06 11:55:17,126.7107,33.3719, 187.2,12941,-49.0,-77.5,-72.8,  2,  4, 0.01,221,17.9
2026-09-06 11:55:31,126.7124,33.3737, 184.6,13033,-49.8,-77.6,-72.9,  3,  4, 0.01,220,18.0
2026-09-06 11:55:45,126.7141,33.3754, 181.9,13128,-50.6,-78.0,-73.2,  3,  4, 0.01,219,18.5
2026-09-06 11:55:59,126.7158,33.3774, 179.1,13231,-51.5,-78.2,-73.5,  3,  5, 0.01,219,18.5
2026-09-06 11:56:13,126.7176,33.3791, 176.6,13320,-52.2,-78.7,-73.9,  3,  5, 0.01,221,18.1
2026-09-06 11:56:27,126.7195,33.3808, 174.3,13406,-52.8,-78.8,-74.1,  3,  5, 0.00,222,18.3
2026-09-06 11:56:41,126.7213,33.3826, 171.8,13497,-53.6,-79.0,-74.2,  3,  5, 0.00,225,18.5
2026-09-06 11:56:55,126.7233,33.3840, 169.4,13590,-54.4,-79.2,-74.5,  3,  6, 0.00,229,18.0
2026-09-06 11:57:09,126.7254,33.3855, 167.1,13677,-55.0,-78.1,-73.4,  4,  7, 0.01,232,17.0
2026-09-06 11:57:23,126.7274,33.3868, 164.7,13769,-55.7,-76.8,-72.1,  6, 10, 0.01,233,16.5
2026-09-06 11:57:37,126.7294,33.3880, 162.2,13866,-56.3,-78.2,-73.5,  5,  9, 0.01,235,16.9
2026-09-06 11:57:51,126.7315,33.3892, 160.0,13954,-56.4,-79.4,-74.6,  4,  7, 0.00,237,17.0
2026-09-06 11:58:05,126.7337,33.3904, 157.8,14040,-57.1,-79.8,-75.0,  4,  8, 0.00,240,16.6
2026-09-06 11:58:19,126.7359,33.3912, 155.0,14152,-57.5,-80.3,-75.5,  4,  7, 0.00,245,16.8
2026-09-06 11:58:33,126.7382,33.3921, 153.0,14235,-58.2,-80.4,-75.6,  5,  8, 0.00,250,17.7
2026-09-06 11:58:47,126.7409,33.3928, 151.1,14315,-58.5,-80.7,-75.9,  5,  8, 0.00,253,17.5
2026-09-06 11:59:01,126.7433,33.3934, 148.8,14411,-58.8,-81.1,-76.3,  4,  8, 0.00,253,16.3
2026-09-06 11:59:15,126.7456,33.3940, 146.7,14500,-59.3,-81.2,-76.4,  5,  8, 0.00,256,15.8
2026-09-06 11:59:29,126.7479,33.3944, 144.7,14585,-59.7,-80.6,-75.9,  5,  9, 0.00,264,15.5
2026-09-06 11:59:43,126.7502,33.3944, 142.9,14664,-60.0,-80.3,-75.6,  6, 10, 0.00,270,14.6
2026-09-06 11:59:57,126.7523,33.3944, 141.1,14742,-60.5,-80.2,-75.5,  6, 11, 0.00,271,13.7
2026-09-06 12:00:11,126.7543,33.3944, 139.2,14825,-61.2,-80.3,-75.6,  7, 12, 0.00,270,13.4
2026-09-06 12:00:25,126.7563,33.3943, 137.5,14902,-61.9,-80.5,-75.7,  7, 13, 0.00,269,12.8
2026-09-06 12:00:39,126.7581,33.3944, 135.8,14978,-62.6,-80.6,-75.9,  8, 14, 0.00,266,11.4
2026-09-06 12:00:53,126.7597,33.3945, 134.0,15059,-63.1,-81.2,-76.5,  7, 14, 0.00,263, 9.9
2026-09-06 12:01:07,126.7611,33.3947, 132.4,15134,-63.1,-81.8,-77.1,  7, 12, 0.00,259, 9.7
2026-09-06 12:01:21,126.7626,33.3950, 130.8,15211,-63.5,-82.1,-77.4,  7, 12, 0.00,257,10.2
2026-09-06 12:01:35,126.7641,33.3953, 129.2,15286,-64.0,-82.2,-77.4,  7, 13, 0.00,254,10.1
2026-09-06 12:01:49,126.7655,33.3957, 127.6,15361,-64.7,-82.0,-77.3,  8, 15, 0.00,250,10.0
2026-09-06 12:02:03,126.7669,33.3961, 126.1,15432,-65.2,-82.3,-77.5,  8, 16, 0.00,249, 9.8
2026-09-06 12:02:17,126.7682,33.3966, 124.6,15508,-65.4,-83.0,-78.2,  8, 14, 0.00,251,10.1
2026-09-06 12:02:31,126.7697,33.3970, 123.0,15584,-65.9,-83.6,-78.9,  7, 14, 0.00,255,10.9
2026-09-06 12:02:45,126.7714,33.3973, 121.5,15660,-66.3,-83.8,-79.1,  7, 14, 0.00,260,11.6
2026-09-06 12:02:59,126.7733,33.3975, 120.0,15736,-66.8,-84.2,-79.5,  7, 14, 0.00,264,11.9
2026-09-06 12:03:13,126.7750,33.3976, 118.5,15809,-67.2,-84.4,-79.7,  8, 15, 0.00,266,11.4
2026-09-06 12:03:27,126.7766,33.3977, 117.1,15884,-67.4,-84.5,-79.7,  8, 15, 0.00,262,10.2
2026-09-06 12:03:41,126.7780,33.3979, 115.7,15956,-67.8,-84.7,-79.9,  8, 15, 0.00,249, 9.1
2026-09-06 12:03:55,126.7791,33.3985, 114.3,16025,-67.6,-84.7,-79.9,  8, 15, 0.00,238, 9.3
2026-09-06 12:04:11,126.7805,33.3993, 112.9,16104,-68.1,-84.8,-80.1,  8, 16, 0.00,239,10.0
2026-09-06 12:04:26,126.7820,33.4000, 111.5,16178,-68.7,-84.9,-80.1,  9, 17, 0.00,243,10.7
2026-09-06 12:04:40,126.7835,33.4006, 110.1,16250,-69.3,-85.0,-80.3,  9, 18, 0.00,253,10.7
2026-09-06 12:04:54,126.7851,33.4007, 108.5,16337,-69.6,-85.0,-80.2, 10, 19, 0.00,267,10.2
2026-09-06 12:05:08,126.7865,33.4007, 107.1,16417,-69.9,-85.2,-80.4, 10, 19, 0.00,278, 9.9
2026-09-06 12:05:22,126.7880,33.4004, 105.7,16496,-70.6,-85.2,-80.4, 11, 21, 0.00,285,10.2
2026-09-06 12:05:37,126.7896,33.4000, 104.3,16575,-71.3,-85.4,-80.7, 11, 23, 0.00,293,11.1
2026-09-06 12:05:52,126.7913,33.3993, 102.9,16652,-71.9,-85.5,-80.7, 12, 24, 0.00,299,12.0
2026-09-06 12:06:08,126.7931,33.3983, 101.5,16734,-72.1,-85.5,-80.7, 13, 25, 0.00,304,11.6
2026-09-06 12:06:23,126.7945,33.3975, 100.1,16817,-72.5,-85.5,-80.7, 13, 27, 0.00,311,10.5
2026-09-06 12:06:38,126.7956,33.3964,  98.7,16899,-72.9,-85.8,-81.1, 13, 27, 0.00,322, 9.0
2026-09-06 12:06:53,126.7962,33.3955,  97.3,16984,-72.3,-85.4,-80.7, 13, 26, 0.00,332, 7.4
2026-09-06 12:07:08,126.7967,33.3947,  95.9,17067,-72.5,-85.3,-80.6, 14, 28, 0.00,335, 6.1
2026-09-06 12:07:23,126.7971,33.3940,  94.5,17151,-73.0,-85.4,-80.6, 15, 30, 0.00,331, 5.1
2026-09-06 12:07:39,126.7976,33.3935,  93.1,17242,-73.6,-85.7,-80.9, 15, 31, 0.00,337, 2.9
2026-09-06 12:07:54,126.7975,33.3933,  91.7,17326,-73.2,-85.7,-80.9, 14, 29, 0.00, 56, 0.3
2026-09-06 12:08:10,126.7975,33.3935,  90.2,17426,-72.4,-85.6,-80.8, 13, 26, 0.00,160, 2.9
2026-09-06 12:08:27,126.7971,33.3941,  88.8,17520,-73.0,-86.0,-81.2, 13, 27, 0.00,165, 4.1
2026-09-06 12:08:45,126.7970,33.3948,  87.4,17612,-73.8,-86.2,-81.5, 14, 29, 0.00,192, 4.5
2026-09-06 12:09:02,126.7975,33.3955,  86.0,17703,-74.4,-86.5,-81.7, 15, 31, 0.00,222, 5.5
2026-09-06 12:09:20,126.7985,33.3960,  84.6,17800,-74.0,-86.3,-81.5, 15, 30, 0.00,251, 6.4
2026-09-06 12:09:38,126.7998,33.3962,  83.2,17898,-74.3,-86.6,-81.9, 14, 30, 0.00,273, 7.6
2026-09-06 12:09:56,126.8014,33.3957,  81.8,17997,-74.0,-86.7,-82.0, 13, 27, 0.00,303, 8.1
2026-09-06 12:10:14,126.8025,33.3948,  80.4,18098,-73.5,-87.0,-82.2, 12, 24, 0.00,332, 7.7
2026-09-06 12:10:33,126.8028,33.3935,  79.0,18201,-72.7,-87.2,-82.4, 10, 21, 0.00,357, 6.6
