time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:03:02,126.9717,33.4475, 127.7,15331,-69.3,-80.1,-75.3, 20, 40, 0.01,252,15.3
2026-09-12 12:03:14,126.9735,33.4479, 126.0,15415,-69.7,-80.1,-75.4, 22, 42, 0.01,258,14.6
2026-09-12 12:03:26,126.9754,33.4481, 124.1,15502,-70.2,-79.8,-75.1, 24, 47, 0.01,261,14.1
2026-09-12 12:03:38,126.9771,33.4483, 122.2,15593,-70.5,-79.9,-75.1, 25, 49, 0.01,259,13.7
2026-09-12 12:03:50,126.9788,33.4487, 120.6,15675,-70.6,-79.8,-75.0, 26, 51, 0.01,256,13.4
2026-09-12 12:04:02,126.9806,33.4490, 119.0,15752,-71.2,-80.6,-75.8, 25, 49, 0.01,251,12.4
2026-09-12 12:04:14,126.9818,33.4495, 117.1,15846,-71.2,-81.1,-76.4, 23, 45, 0.01,242,11.9
2026-09-12 12:04:26,126.9831,33.4502, 115.6,15925,-71.3,-82.0,-77.3, 20, 39, 0.00,236,12.5
2026-09-12 12:04:38,126.9845,33.4510, 114.1,16002,-71.7,-82.9,-78.2, 18, 36, 0.00,230,13.4
2026-09-12 12:04:50,126.9858,33.4521, 112.5,16086,-71.8,-82.9,-78.1, 19, 37, 0.00,224,13.7
2026-09-12 12:05:02,126.9869,33.4532, 111.0,16163,-72.4,-83.2,-78.5, 19, 39, 0.00,222,13.2
2026-09-12 12:05:14,126.9880,33.4543, 109.4,16245,-72.8,-83.6,-78.8, 19, 39, 0.00,227,12.2
2026-09-12 12:05:26,126.9893,33.4550, 107.9,16329,-72.2,-83.7,-78.9, 17, 35, 0.00,237,11.2
2026-09-12 12:05:38,126.9906,33.4556, 106.4,16414,-72.4,-84.0,-79.3, 17, 34, 0.00,244,10.7
2026-09-12 12:05:50,126.9917,33.4559, 105.0,16492,-72.7,-84.6,-79.8, 16, 33, 0.00,241,10.8
2026-09-12 12:06:02,126.9930,33.4566, 103.6,16570,-72.9,-84.9,-80.2, 16, 31, 0.00,231,11.5
2026-09-12 12:06:14,126.9940,33.4576, 102.0,16658,-72.3,-85.1,-80.4, 14, 28, 0.00,224,12.8
2026-09-12 12:06:26,126.9952,33.4587, 100.5,16745,-72.1,-85.4,-80.7, 13, 26, 0.00,228,13.8
2026-09-12 12:06:38,126.9967,33.4597,  99.2,16824,-72.4,-85.6,-80.8, 13, 26, 0.00,236,13.9
2026-09-12 12:06:50,126.9982,33.4603,  98.0,16894,-72.6,-85.7,-81.0, 13, 26, 0.00,246,13.1
2026-09-12 12:07:02,126.9998,33.4608,  96.7,16974,-72.9,-85.9,-81.1, 13, 27, 0.00,256,12.0
2026-09-12 12:07:14,127.0013,33.4609,  95.3,17059,-72.8,-85.9,-81.1, 13, 26, 0.00,267,10.2
2026-09-12 12:07:26,127.0024,33.4609,  93.9,17142,-71.8,-85.6,-80.9, 12, 24, 0.00,273, 8.3
2026-09-12 12:07:38,127.0033,33.4607,  92.6,17225,-71.9,-85.8,-81.1, 12, 23, 0.00,263, 7.0
2026-09-12 12:07:52,127.0043,33.4610,  91.4,17302,-70.9,-85.7,-80.9, 10, 21, 0.00,245, 7.0
2026-09-12 12:08:06,127.0053,33.4615,  90.2,17382,-70.9,-85.9,-81.1, 10, 20, 0.00,231, 7.6
2026-09-12 12:08:19,127.0061,33.4622,  89.0,17460,-71.5,-86.1,-81.3, 10, 21, 0.00,224, 8.7
2026-09-12 12:08:34,127.0071,33.4631,  87.8,17541,-71.5,-86.4,-81.6, 10, 20, 0.00,227, 9.7
2026-09-12 12:08:50,127.0084,33.4641,  86.6,17623,-71.2,-86.6,-81.8,  9, 18, 0.00,232, 9.2
2026-09-12 12:09:06,127.0096,33.4648,  85.4,17704,-70.3,-86.6,-81.9,  8, 16, 0.00,239, 7.6
2026-09-12 12:09:23,127.0107,33.4652,  84.2,17789,-70.0,-86.8,-82.1,  8, 15, 0.00,245, 5.8
2026-09-12 12:09:40,127.0115,33.4655,  83.0,17873,-69.6,-87.1,-82.4,  7, 13, 0.00,255, 5.0
2026-09-12 12:09:58,127.0125,33.4655,  81.8,17963,-68.8,-87.4,-82.6,  6, 11, 0.00,283, 4.9
2026-09-12 12:10:14,127.0133,33.4652,  80.6,18048,-68.2,-87.6,-82.8,  5, 10, 0.00,295, 4.6
2026-09-12 12:10:32,127.0140,33.4650,  79.4,18141,-67.9,-88.1,-83.4,  4,  9, 0.00,266, 3.6
2026-09-12 12:10:49,127.0146,33.4653,  78.2,18229,-66.7,-88.1,-83.3,  4,  7, 0.00,237, 3.5
2026-09-12 12:11:07,127.0151,33.4656,  77.0,18324,-66.9,-88.1,-83.4,  4,  7, 0.00,218, 3.4
2026-09-12 12:11:26,127.0154,33.4662,  75.8,18419,-67.3,-88.1,-83.3,  4,  8, 0.00,195, 4.5
2026-09-12 12:11:46,127.0156,33.4672,  74.6,18516,-67.8,-88.4,-83.6,  4,  8, 0.00,193, 6.1
2026-09-12 12:12:08,127.0161,33.4685,  73.4,18612,-67.5,-88.3,-83.6,  4,  8, 0.00,201, 6.9
2026-09-12 12:12:39,127.0171,33.4703,  72.2,18711,-67.9,-88.6,-83.8,  4,  8, 0.00,202, 7.9
2026-09-12 12:12:49,127.0174,33.4710,  72.0,18727,-67.6,-88.4,-83.7,  4,  8, 0.00,200, 7.9
