time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:07,108.5303,22.7644, 703.7, 3132,  7.1,  4.5,  4.5, 84, 84, 7.54, 67, 3.3
2026-09-10 23:23:14,108.5328,22.7656, 700.0, 3176,  6.8,  4.2,  4.2, 83, 83, 7.38, 70, 3.5
2026-09-10 23:23:43,108.5290,22.7642, 684.0, 3365,  5.4,  3.6,  3.6, 88, 88, 7.28, 98, 4.0
2026-09-10 23:23:53,108.5284,22.7642, 678.9, 3427,  5.8,  2.9,  2.9, 82, 82, 6.98,111, 3.7
2026-09-10 23:24:02,108.5282,22.7645, 674.1, 3485,  5.7,  3.0,  3.0, 82, 82, 7.05,118, 3.7
2026-09-10 23:24:17,108.5277,22.7646, 666.6, 3576,  5.4,  2.6,  2.6, 82, 82, 6.96,117, 4.6
2026-09-10 23:24:27,108.5272,22.7649, 662.1, 3632,  5.5,  2.0,  2.0, 78, 78, 6.70,116, 5.4
2026-09-10 23:24:41,108.5265,22.7651, 655.1, 3719,  5.9, -0.9, -0.8, 62, 62, 5.49,115, 6.0
2026-09-10 23:25:02,108.5254,22.7656, 644.3, 3855,  5.3, -3.1, -2.8, 55, 55, 4.72,116, 6.1
2026-09-10 23:25:08,108.5251,22.7657, 641.4, 3892,  5.2, -3.9, -3.5, 52, 52, 4.46,115, 5.9
2026-09-10 23:25:14,108.5248,22.7658, 638.5, 3929,  5.2, -2.4, -2.1, 58, 58, 5.02,115, 5.7
2026-09-10 23:25:22,108.5245,22.7659, 635.0, 3974,  4.7, -1.5, -1.3, 64, 64, 5.41,113, 5.3
2026-09-10 23:25:37,108.5238,22.7662, 627.8, 4067,  4.5, -5.2, -4.6, 49, 49, 4.13,113, 5.0
2026-09-10 23:25:59,108.5226,22.7667, 617.4, 4202,  3.5, -7.9, -7.1, 43, 43, 3.41,118, 6.3
2026-09-10 23:26:02,108.5225,22.7667, 615.9, 4222,  3.5, -9.3, -8.3, 39, 39, 3.06,119, 6.5
2026-09-10 23:26:06,108.5223,22.7670, 614.0, 4248,  3.4,-10.4, -9.3, 35, 35, 2.82,121, 6.7
2026-09-10 23:26:17,108.5217,22.7673, 608.9, 4315,  3.1, -4.9, -4.3, 56, 56, 4.37,130, 7.1
2026-09-10 23:26:34,108.5228,22.7656, 600.0, 4435,  3.0, -6.0, -5.3, 51, 51, 4.08,149, 7.6
2026-09-10 23:26:35,108.5208,22.7682, 599.9, 4436,  3.0, -6.0, -5.4, 51, 51, 4.06,149, 7.6
2026-09-10 23:27:02,108.5198,22.7699, 586.3, 4622,  1.5, -8.5, -7.6, 47, 47, 3.43,144, 8.3
2026-09-10 23:27:04,108.5196,22.7699, 585.3, 4635,  1.4, -8.5, -7.6, 48, 48, 3.43,143, 8.4
2026-09-10 23:27:40,108.5179,22.7719, 568.3, 4873,  0.8,-11.7,-10.4, 39, 39, 2.75,145, 6.5
2026-09-10 23:27:48,108.5176,22.7723, 564.6, 4924,  0.4,-11.1, -9.9, 42, 42, 2.90,149, 5.8
2026-09-10 23:27:56,108.5128,22.7756, 560.7, 4980,  0.0, -8.2, -7.3, 54, 54, 3.67,152, 5.4
2026-09-10 23:27:59,108.5175,22.7729, 559.5, 4997, -0.1, -7.9, -7.0, 56, 56, 3.77,153, 5.4
2026-09-10 23:28:02,108.5174,22.7729, 558.1, 5018, -0.2, -7.9, -7.1, 56, 56, 3.77,154, 5.5
2026-09-10 23:28:11,108.5172,22.7734, 553.9, 5077, -0.5, -9.2, -8.2, 52, 52, 3.45,153, 6.0
2026-09-10 23:28:22,108.5170,22.7739, 548.9, 5150,  0.4,-14.7,-13.2, 31, 31, 2.22,152, 7.1
2026-09-10 23:28:31,108.5165,22.7745, 544.9, 5209,  0.6,-15.8,-14.1, 28, 28, 2.05,152, 7.7
2026-09-10 23:28:55,108.5156,22.7761, 533.8, 5374, -0.6,-14.8,-13.2, 33, 34, 2.27,158, 9.1
2026-09-10 23:29:02,108.5154,22.7767, 530.4, 5425, -0.5,-16.8,-15.1, 28, 28, 1.93,160, 9.5
2026-09-10 23:29:07,108.5153,22.7771, 528.2, 5459, -0.5,-18.7,-16.7, 24, 24, 1.66,160, 9.6
2026-09-10 23:29:31,108.5146,22.7791, 517.8, 5618, -1.2,-19.6,-17.6, 23, 23, 1.57,160, 9.1
2026-09-10 23:29:41,108.5144,22.7798, 513.5, 5684, -0.9,-16.9,-15.1, 28, 29, 1.98,160, 9.1
2026-09-10 23:30:02,108.5136,22.7816, 504.3, 5827, -1.9,-15.3,-13.7, 35, 36, 2.30,155,10.1
2026-09-10 23:30:13,108.5128,22.7856, 500.0, 5895, -2.4,-15.3,-13.7, 36, 37, 2.33,153,10.7
2026-09-10 23:30:22,108.5125,22.7832, 496.7, 5948, -2.8,-15.3,-13.7, 38, 39, 2.35,156,11.0
2026-09-10 23:31:02,108.5112,22.7873, 480.3, 6214, -4.2,-22.8,-20.5, 22, 23, 1.27,159,13.0
2026-09-10 23:31:34,108.5097,22.7908, 467.0, 6435, -5.6,-26.0,-23.5, 18, 19, 0.98,157,14.7
2026-09-10 23:31:59,108.5080,22.7938, 457.6, 6593, -6.8,-19.3,-17.3, 36, 39, 1.82,156,14.5
2026-09-10 23:32:02,108.5079,22.7943, 456.4, 6613, -6.9,-19.4,-17.4, 36, 39, 1.80,155,14.5
2026-09-10 23:33:02,108.5038,22.8011, 432.8, 7026, -9.5,-22.0,-19.8, 36, 39, 1.52,148,13.8
2026-09-10 23:33:06,108.5036,22.8017, 431.1, 7056, -9.7,-22.1,-19.9, 36, 39, 1.51,147,13.7
2026-09-10 23:33:34,108.5016,22.8045, 420.8, 7243,-10.7,-27.0,-24.4, 25, 28, 1.00,147,13.2
2026-09-10 23:33:43,108.5009,22.8052, 417.3, 7306,-11.1,-24.8,-22.3, 31, 35, 1.23,149,12.9
2026-09-10 23:34:00,108.4998,22.8069, 410.4, 7434,-11.7,-25.8,-23.2, 30, 34, 1.15,149,13.1
2026-09-10 23:34:12,108.4992,22.8084, 406.2, 7513,-12.4,-25.9,-23.4, 31, 35, 1.14,146,13.4
2026-09-10 23:34:23,108.4981,22.8093, 402.5, 7582,-13.0,-21.9,-19.7, 47, 54, 1.65,144,13.2
2026-09-10 23:34:29,108.4928,22.8056, 400.0, 7630,-13.5,-21.1,-19.0, 53, 60, 1.77,143,12.9
2026-09-10 23:34:38,108.4971,22.8108, 397.4, 7680,-14.0,-20.8,-18.7, 56, 65, 1.83,143,12.8
2026-09-10 23:35:01,108.4954,22.8130, 389.0, 7842,-15.3,-24.2,-21.8, 47, 54, 1.39,141,13.8
2026-09-10 23:35:02,108.4953,22.8131, 388.7, 7849,-15.3,-24.2,-21.8, 46, 54, 1.39,141,13.8
2026-09-10 23:35:17,108.4939,22.8144, 383.5, 7950,-15.9,-23.7,-21.3, 51, 60, 1.48,141,13.5
2026-09-10 23:35:34,108.4925,22.8161, 378.2, 8055,-16.2,-29.7,-26.9, 30, 36, 0.86,136,13.2
2026-09-10 23:35:45,108.4916,22.8170, 373.9, 8140,-16.8,-29.2,-26.4, 34, 40, 0.92,133,12.8
2026-09-10 23:36:00,108.4903,22.8181, 369.2, 8234,-17.7,-25.4,-22.9, 51, 61, 1.31,132,13.0
2026-09-10 23:36:02,108.4900,22.8184, 368.6, 8248,-17.8,-25.4,-22.9, 51, 61, 1.31,132,13.2
2026-09-10 23:36:22,108.4878,22.8199, 361.8, 8385,-19.1,-25.1,-22.6, 59, 71, 1.38,127,15.6
2026-09-10 23:36:32,108.4866,22.8209, 358.2, 8460,-19.6,-25.5,-23.0, 59, 72, 1.34,124,16.4
2026-09-10 23:36:36,108.4861,22.8211, 356.8, 8490,-19.8,-26.3,-23.8, 56, 68, 1.25,123,16.6
2026-09-10 23:36:57,108.4830,22.8226, 350.2, 8629,-20.4,-33.4,-30.3, 30, 37, 0.66,121,17.0
2026-09-10 23:37:22,108.4799,22.8250, 341.8, 8808,-21.8,-31.3,-28.3, 42, 52, 0.82,134,16.3
2026-09-10 23:37:32,108.4790,22.8261, 338.7, 8874,-22.2,-28.5,-25.8, 56, 70, 1.08,136,16.7
2026-09-10 23:37:57,108.4759,22.8288, 331.2, 9038,-23.6,-28.6,-25.8, 64, 81, 1.10,130,17.5
2026-09-10 23:38:21,108.4727,22.8313, 323.9, 9201,-24.4,-31.6,-28.7, 51, 65, 0.84,133,18.9
2026-09-10 23:38:31,108.4714,22.8325, 321.1, 9264,-24.8,-31.8,-28.8, 52, 67, 0.84,134,19.4
2026-09-10 23:38:32,108.4712,22.8327, 320.8, 9271,-24.8,-31.8,-28.8, 52, 67, 0.84,134,19.4
2026-09-10 23:39:45,108.4628,22.8456, 300.0, 9754,-29.0,-34.0,-30.9, 62, 82, 0.72,136,20.0
2026-09-10 23:39:52,108.4597,22.8428, 298.4, 9792,-29.3,-34.2,-31.1, 63, 84, 0.71,136,19.7
2026-09-10 23:40:45,108.4526,22.8490, 285.2,10113,-32.5,-34.8,-31.6, 80,110, 0.70,135,19.1
2026-09-10 23:41:01,108.4507,22.8509, 281.6,10202,-33.0,-35.4,-32.2, 79,109, 0.67,136,17.6
2026-09-10 23:41:23,108.4480,22.8533, 276.6,10328,-33.7,-39.3,-35.9, 57, 79, 0.46,127,16.5
2026-09-10 23:41:32,108.4468,22.8538, 274.3,10387,-33.9,-39.9,-36.5, 54, 76, 0.43,126,16.4
2026-09-10 23:41:36,108.4463,22.8541, 273.4,10410,-34.0,-40.1,-36.6, 54, 76, 0.43,127,16.3
2026-09-10 23:42:20,108.4405,22.8584, 264.1,10651,-36.0,-44.9,-41.2, 40, 57, 0.27,127,18.5
2026-09-10 23:42:32,108.4388,22.8595, 261.3,10725,-36.5,-45.5,-41.7, 39, 55, 0.25,134,18.2
2026-09-10 23:43:19,108.4333,22.8651, 251.5,10990,-38.6,-46.7,-42.9, 42, 62, 0.23,138,17.3
2026-09-10 23:43:25,108.4328,22.8656, 250.0,11030,-38.9,-47.5,-43.6, 40, 58, 0.21,138,16.8
2026-09-10 23:43:32,108.4320,22.8668, 248.7,11064,-39.0,-48.9,-45.0, 34, 50, 0.18,138,16.4
2026-09-10 23:43:39,108.4312,22.8674, 247.3,11105,-39.3,-50.2,-46.2, 31, 45, 0.16,139,16.0
2026-09-10 23:44:04,108.4289,22.8700, 241.3,11271,-40.3,-51.2,-47.1, 30, 45, 0.14,144,15.7
2026-09-10 23:44:32,108.4262,22.8734, 235.6,11434,-41.9,-52.8,-48.7, 30, 45, 0.12,143,15.9
2026-09-10 23:45:04,108.4234,22.8767, 228.9,11627,-43.8,-54.6,-50.4, 29, 45, 0.10,133,13.7
2026-09-10 23:45:28,108.4211,22.8783, 223.9,11776,-43.8,-57.3,-53.0, 21, 33, 0.08,138,12.9
2026-09-10 23:46:32,108.4167,22.8856, 210.0,12204,-47.6,-60.6,-56.2, 21, 34, 0.05,157,13.5
2026-09-10 23:46:35,108.4167,22.8859, 209.4,12224,-47.8,-60.8,-56.4, 21, 34, 0.05,158,13.5
2026-09-10 23:47:12,108.4147,22.8894, 201.4,12479,-49.2,-62.4,-58.0, 20, 33, 0.04,140,11.7
2026-09-10 23:47:18,108.4128,22.8856, 200.0,12525,-49.6,-62.6,-58.1, 21, 34, 0.04,137,12.4
2026-09-10 23:47:32,108.4130,22.8908, 197.2,12616,-50.5,-63.6,-59.1, 20, 33, 0.04,135,13.7
2026-09-10 23:48:21,108.4090,22.8942, 187.6,12939,-53.3,-65.9,-61.4, 20, 34, 0.03,118, 9.8
2026-09-10 23:48:32,108.4079,22.8946, 185.5,13013,-54.0,-66.6,-62.0, 21, 35, 0.03,112,10.6
2026-09-10 23:49:32,108.4014,22.8967, 174.0,13419,-57.9,-69.2,-64.6, 23, 40, 0.02,110,13.1
2026-09-10 23:50:32,108.3939,22.8985, 163.0,13826,-61.9,-72.0,-67.3, 26, 46, 0.01,103,12.5
2026-09-10 23:50:51,108.3918,22.8989, 159.1,13975,-63.2,-72.7,-68.1, 27, 50, 0.01,109,12.5
2026-09-10 23:51:32,108.3863,22.9009, 152.7,14227,-65.4,-74.0,-69.3, 30, 57, 0.01,107,14.7
2026-09-10 23:51:50,108.3828,22.9056, 150.0,14335,-66.3,-74.7,-70.0, 31, 59, 0.01,107,15.3
2026-09-10 23:51:53,108.3833,22.9017, 149.6,14351,-66.5,-75.0,-70.3, 30, 57, 0.01,107,15.5
2026-09-10 23:52:32,108.3776,22.9035, 143.6,14600,-67.9,-76.7,-72.0, 28, 54, 0.01,113,15.5
2026-09-10 23:52:37,108.3768,22.9039, 142.9,14627,-68.1,-76.9,-72.2, 28, 54, 0.01,114,14.8
2026-09-10 23:52:58,108.3744,22.9050, 140.1,14746,-67.2,-76.3,-71.6, 27, 52, 0.01,114,12.1
2026-09-10 23:53:13,108.3728,22.9056, 137.8,14847,-67.9,-77.1,-72.3, 27, 52, 0.01,113,11.3
2026-09-10 23:53:32,108.3710,22.9064, 135.5,14948,-68.1,-77.4,-72.7, 26, 51, 0.01,109,10.8
2026-09-10 23:53:56,108.3685,22.9066, 131.9,15110,-68.1,-77.5,-72.7, 26, 50, 0.01, 88,12.4
2026-09-10 23:54:32,108.3639,22.9058, 127.3,15322,-69.3,-78.6,-73.8, 26, 51, 0.01, 74,13.0
2026-09-10 23:55:18,108.3577,22.9046, 121.4,15603,-71.3,-80.2,-75.5, 26, 52, 0.01, 84,13.8
2026-09-10 23:55:32,108.3558,22.9043, 119.5,15697,-71.4,-80.3,-75.6, 26, 52, 0.01, 83,13.2
2026-09-10 23:55:41,108.3549,22.9042, 118.6,15742,-71.7,-80.6,-75.9, 26, 52, 0.01, 84,12.9
2026-09-10 23:55:54,108.3532,22.9039, 116.9,15827,-71.1,-80.2,-75.4, 26, 51, 0.01, 81,13.3
2026-09-10 23:56:32,108.3483,22.9026, 112.5,16052,-72.5,-81.6,-76.9, 25, 50, 0.00, 72,15.4
2026-09-10 23:56:48,108.3460,22.9016, 110.3,16170,-73.1,-82.3,-77.6, 25, 50, 0.00, 70,16.4
2026-09-10 23:57:04,108.3435,22.9007, 108.8,16250,-72.4,-81.8,-77.0, 24, 49, 0.01, 72,17.4
2026-09-10 23:57:22,108.3406,22.8998, 106.6,16368,-73.1,-82.5,-77.8, 24, 48, 0.00, 75,17.0
2026-09-10 23:57:32,108.3392,22.8994, 105.4,16432,-72.8,-82.3,-77.5, 24, 48, 0.00, 74,16.8
2026-09-10 23:57:45,108.3372,22.8989, 104.1,16507,-72.6,-82.2,-77.4, 24, 47, 0.00, 72,16.7
2026-09-10 23:58:02,108.3346,22.8982, 102.1,16620,-73.4,-83.0,-78.2, 23, 47, 0.00, 75,16.3
2026-09-10 23:58:21,108.3317,22.8976, 100.2,16728,-73.4,-83.0,-78.2, 23, 46, 0.00, 84,15.0
