time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:48:58,101.7141, 2.7392, 575.9, 4749,  1.5,  0.4,  0.4, 92, 92, 6.86,278, 3.8
2026-09-11 23:49:21,101.7149, 2.7390, 567.6, 4866,  0.8, -0.5, -0.5, 91, 91, 6.52,278, 4.7
2026-09-11 23:49:44,101.7159, 2.7389, 559.4, 4983,  0.2, -1.9, -1.7, 86, 86, 5.97,277, 4.9
2026-09-11 23:50:07,101.7170, 2.7388, 551.1, 5102, -0.7, -3.7, -3.3, 80, 81, 5.29,277, 5.1
2026-09-11 23:50:30,101.7180, 2.7386, 542.7, 5225, -1.5, -4.3, -3.8, 81, 82, 5.13,278, 4.6
2026-09-11 23:50:53,101.7188, 2.7386, 534.3, 5349, -2.3, -4.3, -3.8, 86, 88, 5.21,270, 3.5
2026-09-11 23:51:16,101.7194, 2.7387, 526.0, 5473, -3.2, -3.9, -3.5, 95, 98, 5.46,251, 2.3
2026-09-11 23:51:39,101.7196, 2.7390, 517.9, 5597, -4.1, -4.1, -3.6,100,104, 5.46,213, 2.1
2026-09-11 23:52:02,101.7197, 2.7395, 509.8, 5721, -4.9, -4.9, -4.3,100,105, 5.23,192, 2.4
2026-09-11 23:52:25,101.7197, 2.7400, 501.8, 5845, -5.5, -5.5, -4.9,100,105, 5.07,180, 3.1
2026-09-11 23:52:48,101.7197, 2.7407, 494.1, 5966, -6.0, -6.0, -5.3,100,106, 4.95,176, 3.2
2026-09-11 23:53:11,101.7196, 2.7413, 487.0, 6081, -6.8, -6.8, -6.0,100,107, 4.72,177, 3.4
2026-09-11 23:53:34,101.7195, 2.7420, 480.2, 6190, -7.6, -7.6, -6.8,100,108, 4.50,179, 3.4
2026-09-11 23:53:57,101.7195, 2.7426, 473.6, 6298, -8.2, -8.2, -7.3,100,108, 4.36,179, 2.9
2026-09-11 23:54:20,101.7194, 2.7431, 467.1, 6406, -8.8, -8.8, -7.8,100,109, 4.22,165, 2.3
2026-09-11 23:54:43,101.7191, 2.7435, 460.7, 6512, -9.5, -9.5, -8.5,100,110, 4.04,143, 2.1
2026-09-11 23:55:06,101.7188, 2.7437, 454.2, 6621, -9.8, -9.9, -8.8, 99,109, 3.98,114, 1.9
2026-09-11 23:55:29,101.7184, 2.7439, 447.7, 6733, -9.7,-10.5, -9.4, 94,103, 3.84,102, 1.8
2026-09-11 23:55:52,101.7181, 2.7439, 441.0, 6849, -9.5,-11.2,-10.0, 87, 96, 3.69, 91, 1.0
2026-09-11 23:56:15,101.7180, 2.7439, 434.2, 6970, -9.8,-12.0,-10.7, 84, 92, 3.51, 44, 0.2
2026-09-11 23:56:38,101.7181, 2.7439, 427.3, 7093,-10.6,-12.8,-11.4, 84, 93, 3.35,309, 0.9
2026-09-11 23:57:01,101.7183, 2.7438, 420.4, 7220,-11.4,-13.7,-12.2, 83, 93, 3.16,312, 1.2
2026-09-11 23:57:24,101.7185, 2.7436, 413.3, 7349,-12.3,-14.6,-13.1, 83, 93, 2.99,307, 1.2
2026-09-11 23:57:47,101.7186, 2.7434, 406.2, 7481,-13.3,-15.3,-13.7, 85, 97, 2.87,329, 1.3
2026-09-11 23:58:10,101.7187, 2.7430, 399.2, 7614,-14.3,-15.9,-14.2, 88,101, 2.78,351, 1.9
2026-09-11 23:58:33,101.7187, 2.7426, 392.3, 7746,-15.2,-16.7,-14.9, 88,102, 2.64,  1, 2.6
2026-09-11 23:58:56,101.7187, 2.7420, 385.6, 7875,-16.1,-17.4,-15.6, 90,105, 2.53,  0, 3.2
2026-09-11 23:59:19,101.7188, 2.7412, 379.3, 8000,-17.1,-18.1,-16.2, 92,109, 2.43,351, 3.9
2026-09-11 23:59:42,101.7190, 2.7404, 373.1, 8123,-18.1,-18.9,-17.0, 93,111, 2.31,345, 4.5
2026-09-12 00:00:05,101.7192, 2.7394, 367.2, 8243,-19.0,-19.7,-17.7, 94,113, 2.19,345, 5.2
2026-09-12 00:00:28,101.7195, 2.7383, 361.3, 8363,-19.7,-20.6,-18.5, 93,112, 2.06,346, 5.7
2026-09-12 00:00:51,101.7198, 2.7371, 355.4, 8485,-20.4,-21.8,-19.6, 89,108, 1.88,344, 5.7
2026-09-12 00:01:14,101.7202, 2.7360, 349.3, 8612,-21.3,-23.0,-20.7, 86,106, 1.72,340, 5.3
2026-09-12 00:01:37,101.7206, 2.7350, 343.1, 8744,-22.3,-23.9,-21.5, 87,108, 1.62,334, 4.8
2026-09-12 00:02:00,101.7211, 2.7342, 336.8, 8880,-23.4,-24.8,-22.4, 88,111, 1.52,327, 4.4
2026-09-12 00:02:23,101.7216, 2.7334, 330.6, 9017,-24.5,-25.7,-23.2, 90,114, 1.43,317, 3.9
2026-09-12 00:02:46,101.7222, 2.7329, 324.7, 9148,-25.6,-26.7,-24.1, 90,116, 1.33,307, 3.7
2026-09-12 00:03:09,101.7228, 2.7325, 319.0, 9276,-26.5,-27.7,-25.0, 90,116, 1.23,300, 3.5
2026-09-12 00:03:32,101.7234, 2.7322, 313.6, 9398,-27.3,-28.7,-25.9, 88,115, 1.14,297, 3.2
2026-09-12 00:03:55,101.7240, 2.7319, 308.4, 9518,-28.1,-29.7,-26.9, 86,113, 1.06,297, 2.9
2026-09-12 00:04:18,101.7244, 2.7316, 303.3, 9638,-28.8,-31.0,-28.1, 81,108, 0.95,299, 2.8
2026-09-12 00:04:41,101.7249, 2.7313, 298.3, 9758,-29.5,-32.4,-29.4, 76,101, 0.85,307, 2.3
2026-09-12 00:05:04,101.7251, 2.7311, 293.2, 9881,-30.3,-34.0,-30.9, 70, 94, 0.74,324, 1.8
2026-09-12 00:05:27,101.7252, 2.7308, 287.9,10010,-31.2,-35.4,-32.2, 66, 90, 0.65,348, 1.6
2026-09-12 00:05:50,101.7252, 2.7304, 282.6,10141,-32.1,-36.6,-33.3, 64, 88, 0.59, 12, 1.6
2026-09-12 00:06:13,101.7251, 2.7301, 277.5,10269,-33.1,-37.9,-34.5, 62, 86, 0.53, 19, 1.9
2026-09-12 00:06:36,101.7250, 2.7297, 272.7,10392,-34.2,-39.1,-35.7, 61, 85, 0.48, 16, 2.3
2026-09-12 00:06:59,101.7248, 2.7292, 268.1,10510,-35.1,-40.4,-36.9, 58, 82, 0.42, 13, 2.5
2026-09-12 00:07:22,101.7247, 2.7286, 263.9,10622,-35.9,-42.2,-38.6, 52, 74, 0.36, 11, 2.9
2026-09-12 00:07:45,101.7246, 2.7279, 259.9,10728,-36.6,-44.5,-40.8, 44, 63, 0.28,  8, 3.3
2026-09-12 00:08:08,101.7244, 2.7272, 256.1,10828,-37.5,-46.7,-42.8, 38, 55, 0.23, 13, 3.6
2026-09-12 00:08:31,101.7241, 2.7264, 252.3,10930,-38.4,-48.0,-44.1, 36, 52, 0.20, 22, 3.9
2026-09-12 00:08:54,101.7237, 2.7256, 248.5,11036,-39.3,-48.5,-44.6, 37, 55, 0.19, 33, 4.2
2026-09-12 00:09:17,101.7232, 2.7249, 244.5,11147,-40.3,-48.9,-44.9, 39, 58, 0.18, 39, 4.9
2026-09-12 00:09:40,101.7225, 2.7242, 240.4,11262,-41.2,-50.2,-46.2, 37, 56, 0.16, 49, 4.5
2026-09-12 00:10:03,101.7217, 2.7234, 236.1,11384,-42.3,-52.4,-48.3, 33, 49, 0.13, 54, 4.4
2026-09-12 00:10:26,101.7209, 2.7226, 232.1,11500,-43.3,-54.9,-50.7, 27, 41, 0.10, 55, 4.5
2026-09-12 00:10:49,101.7200, 2.7217, 228.3,11610,-44.3,-56.9,-52.6, 24, 36, 0.08, 52, 4.7
2026-09-12 00:11:12,101.7190, 2.7207, 224.7,11716,-45.1,-58.5,-54.2, 21, 33, 0.06, 48, 5.0
2026-09-12 00:11:35,101.7181, 2.7196, 221.3,11818,-46.0,-60.3,-55.9, 19, 29, 0.05, 45, 5.3
2026-09-12 00:11:58,101.7172, 2.7185, 217.9,11921,-46.9,-61.8,-57.4, 17, 27, 0.04, 45, 5.8
2026-09-12 00:12:21,101.7162, 2.7174, 214.4,12027,-47.9,-63.4,-58.9, 15, 25, 0.04, 46, 6.4
2026-09-12 00:12:44,101.7151, 2.7164, 210.9,12136,-48.8,-65.0,-60.5, 14, 22, 0.03, 44, 7.2
2026-09-12 00:13:07,101.7141, 2.7155, 207.3,12247,-49.8,-66.1,-61.6, 13, 22, 0.03, 48, 6.9
2026-09-12 00:13:30,101.7129, 2.7145, 203.7,12363,-50.8,-66.6,-62.0, 14, 23, 0.02, 50, 7.2
2026-09-12 00:13:53,101.7117, 2.7135, 199.9,12485,-51.8,-66.8,-62.2, 15, 25, 0.02, 51, 7.8
2026-09-12 00:14:16,101.7103, 2.7124, 196.0,12613,-52.9,-67.3,-62.7, 16, 27, 0.02, 50, 8.7
2026-09-12 00:14:39,101.7088, 2.7111, 191.9,12747,-54.1,-68.4,-63.8, 16, 27, 0.02, 50, 9.9
2026-09-12 00:15:02,101.7070, 2.7095, 187.7,12889,-55.3,-69.7,-65.1, 16, 27, 0.02, 50,11.4
2026-09-12 00:15:25,101.7050, 2.7078, 183.5,13033,-56.5,-71.2,-66.5, 15, 25, 0.01, 49,13.2
2026-09-12 00:15:48,101.7028, 2.7058, 179.6,13170,-57.7,-72.4,-67.7, 14, 25, 0.01, 48,14.8
2026-09-12 00:16:11,101.7003, 2.7035, 175.9,13299,-58.7,-73.2,-68.5, 14, 25, 0.01, 47,16.6
2026-09-12 00:16:34,101.6976, 2.7009, 172.4,13427,-59.6,-73.7,-69.0, 15, 26, 0.01, 48,18.2
2026-09-12 00:16:57,101.6945, 2.6982, 169.0,13552,-60.4,-74.0,-69.3, 16, 28, 0.01, 49,19.5
2026-09-12 00:17:20,101.6912, 2.6955, 165.6,13676,-61.5,-74.8,-70.1, 16, 29, 0.01, 50,20.4
2026-09-12 00:17:43,101.6876, 2.6927, 162.2,13804,-62.7,-75.7,-71.0, 16, 30, 0.01, 53,21.2
2026-09-12 00:18:06,101.6838, 2.6901, 158.7,13940,-63.9,-76.7,-72.0, 17, 31, 0.01, 57,21.5
2026-09-12 00:18:29,101.6797, 2.6879, 155.0,14082,-65.0,-77.8,-73.1, 16, 30, 0.01, 62,21.5
2026-09-12 00:18:52,101.6756, 2.6860, 151.4,14225,-66.0,-79.0,-74.3, 15, 29, 0.01, 67,21.4
2026-09-12 00:19:15,101.6713, 2.6844, 147.9,14366,-67.1,-80.3,-75.6, 15, 28, 0.00, 71,21.2
2026-09-12 00:19:38,101.6671, 2.6832, 144.6,14505,-68.2,-81.7,-76.9, 14, 26, 0.00, 76,20.5
2026-09-12 00:20:01,101.6630, 2.6824, 141.2,14645,-69.5,-83.2,-78.4, 13, 25, 0.00, 80,19.2
2026-09-12 00:20:24,101.6591, 2.6820, 137.9,14787,-70.7,-84.7,-79.9, 12, 23, 0.00, 85,17.8
2026-09-12 00:20:47,101.6555, 2.6819, 134.6,14930,-71.2,-85.4,-80.6, 11, 22, 0.00, 91,16.1
2026-09-12 00:21:10,101.6523, 2.6822, 131.4,15072,-71.1,-85.5,-80.7, 11, 22, 0.00, 98,14.3
2026-09-12 00:21:33,101.6496, 2.6828, 128.3,15215,-71.2,-85.4,-80.6, 11, 22, 0.00,106,12.4
2026-09-12 00:21:56,101.6473, 2.6836, 125.3,15352,-71.7,-85.6,-80.8, 12, 23, 0.00,114,10.6
2026-09-12 00:22:19,101.6454, 2.6846, 122.6,15481,-72.5,-86.2,-81.4, 12, 24, 0.00,120, 9.2
2026-09-12 00:22:42,101.6438, 2.6856, 120.1,15602,-73.1,-86.8,-82.0, 12, 24, 0.00,123, 8.4
2026-09-12 00:23:05,101.6424, 2.6865, 117.7,15717,-73.8,-87.5,-82.7, 12, 23, 0.00,120, 7.8
2026-09-12 00:23:28,101.6410, 2.6872, 115.5,15828,-74.5,-88.3,-83.5, 11, 23, 0.00,113, 7.1
2026-09-12 00:23:51,101.6396, 2.6877, 113.4,15936,-75.2,-89.1,-84.3, 11, 22, 0.00,101, 6.6
2026-09-12 00:24:14,101.6382, 2.6878, 111.3,16045,-75.5,-89.5,-84.8, 11, 22, 0.00, 86, 6.5
2026-09-12 00:24:37,101.6368, 2.6875, 109.1,16157,-75.4,-89.4,-84.7, 11, 22, 0.00, 68, 6.3
2026-09-12 00:25:00,101.6358, 2.6867, 107.0,16271,-75.2,-89.4,-84.7, 10, 21, 0.00, 43, 6.5
2026-09-12 00:25:23,101.6350, 2.6854, 104.9,16385,-75.4,-89.7,-84.9, 10, 21, 0.00, 21, 7.3
2026-09-12 00:25:46,101.6347, 2.6837, 102.9,16499,-76.2,-90.5,-85.8, 10, 20, 0.00,  4, 8.3
2026-09-12 00:26:09,101.6348, 2.6819, 100.9,16611,-77.1,-91.3,-86.6, 10, 20, 0.00,352, 8.9
2026-09-12 00:26:32,101.6351, 2.6800,  98.9,16723,-77.6,-91.9,-87.2,  9, 20, 0.00,347, 8.7
2026-09-12 00:26:55,101.6356, 2.6782,  97.0,16835,-77.9,-92.3,-87.6,  9, 19, 0.00,345, 7.9
2026-09-12 00:27:18,101.6359, 2.6767,  95.2,16944,-78.2,-92.6,-87.9,  9, 19, 0.00,348, 6.2
2026-09-12 00:27:41,101.6360, 2.6756,  93.4,17053,-78.2,-92.8,-88.1,  9, 19, 0.00,  4, 4.7
2026-09-12 00:28:04,101.6356, 2.6747,  91.6,17162,-78.2,-92.8,-88.1,  9, 19, 0.00, 39, 4.6
2026-09-12 00:28:27,101.6346, 2.6741,  89.9,17272,-77.0,-91.9,-87.2,  9, 18, 0.00, 64, 6.7
2026-09-12 00:28:50,101.6330, 2.6735,  88.2,17382,-75.3,-90.4,-85.7,  9, 18, 0.00, 72, 9.2
2026-09-12 00:29:13,101.6309, 2.6729,  86.5,17491,-74.0,-89.2,-84.4,  9, 18, 0.00, 76,10.8
2026-09-12 00:29:36,101.6286, 2.6724,  84.9,17602,-72.9,-88.2,-83.4,  9, 18, 0.00, 79,10.9
2026-09-12 00:29:59,101.6264, 2.6720,  83.3,17715,-72.3,-87.9,-83.1,  9, 17, 0.00, 80,10.3
2026-09-12 00:30:22,101.6243, 2.6717,  81.7,17830,-70.9,-86.9,-82.1,  8, 17, 0.00, 82, 9.0
2026-09-12 00:30:45,101.6226, 2.6716,  80.1,17946,-69.5,-86.1,-81.3,  8, 16, 0.00, 89, 7.3
2026-09-12 00:31:08,101.6212, 2.6718,  78.6,18063,-68.3,-85.6,-80.8,  7, 14, 0.00,102, 5.6
2026-09-12 00:31:31,101.6203, 2.6722,  77.0,18182,-67.6,-85.7,-80.9,  7, 13, 0.00,121, 3.9
2026-09-12 00:31:54,101.6198, 2.6726,  75.5,18304,-67.5,-86.8,-82.0,  5, 10, 0.00,138, 2.8
2026-09-12 00:32:17,101.6195, 2.6730,  73.9,18427,-67.3,-88.2,-83.4,  4,  8, 0.00,141, 1.4
2026-09-12 00:32:40,101.6195, 2.6730,  72.4,18551,-67.4,-90.3,-85.6,  3,  6, 0.00,  7, 0.4
2026-09-12 00:33:03,101.6196, 2.6728,  71.0,18674,-67.5,-93.5,-88.8,  2,  3, 0.00,314, 1.8
2026-09-12 00:33:26,101.6201, 2.6725,  69.5,18800,-67.0,-95.0,-90.3,  1,  2, 0.00,299, 3.0
2026-09-12 00:33:49,101.6207, 2.6722,  68.1,18927,-66.4,-94.6,-89.9,  1,  2, 0.00,300, 3.5
2026-09-12 00:34:12,101.6213, 2.6718,  66.6,19057,-66.4,-94.6,-89.9,  1,  2, 0.00,294, 3.4
2026-09-12 00:34:35,101.6220, 2.6717,  65.2,19188,-66.3,-94.6,-89.9,  1,  2, 0.00,271, 3.5
2026-09-12 00:34:58,101.6229, 2.6719,  63.8,19320,-65.5,-94.0,-89.3,  1,  2, 0.00,252, 4.5
2026-09-12 00:35:21,101.6239, 2.6724,  62.4,19454,-64.3,-93.1,-88.4,  1,  2, 0.00,244, 5.7
2026-09-12 00:35:44,101.6251, 2.6729,  61.1,19586,-64.0,-92.9,-88.2,  1,  2, 0.00,248, 6.3
2026-09-12 00:36:07,101.6264, 2.6733,  59.8,19714,-64.4,-93.2,-88.5,  1,  2, 0.00,257, 6.3
2026-09-12 00:36:30,101.6278, 2.6734,  58.6,19839,-64.3,-93.1,-88.4,  1,  2, 0.00,271, 6.8
2026-09-12 00:36:53,101.6294, 2.6733,  57.4,19962,-64.0,-92.9,-88.2,  1,  2, 0.00,278, 8.1
2026-09-12 00:37:16,101.6313, 2.6729,  56.3,20085,-63.6,-92.6,-87.9,  1,  2, 0.00,283, 9.7
2026-09-12 00:37:39,101.6334, 2.6723,  55.1,20211,-63.2,-92.4,-87.7,  1,  2, 0.00,286,10.9
2026-09-12 00:38:02,101.6358, 2.6715,  54.0,20340,-62.6,-91.9,-87.2,  1,  2, 0.00,288,11.8
2026-09-12 00:38:25,101.6382, 2.6707,  52.9,20470,-62.0,-91.5,-86.8,  1,  2, 0.00,290,12.2
2026-09-12 00:38:48,101.6406, 2.6697,  51.7,20603,-61.5,-91.2,-86.5,  1,  2, 0.00,293,11.7
2026-09-12 00:39:11,101.6429, 2.6686,  50.6,20738,-61.2,-91.0,-86.3,  1,  2, 0.00,296,11.4
2026-09-12 00:39:34,101.6450, 2.6675,  49.6,20872,-61.3,-91.0,-86.3,  1,  2, 0.00,301,11.3
2026-09-12 00:39:57,101.6470, 2.6661,  48.5,21004,-61.6,-91.3,-86.6,  1,  2, 0.00,309,11.0
2026-09-12 00:40:20,101.6487, 2.6644,  47.5,21138,-61.9,-91.4,-86.7,  1,  2, 0.00,317,10.9
2026-09-12 00:40:43,101.6502, 2.6627,  46.4,21272,-61.9,-91.5,-86.8,  1,  2, 0.00,324,10.7
2026-09-12 00:41:06,101.6514, 2.6609,  45.4,21409,-61.9,-91.4,-86.7,  1,  2, 0.00,328, 9.4
2026-09-12 00:41:29,101.6523, 2.6593,  44.4,21547,-60.8,-90.7,-85.9,  1,  2, 0.00,333, 7.3
2026-09-12 00:41:52,101.6529, 2.6581,  43.5,21686,-58.9,-89.3,-84.6,  1,  2, 0.00,336, 4.6
2026-09-12 00:42:15,101.6533, 2.6577,  42.5,21825,-56.5,-87.7,-82.9,  1,  2, 0.00,295, 2.5
2026-09-12 00:42:38,101.6538, 2.6577,  41.6,21965,-54.3,-86.2,-81.4,  1,  2, 0.01,240, 4.5
2026-09-12 00:43:01,101.6551, 2.6584,  40.7,22105,-52.4,-84.9,-80.1,  1,  2, 0.01,239, 8.5
2026-09-12 00:43:24,101.6570, 2.6595,  39.8,22244,-51.2,-84.0,-79.2,  1,  2, 0.01,243,12.3
2026-09-12 00:43:47,101.6597, 2.6604,  39.0,22381,-50.7,-83.7,-78.9,  1,  2, 0.01,252,14.7
2026-09-12 00:44:10,101.6629, 2.6610,  38.2,22516,-50.4,-83.5,-78.7,  1,  2, 0.01,260,16.8
2026-09-12 00:44:33,101.6666, 2.6613,  37.4,22651,-50.3,-83.4,-78.6,  1,  2, 0.01,269,18.6
2026-09-12 00:44:56,101.6707, 2.6612,  36.6,22785,-50.4,-83.5,-78.7,  1,  2, 0.01,275,19.9
2026-09-12 00:45:19,101.6749, 2.6607,  35.9,22918,-50.7,-83.7,-78.9,  1,  2, 0.01,278,20.3
2026-09-12 00:45:42,101.6791, 2.6600,  35.2,23051,-51.0,-83.9,-79.1,  1,  2, 0.01,279,20.7
2026-09-12 00:46:05,101.6834, 2.6591,  34.5,23186,-50.9,-83.9,-79.1,  1,  2, 0.01,280,20.5
2026-09-12 00:46:28,101.6877, 2.6582,  33.8,23321,-51.0,-83.9,-79.1,  1,  2, 0.01,280,20.1
2026-09-12 00:46:51,101.6919, 2.6573,  33.0,23458,-51.3,-84.1,-79.3,  1,  2, 0.01,279,19.7
2026-09-12 00:47:14,101.6960, 2.6564,  32.4,23596,-51.5,-84.2,-79.4,  1,  2, 0.01,280,19.7
2026-09-12 00:47:37,101.7002, 2.6553,  31.7,23733,-51.7,-84.4,-79.6,  1,  2, 0.01,282,20.1
2026-09-12 00:48:00,101.7044, 2.6541,  31.0,23871,-51.8,-84.4,-79.6,  1,  2, 0.01,285,21.0
2026-09-12 00:48:23,101.7088, 2.6525,  30.4,24009,-52.1,-84.6,-79.8,  1,  2, 0.01,290,21.8
2026-09-12 00:48:46,101.7131, 2.6506,  29.7,24148,-52.5,-84.9,-80.1,  1,  2, 0.01,294,22.6
2026-09-12 00:49:09,101.7171, 2.6483,  29.1,24288,-52.9,-85.2,-80.4,  1,  2, 0.01,299,22.6
2026-09-12 00:49:32,101.7208, 2.6458,  28.4,24431,-53.0,-85.3,-80.5,  1,  2, 0.01,303,21.5
2026-09-12 00:49:55,101.7241, 2.6433,  27.8,24575,-52.6,-85.0,-80.2,  1,  2, 0.01,307,19.8
2026-09-12 00:50:18,101.7271, 2.6408,  27.2,24720,-52.0,-84.5,-79.7,  1,  2, 0.01,309,18.1
2026-09-12 00:50:41,101.7298, 2.6385,  26.6,24869,-51.4,-84.2,-79.4,  1,  2, 0.01,309,16.1
2026-09-12 00:51:04,101.7322, 2.6366,  26.0,25021,-51.7,-84.4,-79.6,  1,  2, 0.01,307,13.9
2026-09-12 00:51:27,101.7343, 2.6351,  25.3,25176,-52.4,-84.8,-80.0,  1,  2, 0.01,305,11.5
2026-09-12 00:51:50,101.7360, 2.6339,  24.7,25333,-53.0,-85.3,-80.5,  1,  2, 0.01,299, 9.4
2026-09-12 00:52:13,101.7377, 2.6332,  24.1,25489,-53.1,-85.3,-80.5,  1,  2, 0.01,285, 9.4
2026-09-12 00:52:36,101.7397, 2.6328,  23.6,25643,-53.0,-85.3,-80.5,  1,  2, 0.01,271,10.2
2026-09-12 00:52:59,101.7420, 2.6330,  23.0,25795,-52.6,-85.0,-80.2,  1,  2, 0.01,263,12.3
2026-09-12 00:53:22,101.7449, 2.6334,  22.5,25944,-52.0,-84.6,-79.8,  1,  2, 0.02,261,14.3
2026-09-12 00:53:45,101.7482, 2.6340,  22.0,26089,-51.2,-84.0,-79.2,  1,  2, 0.02,261,16.5
2026-09-12 00:54:08,101.7519, 2.6346,  21.5,26231,-49.9,-83.1,-78.3,  1,  2, 0.02,261,18.3
2026-09-12 00:54:31,101.7558, 2.6353,  21.1,26374,-48.8,-82.4,-77.6,  1,  2, 0.02,262,18.8
2026-09-12 00:54:54,101.7598, 2.6358,  20.6,26518,-48.0,-81.8,-77.0,  1,  2, 0.03,264,18.7
