time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:06,130.8857,-12.3569, 593.7, 4509,  0.9,-12.0,-10.7, 37, 37, 2.56,197, 5.4
2026-09-10 23:32:22,130.8860,-12.3563, 587.7, 4591,  0.3,-11.3,-10.1, 41, 41, 2.74,210, 5.6
2026-09-10 23:32:38,130.8866,-12.3555, 582.0, 4669,  0.1,-14.2,-12.7, 33, 33, 2.19,224, 6.1
2026-09-10 23:32:54,130.8872,-12.3550, 577.6, 4730, -0.2,-13.3,-11.9, 36, 36, 2.37,231, 6.1
2026-09-10 23:33:16,130.8883,-12.3542, 571.5, 4814, -0.1,-14.3,-12.7, 34, 34, 2.22,244, 6.9
2026-09-10 23:33:32,130.8894,-12.3539, 566.4, 4886,  0.6,-19.8,-17.8, 20, 20, 1.40,254, 7.5
2026-09-10 23:33:48,130.8904,-12.3537, 560.8, 4966,  0.4,-20.0,-18.0, 20, 20, 1.39,262, 7.4
2026-09-10 23:34:04,130.8915,-12.3537, 556.0, 5035,  0.1,-20.8,-18.7, 19, 19, 1.31,271, 7.2
2026-09-10 23:34:20,130.8925,-12.3538, 551.8, 5096, -0.1,-22.0,-19.8, 17, 18, 1.19,273, 7.0
2026-09-10 23:34:36,130.8935,-12.3538, 546.6, 5171, -0.6,-22.9,-20.6, 17, 17, 1.11,274, 6.8
2026-09-10 23:34:52,130.8945,-12.3539, 540.9, 5254, -1.3,-23.2,-20.9, 17, 17, 1.09,279, 6.4
2026-09-10 23:35:08,130.8954,-12.3541, 535.3, 5338, -2.1,-23.1,-20.8, 18, 19, 1.12,285, 6.6
2026-09-10 23:35:24,130.8964,-12.3544, 529.2, 5429, -2.9,-23.4,-21.1, 19, 19, 1.09,283, 6.5
2026-09-10 23:35:40,130.8973,-12.3545, 523.4, 5516, -3.6,-24.0,-21.6, 19, 20, 1.05,280, 6.4
2026-09-10 23:35:56,130.8983,-12.3547, 519.2, 5578, -4.0,-25.7,-23.2, 17, 17, 0.91,286, 6.9
2026-09-10 23:36:12,130.8992,-12.3550, 512.6, 5680, -4.0,-28.5,-25.8, 13, 13, 0.71,295, 6.9
2026-09-10 23:36:28,130.9001,-12.3556, 508.7, 5740, -4.5,-28.2,-25.5, 14, 14, 0.74,302, 7.0
2026-09-10 23:36:44,130.9009,-12.3561, 503.5, 5820, -5.2,-28.2,-25.5, 15, 15, 0.75,309, 7.1
2026-09-10 23:36:58,130.9016,-12.3568, 499.9, 5877, -5.7,-27.7,-25.0, 16, 17, 0.78,314, 8.0
2026-09-10 23:37:14,130.9025,-12.3577, 494.2, 5967, -5.9,-28.1,-25.4, 15, 16, 0.77,318, 8.7
2026-09-10 23:37:32,130.9034,-12.3588, 489.0, 6050, -6.4,-26.4,-23.8, 19, 20, 0.91,327, 8.8
2026-09-10 23:37:48,130.9040,-12.3600, 484.8, 6117, -7.1,-25.5,-23.0, 21, 23, 0.99,332, 9.6
2026-09-10 23:38:04,130.9047,-12.3612, 479.8, 6198, -7.3,-27.1,-24.5, 19, 20, 0.86,332,10.2
2026-09-10 23:38:20,130.9054,-12.3626, 475.0, 6276, -7.5,-29.5,-26.7, 15, 16, 0.70,328,10.6
2026-09-10 23:38:36,130.9063,-12.3638, 469.9, 6360, -7.9,-27.6,-24.9, 19, 20, 0.85,324,10.9
2026-09-10 23:38:52,130.9073,-12.3652, 464.9, 6444, -8.0,-29.5,-26.7, 16, 17, 0.72,324,10.9
2026-09-10 23:39:08,130.9082,-12.3664, 459.9, 6527, -8.5,-32.2,-29.2, 13, 14, 0.56,327,10.7
2026-09-10 23:39:24,130.9091,-12.3677, 455.0, 6610, -9.1,-34.0,-30.9, 11, 12, 0.47,331,10.3
2026-09-10 23:39:40,130.9096,-12.3691, 450.2, 6691, -9.0,-39.3,-35.8,  7,  7, 0.28,339, 9.9
2026-09-10 23:39:58,130.9101,-12.3706, 446.5, 6756, -8.7,-46.1,-42.3,  3,  3, 0.14,339, 9.4
2026-09-10 23:40:14,130.9107,-12.3718, 441.7, 6839, -9.1,-46.2,-42.3,  3,  4, 0.14,329, 9.1
2026-09-10 23:40:30,130.9116,-12.3728, 436.7, 6926, -9.7,-45.3,-41.5,  4,  4, 0.15,318, 9.3
2026-09-10 23:40:46,130.9125,-12.3738, 431.7, 7016,-10.2,-45.3,-41.5,  4,  4, 0.16,317, 9.6
2026-09-10 23:41:02,130.9135,-12.3748, 427.0, 7101,-11.0,-44.6,-40.9,  4,  5, 0.17,322, 9.5
2026-09-10 23:41:18,130.9143,-12.3759, 422.3, 7185,-11.8,-44.8,-41.0,  5,  5, 0.17,324, 9.7
2026-09-10 23:41:34,130.9151,-12.3771, 417.5, 7272,-12.5,-45.1,-41.4,  5,  5, 0.16,321,10.2
2026-09-10 23:41:50,130.9162,-12.3782, 413.1, 7353,-13.0,-43.2,-39.5,  6,  7, 0.20,313,11.1
2026-09-10 23:42:06,130.9175,-12.3793, 408.5, 7439,-13.5,-40.4,-36.9,  8, 10, 0.28,311,12.1
2026-09-10 23:42:22,130.9188,-12.3805, 404.0, 7522,-14.0,-38.2,-34.9, 11, 13, 0.35,311,12.1
2026-09-10 23:42:37,130.9201,-12.3816, 400.0, 7597,-14.7,-38.8,-35.4, 11, 13, 0.33,305,12.5
2026-09-10 23:42:52,130.9216,-12.3825, 395.9, 7675,-15.0,-41.9,-38.3,  8,  9, 0.24,297,13.3
2026-09-10 23:43:08,130.9235,-12.3833, 391.3, 7763,-14.8,-43.5,-39.8,  7,  8, 0.21,287,14.1
2026-09-10 23:43:24,130.9256,-12.3837, 387.0, 7847,-14.6,-47.5,-43.6,  4,  5, 0.14,284,13.8
2026-09-10 23:43:40,130.9274,-12.3842, 382.9, 7928,-14.9,-53.1,-48.9,  2,  3, 0.07,283,12.8
2026-09-10 23:43:56,130.9292,-12.3846, 379.8, 7989,-15.1,-53.1,-49.0,  2,  3, 0.07,285,11.6
2026-09-10 23:44:12,130.9307,-12.3850, 376.2, 8060,-15.5,-52.7,-48.6,  3,  3, 0.08,290,10.2
2026-09-10 23:44:28,130.9320,-12.3856, 373.0, 8125,-15.8,-54.7,-50.5,  2,  2, 0.06,292, 9.3
2026-09-10 23:44:46,130.9334,-12.3861, 369.9, 8189,-16.4,-54.9,-50.7,  2,  2, 0.06,293, 8.7
2026-09-10 23:45:02,130.9345,-12.3866, 367.0, 8248,-17.0,-54.8,-50.6,  2,  3, 0.06,294, 8.6
2026-09-10 23:45:18,130.9357,-12.3871, 363.9, 8311,-17.5,-54.4,-50.2,  2,  3, 0.07,291, 9.0
2026-09-10 23:45:34,130.9370,-12.3876, 360.9, 8374,-17.9,-54.2,-50.1,  3,  3, 0.07,287, 9.2
2026-09-10 23:45:52,130.9384,-12.3880, 357.3, 8447,-18.5,-53.6,-49.4,  3,  4, 0.07,285, 9.4
2026-09-10 23:46:10,130.9400,-12.3883, 354.0, 8517,-19.1,-53.7,-49.5,  3,  4, 0.07,280,10.0
2026-09-10 23:46:26,130.9415,-12.3885, 349.9, 8602,-19.7,-52.9,-48.8,  4,  4, 0.08,274,10.6
2026-09-10 23:46:42,130.9431,-12.3885, 345.6, 8694,-20.4,-53.0,-48.9,  4,  5, 0.08,265,11.4
2026-09-10 23:46:58,130.9449,-12.3883, 341.7, 8779,-21.0,-53.1,-49.0,  4,  5, 0.08,259,12.5
2026-09-10 23:47:14,130.9467,-12.3879, 338.2, 8854,-21.7,-52.9,-48.7,  4,  5, 0.08,255,13.7
2026-09-10 23:47:30,130.9488,-12.3873, 334.8, 8929,-22.1,-52.0,-48.0,  5,  6, 0.09,254,14.6
2026-09-10 23:47:46,130.9508,-12.3867, 331.9, 8992,-22.5,-49.8,-45.8,  6,  8, 0.12,254,14.3
2026-09-10 23:48:02,130.9528,-12.3861, 328.9, 9059,-23.1,-49.9,-45.9,  7,  8, 0.12,254,14.1
2026-09-10 23:48:18,130.9548,-12.3856, 326.2, 9120,-23.7,-50.0,-46.0,  7,  9, 0.12,254,13.9
2026-09-10 23:48:34,130.9567,-12.3850, 322.9, 9193,-24.3,-50.1,-46.0,  7,  9, 0.12,254,13.7
2026-09-10 23:48:50,130.9587,-12.3845, 320.1, 9257,-25.0,-50.1,-46.1,  8, 10, 0.12,255,13.2
2026-09-10 23:49:06,130.9605,-12.3840, 317.0, 9327,-25.6,-49.7,-45.7,  9, 11, 0.13,256,12.9
2026-09-10 23:49:22,130.9623,-12.3836, 314.3, 9389,-26.3,-49.9,-45.9,  9, 12, 0.13,257,13.3
2026-09-10 23:49:38,130.9642,-12.3831, 311.4, 9456,-26.9,-50.0,-46.0,  9, 12, 0.13,257,13.3
2026-09-10 23:49:54,130.9661,-12.3827, 308.6, 9521,-27.5,-50.2,-46.2, 10, 13, 0.13,257,13.1
2026-09-10 23:50:10,130.9680,-12.3823, 305.6, 9593,-28.2,-50.0,-46.0, 11, 14, 0.13,259,12.8
2026-09-10 23:50:26,130.9698,-12.3820, 302.1, 9674,-29.0,-49.6,-45.6, 12, 16, 0.14,258,11.9
2026-09-10 23:50:40,130.9712,-12.3816, 298.5, 9760,-29.9,-49.5,-45.5, 13, 18, 0.14,263,11.4
2026-09-10 23:50:56,130.9729,-12.3816, 295.3, 9837,-30.6,-49.1,-45.2, 15, 20, 0.15,269,10.5
2026-09-10 23:51:12,130.9742,-12.3817, 292.1, 9913,-31.3,-48.9,-44.9, 16, 22, 0.15,272,10.0
2026-09-10 23:51:28,130.9758,-12.3817, 289.0, 9988,-32.1,-48.9,-44.9, 17, 24, 0.16,273, 9.9
2026-09-10 23:51:44,130.9772,-12.3818, 286.0,10062,-32.8,-49.0,-45.0, 18, 25, 0.16,273,10.1
2026-09-10 23:52:00,130.9787,-12.3819, 282.7,10144,-33.6,-49.0,-45.1, 20, 27, 0.16,274, 9.9
2026-09-10 23:52:16,130.9801,-12.3820, 278.9,10238,-34.4,-49.1,-45.1, 21, 30, 0.16,277, 9.1
2026-09-10 23:52:32,130.9814,-12.3822, 275.0,10336,-35.3,-49.1,-45.1, 23, 33, 0.16,280, 9.0
2026-09-10 23:52:48,130.9827,-12.3825, 272.2,10409,-36.1,-49.1,-45.2, 25, 36, 0.16,283, 8.9
2026-09-10 23:53:04,130.9839,-12.3828, 269.6,10474,-36.7,-49.2,-45.2, 26, 38, 0.16,285, 8.7
2026-09-10 23:53:20,130.9852,-12.3831, 267.1,10538,-37.4,-49.5,-45.5, 27, 40, 0.16,286, 8.4
2026-09-10 23:53:36,130.9863,-12.3834, 263.8,10624,-38.2,-49.6,-45.6, 29, 43, 0.16,284, 8.5
2026-09-10 23:53:52,130.9876,-12.3837, 260.3,10717,-39.1,-49.6,-45.6, 32, 47, 0.16,283, 8.6
2026-09-10 23:54:08,130.9888,-12.3840, 257.6,10787,-39.8,-49.9,-45.9, 34, 49, 0.16,287, 8.0
2026-09-10 23:54:24,130.9898,-12.3844, 255.0,10856,-40.5,-50.1,-46.1, 35, 52, 0.15,292, 7.7
2026-09-10 23:54:40,130.9908,-12.3849, 252.4,10927,-41.1,-50.6,-46.5, 36, 53, 0.15,302, 7.6
2026-09-10 23:54:56,130.9917,-12.3855, 250.0,10992,-41.4,-54.0,-49.8, 25, 37, 0.10,305, 8.3
2026-09-10 23:55:12,130.9928,-12.3862, 247.6,11056,-41.7,-54.2,-50.0, 25, 37, 0.10,301,10.1
2026-09-10 23:55:28,130.9942,-12.3870, 245.3,11120,-41.8,-54.9,-50.7, 23, 35, 0.09,296,11.8
2026-09-10 23:55:44,130.9959,-12.3877, 242.8,11188,-42.0,-55.0,-50.8, 23, 35, 0.09,292,13.4
2026-09-10 23:56:00,130.9978,-12.3884, 240.6,11251,-42.4,-55.2,-51.0, 23, 36, 0.09,290,13.9
2026-09-10 23:56:16,130.9998,-12.3891, 238.2,11318,-42.9,-55.8,-51.5, 23, 35, 0.09,289,13.6
2026-09-10 23:56:32,131.0017,-12.3897, 236.2,11376,-43.4,-55.9,-51.6, 24, 37, 0.08,289,14.2
2026-09-10 23:56:48,131.0037,-12.3904, 233.9,11441,-44.0,-55.7,-51.5, 26, 40, 0.09,289,15.0
2026-09-10 23:57:04,131.0058,-12.3911, 231.6,11506,-44.5,-56.1,-51.8, 27, 41, 0.08,287,16.3
2026-09-10 23:57:20,131.0083,-12.3918, 228.9,11586,-45.1,-57.2,-52.9, 25, 38, 0.07,287,18.4
2026-09-10 23:57:36,131.0110,-12.3927, 226.7,11651,-45.5,-58.5,-54.1, 22, 35, 0.06,287,18.8
2026-09-10 23:57:52,131.0136,-12.3934, 224.6,11712,-46.1,-59.5,-55.1, 21, 32, 0.06,285,18.1
2026-09-10 23:58:08,131.0161,-12.3940, 222.3,11781,-46.4,-60.8,-56.4, 18, 29, 0.05,284,17.7
2026-09-10 23:58:24,131.0186,-12.3946, 220.2,11842,-47.0,-61.0,-56.6, 19, 30, 0.05,283,17.3
2026-09-10 23:58:40,131.0211,-12.3951, 218.1,11908,-47.6,-60.9,-56.5, 20, 33, 0.05,283,17.0
2026-09-10 23:58:56,131.0235,-12.3957, 215.8,11977,-48.1,-61.2,-56.8, 21, 33, 0.05,284,16.5
2026-09-10 23:59:12,131.0258,-12.3962, 213.5,12048,-48.6,-61.1,-56.7, 22, 36, 0.05,284,16.0
2026-09-10 23:59:28,131.0280,-12.3968, 211.2,12119,-49.0,-63.5,-59.1, 17, 27, 0.04,284,16.1
2026-09-10 23:59:44,131.0304,-12.3973, 208.9,12190,-49.5,-64.4,-59.9, 16, 26, 0.03,283,15.9
2026-09-11 00:00:00,131.0326,-12.3978, 206.7,12259,-49.9,-65.0,-60.5, 16, 25, 0.03,285,15.3
2026-09-11 00:00:16,131.0347,-12.3985, 204.4,12332,-50.2,-66.8,-62.2, 13, 21, 0.02,287,14.8
2026-09-11 00:00:32,131.0367,-12.3991, 202.2,12402,-50.7,-67.1,-62.5, 13, 21, 0.02,286,13.3
2026-09-11 00:00:48,131.0385,-12.3995, 200.1,12471,-50.9,-68.4,-63.8, 11, 18, 0.02,281,11.4
2026-09-11 00:01:02,131.0398,-12.3997, 198.0,12539,-51.1,-69.1,-64.5, 10, 17, 0.02,272,10.4
2026-09-11 00:01:18,131.0413,-12.3996, 195.7,12617,-51.4,-69.4,-64.7, 10, 17, 0.02,260,10.4
2026-09-11 00:01:34,131.0428,-12.3991, 193.4,12691,-51.7,-70.1,-65.4, 10, 16, 0.02,252,10.8
2026-09-11 00:01:50,131.0443,-12.3986, 191.3,12764,-52.2,-70.4,-65.7, 10, 16, 0.02,248,11.0
2026-09-11 00:02:06,131.0458,-12.3979, 189.1,12836,-52.8,-70.5,-65.9, 10, 17, 0.02,243,11.6
2026-09-11 00:02:22,131.0473,-12.3971, 187.0,12909,-53.4,-70.7,-66.1, 11, 18, 0.02,239,12.3
2026-09-11 00:02:38,131.0489,-12.3960, 185.0,12978,-54.1,-70.8,-66.1, 12, 20, 0.02,236,13.0
2026-09-11 00:02:54,131.0505,-12.3949, 183.2,13040,-54.7,-70.8,-66.2, 12, 21, 0.02,236,13.3
2026-09-11 00:03:10,131.0521,-12.3939, 181.2,13112,-55.4,-70.9,-66.3, 13, 23, 0.02,237,13.3
2026-09-11 00:03:26,131.0538,-12.3929, 179.2,13183,-56.0,-70.9,-66.3, 14, 25, 0.02,238,13.3
2026-09-11 00:03:42,131.0555,-12.3918, 177.1,13257,-56.8,-71.0,-66.4, 15, 27, 0.02,236,13.8
2026-09-11 00:03:58,131.0571,-12.3907, 175.2,13325,-57.4,-71.1,-66.5, 16, 29, 0.02,236,13.9
2026-09-11 00:04:14,131.0588,-12.3895, 173.4,13392,-58.1,-71.2,-66.5, 18, 31, 0.02,236,14.2
2026-09-11 00:04:30,131.0606,-12.3883, 171.5,13461,-58.7,-71.2,-66.6, 19, 34, 0.02,236,14.4
2026-09-11 00:04:46,131.0624,-12.3871, 169.6,13530,-59.5,-71.3,-66.7, 20, 36, 0.02,234,14.8
2026-09-11 00:05:02,131.0641,-12.3859, 167.6,13602,-60.1,-71.4,-66.8, 22, 40, 0.02,235,15.1
2026-09-11 00:05:18,131.0660,-12.3847, 165.8,13669,-60.8,-71.5,-66.8, 24, 43, 0.02,236,15.2
2026-09-11 00:05:34,131.0678,-12.3835, 163.9,13741,-61.5,-71.5,-66.9, 26, 47, 0.02,236,15.2
2026-09-11 00:05:50,131.0697,-12.3822, 162.1,13810,-62.1,-71.7,-67.0, 27, 50, 0.02,236,15.2
2026-09-11 00:06:06,131.0715,-12.3810, 160.2,13881,-62.8,-71.7,-67.0, 30, 55, 0.02,236,15.2
2026-09-11 00:06:22,131.0734,-12.3798, 158.4,13951,-63.5,-71.7,-67.0, 33, 60, 0.02,236,15.3
2026-09-11 00:06:38,131.0752,-12.3785, 156.8,14015,-64.1,-71.6,-67.0, 36, 66, 0.02,235,15.5
2026-09-11 00:06:54,131.0771,-12.3772, 155.0,14083,-64.7,-71.4,-66.7, 40, 75, 0.02,235,15.7
2026-09-11 00:07:10,131.0790,-12.3759, 153.3,14151,-65.4,-71.4,-66.7, 44, 82, 0.02,235,16.0
2026-09-11 00:07:26,131.0809,-12.3746, 151.6,14218,-66.0,-71.4,-66.8, 47, 89, 0.02,235,16.3
2026-09-11 00:07:42,131.0828,-12.3732, 150.0,14284,-66.7,-72.0,-67.3, 48, 91, 0.02,233,16.7
2026-09-11 00:07:58,131.0848,-12.3716, 148.1,14359,-67.3,-72.8,-68.1, 46, 89, 0.01,232,16.8
2026-09-11 00:08:14,131.0868,-12.3702, 146.3,14435,-68.0,-73.4,-68.7, 47, 90, 0.01,231,17.0
2026-09-11 00:08:30,131.0888,-12.3686, 144.5,14509,-68.7,-73.8,-69.1, 48, 94, 0.01,231,17.7
2026-09-11 00:08:46,131.0908,-12.3670, 142.7,14584,-69.3,-74.3,-69.6, 49, 96, 0.01,231,18.2
2026-09-11 00:09:02,131.0929,-12.3653, 140.8,14663,-69.9,-74.9,-70.2, 48, 95, 0.01,230,18.6
2026-09-11 00:09:18,131.0950,-12.3635, 139.0,14741,-70.6,-75.7,-71.0, 47, 93, 0.01,230,18.7
2026-09-11 00:09:34,131.0971,-12.3618, 137.1,14821,-71.2,-76.2,-71.5, 48, 96, 0.01,230,18.7
2026-09-11 00:09:50,131.0992,-12.3600, 135.3,14902,-71.9,-76.9,-72.2, 48, 97, 0.01,229,18.3
2026-09-11 00:10:06,131.1012,-12.3584, 133.2,14991,-72.7,-77.3,-72.6, 50,101, 0.01,227,17.6
2026-09-11 00:10:22,131.1030,-12.3566, 131.2,15079,-73.6,-78.0,-73.3, 52,105, 0.01,225,17.1
2026-09-11 00:10:38,131.1046,-12.3549, 129.0,15177,-74.3,-78.5,-73.8, 53,109, 0.01,224,15.1
2026-09-11 00:10:54,131.1062,-12.3536, 127.1,15265,-74.8,-79.1,-74.4, 52,108, 0.01,215,10.8
2026-09-11 00:11:10,131.1065,-12.3523, 124.9,15366,-74.6,-79.0,-74.2, 52,107, 0.01,194, 7.6
