time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:09:45,-170.7289,-14.3249, 758.8, 2491, 12.8, 12.6, 12.6, 99, 99,12.19, 53, 2.2
2026-09-14 11:10:01,-170.7292,-14.3249, 751.6, 2571, 12.5, 12.2, 12.2, 98, 98,11.97, 85, 2.6
2026-09-14 11:10:17,-170.7296,-14.3249, 744.6, 2650, 12.2, 11.9, 11.9, 98, 98,11.85, 74, 3.9
2026-09-14 11:10:33,-170.7304,-14.3252, 736.9, 2737, 11.6, 11.6, 11.6,100,100,11.70, 60, 3.3
2026-09-14 11:10:49,-170.7305,-14.3254, 729.2, 2826, 11.5, 10.2, 10.2, 92, 92,10.79, 32, 1.4
2026-09-14 11:11:05,-170.7306,-14.3257, 721.4, 2916, 11.3, 10.2, 10.2, 93, 93,10.88,  6, 1.4
2026-09-14 11:11:21,-170.7305,-14.3258, 713.9, 3003, 11.2,  8.4,  8.4, 83, 83, 9.74,314, 1.2
2026-09-14 11:11:37,-170.7304,-14.3259, 706.4, 3092, 10.6,  7.2,  7.2, 80, 80, 9.08,285, 1.2
2026-09-14 11:11:52,-170.7302,-14.3260, 698.7, 3183, 10.0,  6.9,  6.9, 81, 81, 9.00,281, 1.7
2026-09-14 11:12:08,-170.7300,-14.3260, 691.9, 3264,  9.5,  6.6,  6.6, 82, 82, 8.89,254, 2.4
2026-09-14 11:12:24,-170.7294,-14.3256, 685.0, 3347,  8.9,  5.2,  5.2, 77, 77, 8.11,246, 3.5
2026-09-14 11:12:40,-170.7291,-14.3256, 678.8, 3422,  8.5,  4.6,  4.6, 76, 76, 7.85,240, 2.7
2026-09-14 11:12:56,-170.7288,-14.3253, 669.8, 3534,  7.6,  5.8,  5.8, 88, 88, 8.66,249, 2.1
2026-09-14 11:13:12,-170.7284,-14.3255, 661.4, 3637,  6.5,  5.5,  5.5, 93, 93, 8.59,307, 2.0
2026-09-14 11:13:28,-170.7283,-14.3257, 651.9, 3756,  5.4,  5.4,  5.4,100,100, 8.66,334, 2.2
2026-09-14 11:13:44,-170.7283,-14.3260, 644.8, 3846,  5.8,  4.8,  4.8, 93, 93, 8.42,353, 4.5
2026-09-14 11:14:00,-170.7281,-14.3270, 638.2, 3930,  6.4,  3.4,  3.4, 81, 81, 7.71,349, 6.6
2026-09-14 11:14:16,-170.7279,-14.3280, 631.5, 4018,  5.8,  3.0,  3.0, 82, 82, 7.53,349, 6.0
2026-09-14 11:14:32,-170.7277,-14.3286, 625.4, 4096,  5.1,  2.3,  2.3, 83, 83, 7.27,356, 5.5
2026-09-14 11:14:48,-170.7277,-14.3296, 618.8, 4183,  4.2,  1.9,  1.9, 85, 85, 7.12,358, 6.3
2026-09-14 11:15:04,-170.7277,-14.3304, 612.0, 4273,  3.5,  1.4,  1.4, 86, 86, 6.93,358, 6.6
2026-09-14 11:15:20,-170.7276,-14.3314, 605.6, 4359,  2.7,  1.0,  1.0, 89, 89, 6.80,353, 7.4
2026-09-14 11:15:36,-170.7274,-14.3325, 599.1, 4445,  1.9,  0.5,  0.5, 90, 90, 6.65,350, 6.7
2026-09-14 11:15:52,-170.7273,-14.3333, 592.6, 4534,  1.4, -1.9, -1.7, 79, 79, 5.63,345, 5.1
2026-09-14 11:16:08,-170.7271,-14.3340, 586.3, 4620,  2.1,-10.7, -9.6, 38, 38, 2.88,320, 3.4
2026-09-14 11:16:24,-170.7265,-14.3341, 579.9, 4709,  3.6,-35.0,-31.8,  4,  4, 0.34,271, 3.3
2026-09-14 11:16:40,-170.7261,-14.3339, 573.1, 4804,  3.3,-37.8,-34.4,  3,  3, 0.26,252, 2.3
2026-09-14 11:16:56,-170.7260,-14.3340, 566.6, 4897,  3.0,-32.9,-29.8,  5,  5, 0.43,291, 0.9
2026-09-14 11:17:12,-170.7258,-14.3341, 560.5, 4985,  2.8,-34.4,-31.2,  4,  4, 0.37,268, 1.7
2026-09-14 11:17:28,-170.7255,-14.3340, 554.6, 5070,  2.3,-34.1,-30.9,  5,  5, 0.39,281, 2.9
2026-09-14 11:17:44,-170.7250,-14.3342, 549.2, 5148,  1.7,-34.1,-31.0,  5,  5, 0.39,286, 2.3
2026-09-14 11:18:00,-170.7248,-14.3342, 542.9, 5241,  1.1,-33.2,-30.1,  6,  6, 0.43,312, 2.3
2026-09-14 11:18:16,-170.7245,-14.3346, 536.3, 5339,  0.3,-33.2,-30.1,  6,  6, 0.44,334, 3.4
2026-09-14 11:18:32,-170.7243,-14.3351, 531.2, 5416, -0.3,-32.7,-29.7,  7,  7, 0.46,328, 2.9
2026-09-14 11:18:48,-170.7241,-14.3353, 525.4, 5504, -0.6,-35.3,-32.1,  5,  5, 0.36,277, 2.5
2026-09-14 11:19:04,-170.7237,-14.3352, 519.0, 5601, -1.0,-36.2,-33.0,  5,  5, 0.33,234, 2.7
2026-09-14 11:19:20,-170.7234,-14.3348, 513.8, 5681, -1.6,-36.9,-33.6,  5,  5, 0.32,203, 2.1
2026-09-14 11:19:36,-170.7234,-14.3346, 507.5, 5779, -2.5,-37.2,-33.9,  5,  5, 0.31,194, 1.5
2026-09-14 11:19:52,-170.7232,-14.3344, 501.7, 5870, -3.2,-36.3,-33.1,  6,  6, 0.34,242, 2.6
2026-09-14 11:20:07,-170.7228,-14.3342, 497.6, 5936, -3.5,-37.6,-34.3,  5,  5, 0.30,232, 4.4
2026-09-14 11:20:23,-170.7223,-14.3337, 492.0, 6024, -3.5,-41.5,-37.9,  3,  4, 0.21,226, 5.5
2026-09-14 11:20:39,-170.7216,-14.3331, 485.4, 6131, -4.2,-41.2,-37.6,  4,  4, 0.21,230, 6.2
2026-09-14 11:20:55,-170.7208,-14.3326, 480.4, 6212, -4.8,-41.3,-37.8,  4,  4, 0.21,240, 6.4
2026-09-14 11:21:11,-170.7200,-14.3322, 475.1, 6300, -5.3,-41.3,-37.7,  4,  4, 0.22,256, 6.3
2026-09-14 11:21:27,-170.7189,-14.3320, 470.2, 6381, -6.0,-41.1,-37.6,  4,  5, 0.22,275, 6.0
2026-09-14 11:21:43,-170.7183,-14.3324, 464.7, 6472, -6.9,-41.4,-37.9,  4,  5, 0.22,295, 4.6
2026-09-14 11:21:59,-170.7178,-14.3327, 460.0, 6551, -7.0,-41.4,-37.8,  5,  5, 0.22,309, 4.7
2026-09-14 11:22:15,-170.7171,-14.3332, 455.4, 6630, -7.6,-35.8,-32.5,  8,  9, 0.40,298, 4.9
2026-09-14 11:22:31,-170.7165,-14.3334, 450.1, 6721, -8.4,-27.2,-24.6, 20, 22, 0.91,284, 5.3
2026-09-14 11:22:47,-170.7156,-14.3335, 444.5, 6817, -9.3,-27.0,-24.4, 22, 24, 0.94,280, 5.7
2026-09-14 11:23:03,-170.7148,-14.3337, 439.5, 6906,-10.0,-38.2,-34.8,  8,  9, 0.32,285, 5.0
2026-09-14 11:23:19,-170.7142,-14.3338, 433.9, 7004,-10.8,-43.6,-39.9,  5,  5, 0.19,289, 5.2
2026-09-14 11:23:35,-170.7134,-14.3341, 428.9, 7093,-10.8,-37.7,-34.3,  9, 10, 0.35,301, 5.6
2026-09-14 11:23:51,-170.7127,-14.3348, 422.6, 7205,-11.6,-46.0,-42.2,  4,  4, 0.15,314, 6.3
2026-09-14 11:24:07,-170.7120,-14.3355, 418.1, 7288,-12.0,-26.5,-24.0, 29, 32, 1.05,306, 7.3
2026-09-14 11:24:23,-170.7110,-14.3361, 412.6, 7390,-12.8,-28.2,-25.5, 26, 30, 0.91,301, 7.3
2026-09-14 11:24:39,-170.7101,-14.3366, 407.2, 7490,-13.4,-31.7,-28.8, 20, 23, 0.66,290, 6.2
2026-09-14 11:24:55,-170.7092,-14.3366, 402.8, 7571,-13.7,-32.9,-29.8, 18, 21, 0.60,274, 5.8
2026-09-14 11:25:10,-170.7084,-14.3367, 398.0, 7664,-14.4,-32.0,-29.0, 21, 24, 0.66,269, 6.0
2026-09-14 11:25:26,-170.7074,-14.3365, 392.9, 7761,-14.8,-35.7,-32.5, 15, 17, 0.47,271, 5.9
2026-09-14 11:25:42,-170.7067,-14.3366, 388.2, 7852,-14.7,-38.3,-34.9, 12, 13, 0.36,273, 5.5
2026-09-14 11:25:58,-170.7059,-14.3367, 383.6, 7941,-15.5,-36.2,-32.9, 15, 18, 0.45,277, 5.9
2026-09-14 11:26:14,-170.7050,-14.3369, 379.1, 8031,-16.1,-36.8,-33.5, 15, 18, 0.43,285, 6.0
2026-09-14 11:26:30,-170.7041,-14.3371, 375.6, 8101,-16.4,-38.1,-34.8, 14, 16, 0.38,286, 5.5
2026-09-14 11:26:46,-170.7034,-14.3373, 370.8, 8197,-16.9,-41.7,-38.1, 10, 11, 0.27,279, 5.4
2026-09-14 11:27:02,-170.7026,-14.3374, 366.0, 8295,-17.5,-45.3,-41.5,  7,  8, 0.18,279, 5.7
2026-09-14 11:27:18,-170.7017,-14.3376, 361.3, 8392,-18.4,-43.6,-39.9,  9, 11, 0.22,278, 4.7
2026-09-14 11:27:34,-170.7012,-14.3376, 357.5, 8470,-18.9,-42.4,-38.7, 11, 13, 0.26,267, 3.4
2026-09-14 11:27:50,-170.7007,-14.3375, 353.5, 8553,-19.6,-42.9,-39.2, 11, 13, 0.25,254, 3.3
2026-09-14 11:28:06,-170.7003,-14.3373, 348.9, 8651,-20.5,-42.6,-39.0, 12, 15, 0.26,253, 3.1
2026-09-14 11:28:22,-170.6999,-14.3373, 345.2, 8729,-21.0,-47.2,-43.3,  8,  9, 0.16,275, 2.9
2026-09-14 11:28:38,-170.6995,-14.3374, 341.0, 8819,-21.7,-42.6,-39.0, 13, 16, 0.26,296, 3.3
2026-09-14 11:28:54,-170.6990,-14.3378, 336.3, 8922,-22.4,-45.3,-41.5, 11, 13, 0.20,318, 4.8
2026-09-14 11:29:10,-170.6985,-14.3384, 331.3, 9031,-23.2,-47.2,-43.3,  9, 12, 0.17,328, 5.7
2026-09-14 11:29:26,-170.6980,-14.3391, 326.8, 9130,-24.1,-47.4,-43.5, 10, 12, 0.16,332, 6.1
2026-09-14 11:29:42,-170.6977,-14.3400, 322.0, 9238,-25.1,-47.6,-43.7, 11, 13, 0.16,336, 6.6
2026-09-14 11:29:58,-170.6973,-14.3409, 318.6, 9315,-25.9,-46.0,-42.2, 13, 17, 0.20,330, 7.0
2026-09-14 11:30:14,-170.6967,-14.3418, 314.4, 9411,-26.6,-44.6,-40.8, 17, 22, 0.23,326, 8.0
2026-09-14 11:30:30,-170.6958,-14.3428, 309.6, 9522,-27.2,-54.2,-50.0,  6,  8, 0.08,330, 9.1
2026-09-14 11:30:46,-170.6953,-14.3441, 305.2, 9624,-28.1,-55.3,-51.0,  6,  8, 0.07,337, 9.0
2026-09-14 11:31:02,-170.6949,-14.3452, 301.2, 9720,-29.0,-56.1,-51.9,  6,  7, 0.06,342, 9.4
2026-09-14 11:31:18,-170.6945,-14.3467, 296.8, 9825,-29.7,-54.1,-49.9,  8, 10, 0.08,346,11.2
2026-09-14 11:31:34,-170.6941,-14.3483, 292.8, 9921,-30.4,-54.6,-50.4,  8, 10, 0.08,345,11.7
2026-09-14 11:31:50,-170.6936,-14.3499, 288.8,10019,-31.2,-53.9,-49.7,  9, 12, 0.09,344,11.7
2026-09-14 11:32:06,-170.6932,-14.3516, 284.7,10120,-32.0,-53.9,-49.7, 10, 13, 0.09,343,11.8
2026-09-14 11:32:22,-170.6926,-14.3532, 280.4,10227,-32.6,-58.0,-53.7,  6,  9, 0.06,337,11.1
2026-09-14 11:32:38,-170.6918,-14.3545, 276.6,10323,-33.4,-58.4,-54.0,  6,  9, 0.05,329,10.2
2026-09-14 11:32:54,-170.6910,-14.3557, 273.0,10414,-34.3,-58.0,-53.7,  7, 10, 0.06,327, 9.7
2026-09-14 11:33:10,-170.6903,-14.3568, 269.1,10517,-35.2,-57.1,-52.8,  9, 13, 0.06,326, 9.8
2026-09-14 11:33:26,-170.6894,-14.3579, 265.5,10610,-35.9,-48.9,-44.9, 25, 36, 0.17,326, 9.1
2026-09-14 11:33:42,-170.6888,-14.3590, 262.0,10701,-36.6,-46.5,-42.6, 36, 51, 0.23,330, 8.7
2026-09-14 11:33:58,-170.6880,-14.3601, 258.1,10806,-37.6,-44.6,-40.8, 48, 70, 0.28,325, 8.5
2026-09-14 11:34:14,-170.6872,-14.3610, 253.8,10920,-38.6,-44.1,-40.4, 56, 82, 0.30,321, 8.2
2026-09-14 11:34:30,-170.6866,-14.3619, 250.1,11021,-39.6,-44.2,-40.5, 61, 90, 0.30,311, 8.6
2026-09-14 11:34:45,-170.6853,-14.3627, 246.7,11114,-40.5,-44.0,-40.3, 69,102, 0.31,299, 9.6
2026-09-14 11:35:01,-170.6842,-14.3633, 244.0,11189,-41.1,-44.2,-40.5, 72,107, 0.31,300, 8.8
2026-09-14 11:35:17,-170.6830,-14.3640, 240.9,11275,-41.8,-44.9,-41.1, 72,108, 0.29,305, 8.8
2026-09-14 11:35:33,-170.6821,-14.3647, 237.9,11361,-42.5,-46.5,-42.7, 65, 98, 0.25,303, 9.4
2026-09-14 11:35:49,-170.6808,-14.3655, 234.9,11447,-43.4,-46.6,-42.7, 71,108, 0.25,306,10.3
2026-09-14 11:36:05,-170.6795,-14.3665, 231.5,11545,-44.3,-47.2,-43.3, 73,112, 0.24,308,10.3
2026-09-14 11:36:21,-170.6784,-14.3673, 228.5,11631,-45.0,-47.7,-43.8, 75,116, 0.23,305,10.2
2026-09-14 11:36:37,-170.6771,-14.3681, 225.5,11719,-45.8,-49.3,-45.4, 67,105, 0.19,300,10.7
2026-09-14 11:36:53,-170.6756,-14.3689, 222.8,11800,-46.3,-51.6,-47.6, 55, 86, 0.15,295,10.9
2026-09-14 11:37:09,-170.6741,-14.3695, 220.3,11874,-46.8,-53.2,-49.0, 48, 76, 0.13,292,10.8
2026-09-14 11:37:25,-170.6727,-14.3700, 218.0,11945,-47.2,-54.4,-50.3, 43, 69, 0.11,288,10.8
2026-09-14 11:37:41,-170.6711,-14.3704, 215.5,12019,-47.6,-58.4,-54.0, 28, 45, 0.07,282,11.6
2026-09-14 11:37:57,-170.6693,-14.3707, 212.9,12099,-48.2,-60.1,-55.7, 24, 39, 0.06,278,12.4
2026-09-14 11:38:13,-170.6674,-14.3710, 210.4,12177,-48.4,-68.9,-64.3,  8, 12, 0.02,278,12.3
2026-09-14 11:38:29,-170.6658,-14.3713, 207.9,12255,-49.0,-68.1,-63.6,  9, 15, 0.02,281,11.7
2026-09-14 11:38:45,-170.6641,-14.3716, 205.5,12332,-49.4,-72.4,-67.7,  5,  9, 0.01,284,11.8
2026-09-14 11:39:01,-170.6624,-14.3720, 203.3,12402,-49.9,-70.2,-65.6,  8, 12, 0.02,285,12.3
2026-09-14 11:39:17,-170.6605,-14.3725, 201.2,12472,-50.5,-74.1,-69.4,  5,  8, 0.01,284,12.8
2026-09-14 11:39:33,-170.6587,-14.3730, 198.8,12547,-51.1,-69.5,-64.9, 10, 16, 0.02,284,12.8
2026-09-14 11:39:49,-170.6569,-14.3734, 196.5,12624,-51.8,-69.9,-65.3, 10, 17, 0.02,285,12.6
2026-09-14 11:40:05,-170.6551,-14.3739, 194.3,12697,-52.5,-69.9,-65.3, 11, 18, 0.02,286,12.7
2026-09-14 11:40:21,-170.6532,-14.3744, 192.2,12768,-53.2,-69.8,-65.1, 12, 20, 0.02,285,13.2
2026-09-14 11:40:37,-170.6513,-14.3749, 190.1,12839,-53.8,-72.5,-67.8,  9, 15, 0.01,286,13.8
2026-09-14 11:40:53,-170.6493,-14.3756, 187.9,12911,-54.4,-74.6,-69.9,  7, 12, 0.01,287,14.8
2026-09-14 11:41:09,-170.6471,-14.3762, 185.7,12990,-55.0,-74.8,-70.1,  7, 12, 0.01,286,15.9
2026-09-14 11:41:25,-170.6448,-14.3768, 183.5,13065,-55.7,-75.1,-70.4,  7, 13, 0.01,287,16.7
2026-09-14 11:41:41,-170.6424,-14.3776, 181.2,13143,-56.3,-76.0,-71.3,  7, 12, 0.01,289,16.6
2026-09-14 11:41:57,-170.6401,-14.3783, 179.2,13216,-57.0,-75.4,-70.7,  8, 15, 0.01,290,16.4
2026-09-14 11:42:13,-170.6379,-14.3792, 177.0,13293,-57.7,-74.9,-70.2, 10, 17, 0.01,291,16.6
2026-09-14 11:42:29,-170.6355,-14.3801, 174.9,13368,-58.4,-74.6,-69.9, 11, 20, 0.01,292,16.9
2026-09-14 11:42:45,-170.6332,-14.3812, 172.1,13467,-59.4,-74.1,-69.4, 14, 24, 0.01,295,16.4
2026-09-14 11:43:01,-170.6311,-14.3821, 169.9,13548,-60.1,-72.7,-68.0, 18, 33, 0.01,300,16.2
2026-09-14 11:43:17,-170.6291,-14.3834, 168.0,13618,-60.7,-73.2,-68.5, 18, 33, 0.01,302,15.9
2026-09-14 11:43:33,-170.6271,-14.3845, 166.2,13686,-61.3,-74.5,-69.8, 17, 30, 0.01,301,15.8
2026-09-14 11:43:49,-170.6251,-14.3857, 164.4,13754,-61.9,-75.3,-70.6, 16, 29, 0.01,300,15.6
2026-09-14 11:44:05,-170.6231,-14.3868, 162.6,13823,-62.4,-76.8,-72.1, 13, 25, 0.01,300,15.3
2026-09-14 11:44:21,-170.6212,-14.3880, 160.8,13891,-62.5,-78.4,-73.7, 11, 19, 0.01,302,15.7
2026-09-14 11:44:37,-170.6192,-14.3892, 159.0,13961,-63.1,-78.2,-73.5, 12, 22, 0.01,302,16.0
2026-09-14 11:44:53,-170.6172,-14.3904, 157.2,14030,-63.8,-77.6,-72.8, 14, 26, 0.01,302,16.0
2026-09-14 11:45:09,-170.6152,-14.3917, 155.4,14101,-64.3,-78.4,-73.7, 13, 25, 0.01,303,15.7
2026-09-14 11:45:25,-170.6133,-14.3929, 153.6,14172,-64.8,-79.7,-75.0, 12, 22, 0.00,303,15.0
2026-09-14 11:45:41,-170.6115,-14.3941, 151.7,14247,-65.4,-80.7,-76.0, 11, 20, 0.00,303,14.4
2026-09-14 11:45:57,-170.6097,-14.3952, 149.9,14321,-65.9,-81.0,-76.2, 11, 21, 0.00,301,14.2
2026-09-14 11:46:13,-170.6079,-14.3962, 148.0,14397,-66.5,-81.4,-76.7, 11, 21, 0.00,298,14.6
2026-09-14 11:46:29,-170.6059,-14.3971, 146.1,14476,-67.0,-82.0,-77.2, 11, 21, 0.00,295,15.2
2026-09-14 11:46:45,-170.6038,-14.3980, 144.2,14556,-67.4,-82.5,-77.7, 11, 21, 0.00,293,15.2
2026-09-14 11:47:01,-170.6018,-14.3988, 142.2,14637,-67.8,-82.9,-78.1, 11, 21, 0.00,294,14.1
2026-09-14 11:47:17,-170.6000,-14.3997, 140.3,14718,-68.4,-82.7,-77.9, 12, 23, 0.00,295,12.9
2026-09-14 11:47:33,-170.5983,-14.4004, 138.4,14800,-69.1,-82.6,-77.9, 13, 26, 0.00,295,11.9
2026-09-14 11:47:49,-170.5968,-14.4012, 136.5,14881,-69.8,-82.4,-77.7, 15, 30, 0.00,296,11.4
2026-09-14 11:48:05,-170.5953,-14.4019, 134.5,14968,-70.6,-82.6,-77.9, 16, 32, 0.00,292,10.7
2026-09-14 11:48:21,-170.5939,-14.4023, 132.3,15068,-71.5,-82.7,-78.0, 18, 36, 0.00,280,10.0
2026-09-14 11:48:37,-170.5923,-14.4023, 130.1,15166,-72.3,-82.7,-78.0, 20, 41, 0.00,275,10.3
2026-09-14 11:48:53,-170.5907,-14.4024, 127.4,15288,-73.4,-82.8,-78.0, 24, 48, 0.00,269,10.5
2026-09-14 11:49:09,-170.5893,-14.4022, 125.1,15394,-74.4,-82.8,-78.0, 28, 56, 0.00,261,10.2
2026-09-14 11:49:25,-170.5878,-14.4020, 123.1,15492,-75.3,-82.8,-78.0, 32, 65, 0.00,259,10.7
2026-09-14 11:49:41,-170.5862,-14.4017, 120.9,15593,-76.3,-82.7,-77.9, 37, 78, 0.00,260,10.6
2026-09-14 11:49:57,-170.5847,-14.4015, 118.9,15691,-77.2,-82.8,-78.1, 42, 88, 0.00,263,10.1
2026-09-14 11:50:13,-170.5832,-14.4014, 116.9,15788,-78.1,-83.1,-78.3, 46, 97, 0.00,267, 9.8
2026-09-14 11:50:29,-170.5818,-14.4014, 114.9,15887,-78.8,-83.5,-78.7, 47,101, 0.00,275, 9.2
2026-09-14 11:50:45,-170.5805,-14.4016, 112.9,15985,-79.5,-84.0,-79.2, 49,105, 0.00,281, 9.0
2026-09-14 11:51:01,-170.5793,-14.4019, 110.9,16084,-80.3,-84.8,-80.1, 48,104, 0.00,286, 9.2
2026-09-14 11:51:17,-170.5779,-14.4023, 109.0,16185,-80.3,-85.4,-80.6, 44, 95, 0.00,285, 9.7
2026-09-14 11:51:33,-170.5764,-14.4026, 107.1,16283,-79.2,-85.5,-80.8, 36, 77, 0.00,266, 8.9
2026-09-14 11:51:49,-170.5754,-14.4021, 105.1,16391,-77.9,-84.5,-79.7, 35, 74, 0.00,241, 7.4
2026-09-14 11:52:05,-170.5745,-14.4015, 103.3,16491,-78.5,-84.5,-79.7, 39, 82, 0.00,236, 6.6
2026-09-14 11:52:21,-170.5737,-14.4010, 101.6,16584,-79.3,-84.7,-79.9, 42, 90, 0.00,238, 6.2
2026-09-14 11:52:37,-170.5729,-14.4006,  99.9,16680,-80.1,-84.8,-80.0, 47,101, 0.00,240, 5.5
2026-09-14 11:52:53,-170.5723,-14.4003,  98.2,16777,-80.8,-84.9,-80.1, 52,112, 0.00,252, 4.1
2026-09-14 11:53:09,-170.5718,-14.4003,  96.4,16877,-81.1,-85.0,-80.2, 53,116, 0.00,285, 2.9
2026-09-14 11:53:26,-170.5714,-14.4006,  94.8,16976,-81.0,-85.1,-80.3, 52,113, 0.00,304, 4.3
2026-09-14 11:53:43,-170.5707,-14.4010,  93.2,17071,-80.9,-85.4,-80.6, 49,106, 0.00,298, 6.6
2026-09-14 11:54:00,-170.5696,-14.4015,  91.6,17166,-81.1,-86.0,-81.2, 45, 98, 0.00,302, 7.7
2026-09-14 11:54:17,-170.5686,-14.4023,  90.0,17266,-80.3,-86.6,-81.8, 36, 78, 0.00,298, 7.0
2026-09-14 11:54:34,-170.5677,-14.4026,  88.4,17368,-78.3,-85.9,-81.1, 30, 63, 0.00,282, 5.5
2026-09-14 11:54:52,-170.5668,-14.4025,  86.8,17471,-78.3,-86.2,-81.4, 28, 60, 0.00,252, 5.4
2026-09-14 11:55:10,-170.5661,-14.4020,  85.2,17578,-78.7,-87.1,-82.3, 26, 56, 0.00,237, 4.4
2026-09-14 11:55:29,-170.5656,-14.4017,  83.6,17687,-78.4,-88.2,-83.5, 20, 43, 0.00,254, 3.0
2026-09-14 11:55:47,-170.5650,-14.4017,  82.0,17795,-76.5,-88.2,-83.4, 15, 32, 0.00,258, 3.9
2026-09-14 11:56:05,-170.5644,-14.4014,  80.4,17907,-74.9,-88.2,-83.4, 12, 25, 0.00,237, 3.3
2026-09-14 11:56:27,-170.5640,-14.4012,  78.8,18024,-73.7,-89.7,-85.0,  8, 16, 0.00,225, 1.9
2026-09-14 11:56:51,-170.5639,-14.4008,  77.2,18147,-72.4,-91.0,-86.3,  5, 10, 0.00,182, 1.4
2026-09-14 11:57:14,-170.5639,-14.4006,  75.6,18271,-70.7,-91.7,-86.9,  4,  7, 0.00, 20, 0.9
2026-09-14 11:57:38,-170.5641,-14.4014,  74.0,18399,-69.9,-91.8,-87.0,  3,  6, 0.00,  7, 5.5
2026-09-14 11:58:02,-170.5642,-14.4029,  72.4,18524,-69.8,-91.9,-87.2,  3,  6, 0.00,359, 7.7
2026-09-14 11:58:28,-170.5640,-14.4046,  70.8,18661,-68.2,-91.2,-86.4,  3,  5, 0.00,352, 7.1
2026-09-14 11:58:54,-170.5636,-14.4062,  69.2,18798,-68.4,-91.1,-86.4,  3,  6, 0.00,342, 5.8
2026-09-14 11:59:20,-170.5632,-14.4072,  67.6,18937,-68.3,-91.2,-86.4,  3,  5, 0.00,355, 4.7
