time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:39,118.9024,31.8968, 550.0, 5119, -3.8,-13.3,-11.9, 48, 49, 2.49,279,11.0
2026-09-14 11:30:48,118.9034,31.8967, 546.1, 5175, -4.3, -8.4, -7.5, 73, 76, 3.73,276,11.2
2026-09-14 11:30:52,118.9040,31.8967, 544.4, 5201, -4.5, -7.9, -7.0, 77, 80, 3.89,274,11.1
2026-09-14 11:31:14,118.9066,31.8967, 535.0, 5337, -4.8,-14.2,-12.7, 48, 50, 2.39,266,10.8
2026-09-14 11:31:17,118.9068,31.8968, 533.7, 5356, -4.9,-15.0,-13.4, 45, 47, 2.24,266,10.8
2026-09-14 11:31:26,118.9079,31.8968, 529.9, 5412, -5.0,-16.8,-15.1, 39, 41, 1.93,268,11.0
2026-09-14 11:31:54,118.9116,31.8964, 517.9, 5591, -6.2,-18.7,-16.7, 37, 39, 1.69,282,14.3
2026-09-14 11:32:06,118.9134,31.8961, 513.2, 5663, -6.2,-18.3,-16.4, 38, 40, 1.76,281,15.0
2026-09-14 11:32:17,118.9151,31.8958, 509.0, 5727, -6.8,-16.5,-14.7, 46, 49, 2.08,278,15.2
2026-09-14 11:32:38,118.9203,31.8986, 500.0, 5867, -7.6,-14.2,-12.7, 59, 64, 2.55,275,16.4
2026-09-14 11:32:54,118.9214,31.8954, 493.0, 5977, -8.3,-13.1,-11.7, 68, 74, 2.82,275,16.0
2026-09-14 11:33:17,118.9251,31.8952, 484.2, 6116, -9.5,-13.0,-11.6, 75, 83, 2.90,271,15.0
2026-09-14 11:33:21,118.9257,31.8952, 482.5, 6143, -9.7,-12.9,-11.5, 77, 85, 2.93,271,15.0
2026-09-14 11:33:31,118.9274,31.8952, 478.6, 6205,-10.2,-14.0,-12.5, 74, 82, 2.72,270,15.3
2026-09-14 11:33:41,118.9290,31.8951, 474.3, 6275, -9.8,-21.4,-19.3, 38, 42, 1.46,272,15.6
2026-09-14 11:33:48,118.9302,31.8952, 471.6, 6319, -9.8,-25.7,-23.2, 26, 29, 1.00,275,16.0
2026-09-14 11:33:53,118.9310,31.8950, 469.1, 6361, -9.7,-24.5,-22.1, 29, 32, 1.12,276,16.2
2026-09-14 11:34:00,118.9324,31.8949, 466.7, 6400,-10.0,-23.3,-21.0, 33, 36, 1.26,278,16.7
2026-09-14 11:34:17,118.9354,31.8944, 460.1, 6509,-10.4,-26.8,-24.2, 25, 27, 0.93,279,18.3
2026-09-14 11:34:23,118.9367,31.8941, 457.8, 6548,-10.3,-29.5,-26.7, 19, 21, 0.73,279,18.8
2026-09-14 11:34:32,118.9385,31.8939, 454.5, 6604,-10.6,-24.0,-21.6, 32, 36, 1.21,279,19.5
2026-09-14 11:34:44,118.9410,31.8936, 450.1, 6679,-10.9,-24.7,-22.3, 31, 34, 1.14,278,20.4
2026-09-14 11:35:01,118.9447,31.8932, 443.3, 6795,-11.6,-26.2,-23.6, 29, 32, 1.02,277,21.0
2026-09-14 11:35:17,118.9482,31.8928, 438.0, 6887,-12.1,-24.1,-21.7, 36, 41, 1.24,279,20.2
2026-09-14 11:35:27,118.9503,31.8925, 434.2, 6954,-12.6,-24.2,-21.8, 37, 42, 1.24,280,19.9
2026-09-14 11:36:10,118.9593,31.8914, 418.8, 7228,-15.1,-24.2,-21.8, 46, 53, 1.29,282,20.7
2026-09-14 11:36:17,118.9608,31.8909, 416.5, 7270,-15.5,-23.5,-21.2, 50, 58, 1.38,284,21.3
2026-09-14 11:36:36,118.9652,31.8900, 409.9, 7391,-16.5,-22.3,-20.1, 60, 71, 1.56,286,22.1
2026-09-14 11:36:47,118.9678,31.8893, 406.6, 7452,-16.9,-20.9,-18.8, 71, 83, 1.77,284,22.3
2026-09-14 11:36:48,118.9680,31.8892, 406.2, 7459,-16.9,-20.9,-18.8, 71, 84, 1.78,284,22.3
2026-09-14 11:37:04,118.9718,31.8886, 400.4, 7566,-16.8,-20.6,-18.5, 72, 85, 1.86,279,23.5
2026-09-14 11:37:05,118.9703,31.8886, 400.0, 7574,-16.8,-20.6,-18.5, 73, 86, 1.86,278,23.6
2026-09-14 11:37:29,118.9783,31.8879, 392.0, 7725,-17.9,-20.6,-18.5, 79, 94, 1.89,272,24.8
2026-09-14 11:37:47,118.9832,31.8880, 386.7, 7827,-18.6,-21.8,-19.6, 76, 91, 1.74,271,24.7
2026-09-14 11:37:55,118.9852,31.8881, 384.0, 7879,-19.0,-22.1,-19.9, 76, 92, 1.69,270,24.6
2026-09-14 11:38:24,118.9926,31.8881, 374.2, 8072,-20.1,-26.4,-23.8, 57, 70, 1.19,265,24.1
2026-09-14 11:38:47,118.9983,31.8887, 366.5, 8226,-21.1,-27.5,-24.9, 56, 69, 1.09,261,24.2
2026-09-14 11:39:26,119.0084,31.8902, 354.6, 8469,-23.0,-28.9,-26.1, 58, 73, 1.00,259,24.7
2026-09-14 11:39:37,119.0111,31.8906, 351.6, 8530,-23.5,-31.2,-28.3, 49, 62, 0.80,257,25.1
2026-09-14 11:39:47,119.0137,31.8913, 348.5, 8595,-23.7,-35.0,-31.8, 35, 44, 0.56,257,26.0
2026-09-14 11:39:57,119.0165,31.8916, 345.7, 8655,-23.7,-43.4,-39.7, 15, 18, 0.24,258,26.6
2026-09-14 11:40:09,119.0200,31.8922, 342.3, 8726,-24.0,-38.6,-35.2, 25, 31, 0.40,261,27.0
2026-09-14 11:40:31,119.0263,31.8929, 335.3, 8876,-25.2,-33.6,-30.5, 46, 59, 0.67,263,27.8
2026-09-14 11:40:47,119.0311,31.8933, 330.9, 8971,-26.1,-34.7,-31.5, 44, 57, 0.61,262,28.8
2026-09-14 11:41:08,119.0376,31.8942, 324.5, 9114,-27.4,-36.2,-32.9, 43, 56, 0.54,261,29.2
2026-09-14 11:41:40,119.0473,31.8956, 315.6, 9311,-29.3,-33.7,-30.6, 65, 87, 0.70,260,29.2
2026-09-14 11:42:11,119.0568,31.8970, 307.6, 9495,-30.9,-34.6,-31.4, 70, 95, 0.67,261,29.3
2026-09-14 11:42:41,119.0703,31.8986, 300.0, 9672,-32.0,-35.8,-32.5, 69, 94, 0.60,262,27.2
2026-09-14 11:42:47,119.0674,31.8985, 298.9, 9699,-32.1,-36.1,-32.8, 68, 93, 0.59,263,26.9
2026-09-14 11:42:53,119.0690,31.8987, 297.3, 9737,-32.3,-36.2,-32.9, 68, 93, 0.59,264,26.9
2026-09-14 11:43:37,119.0811,31.8993, 286.0,10007,-34.3,-37.5,-34.1, 73,102, 0.54,267,25.7
2026-09-14 11:44:07,119.0896,31.9000, 278.8,10185,-35.6,-40.2,-36.7, 62, 88, 0.41,266,26.4
2026-09-14 11:44:36,119.0980,31.8995, 271.1,10380,-37.3,-42.4,-38.7, 59, 85, 0.34,277,26.9
2026-09-14 11:44:47,119.1010,31.8990, 268.0,10459,-38.0,-42.6,-38.9, 62, 90, 0.34,278,26.3
2026-09-14 11:45:19,119.1098,31.8979, 260.2,10661,-40.2,-43.1,-39.4, 74,109, 0.33,280,27.2
2026-09-14 11:45:42,119.1161,31.8968, 254.3,10817,-41.6,-44.8,-41.0, 71,107, 0.28,285,26.8
2026-09-14 11:45:47,119.1175,31.8964, 253.0,10851,-41.9,-45.0,-41.2, 72,108, 0.27,284,26.6
2026-09-14 11:45:58,119.1203,31.8986, 250.0,10933,-42.6,-45.3,-41.5, 75,114, 0.27,283,26.6
2026-09-14 11:46:11,119.1243,31.8952, 247.2,11008,-43.3,-45.6,-41.8, 78,120, 0.26,283,27.4
2026-09-14 11:46:21,119.1270,31.8946, 244.6,11080,-44.0,-46.9,-43.0, 73,112, 0.23,286,28.3
2026-09-14 11:46:40,119.1326,31.8931, 240.0,11207,-44.9,-52.4,-48.3, 43, 66, 0.13,288,29.6
2026-09-14 11:46:47,119.1347,31.8925, 238.4,11252,-44.9,-53.9,-49.7, 36, 56, 0.11,289,29.8
2026-09-14 11:47:06,119.1401,31.8904, 234.3,11368,-45.3,-55.7,-51.5, 30, 47, 0.09,293,31.3
2026-09-14 11:47:26,119.1464,31.8882, 230.3,11483,-46.0,-54.6,-50.4, 37, 59, 0.10,295,33.3
2026-09-14 11:47:39,119.1505,31.8863, 227.4,11566,-46.2,-56.6,-52.4, 30, 47, 0.08,296,33.1
2026-09-14 11:47:47,119.1532,31.8855, 225.7,11615,-46.6,-58.7,-54.3, 24, 38, 0.06,295,32.3
2026-09-14 11:48:08,119.1595,31.8832, 221.2,11750,-47.6,-61.9,-57.5, 18, 29, 0.04,291,29.9
2026-09-14 11:48:47,119.1708,31.8805, 212.0,12028,-49.5,-63.8,-59.3, 17, 28, 0.03,279,27.8
2026-09-14 11:49:42,119.1863,31.8780, 201.0,12377,-52.4,-66.5,-62.0, 17, 28, 0.03,276,25.9
2026-09-14 11:49:46,119.1903,31.8786, 200.0,12407,-52.4,-66.5,-61.9, 17, 29, 0.03,275,25.7
2026-09-14 11:49:47,119.1877,31.8780, 199.9,12410,-52.4,-66.7,-62.2, 17, 28, 0.02,275,25.7
2026-09-14 11:50:04,119.1922,31.8775, 196.5,12523,-52.6,-67.4,-62.9, 15, 26, 0.02,274,24.5
2026-09-14 11:50:27,119.1982,31.8772, 192.1,12666,-53.7,-68.5,-63.9, 15, 25, 0.02,268,25.8
2026-09-14 11:50:38,119.2015,31.8774, 189.7,12746,-53.8,-68.6,-64.0, 15, 25, 0.02,264,26.0
2026-09-14 11:50:47,119.2040,31.8779, 188.0,12806,-54.3,-69.1,-64.5, 15, 25, 0.02,261,25.1
2026-09-14 11:51:47,119.2196,31.8805, 176.2,13216,-57.9,-71.1,-66.4, 18, 31, 0.02,257,27.2
2026-09-14 11:52:28,119.2314,31.8829, 168.7,13491,-60.3,-72.3,-67.6, 20, 36, 0.01,258,29.3
2026-09-14 11:52:47,119.2373,31.8837, 165.4,13615,-60.5,-72.7,-68.0, 19, 34, 0.01,263,28.5
2026-09-14 11:52:48,119.2377,31.8837, 165.1,13623,-60.5,-72.7,-68.1, 19, 34, 0.01,263,28.4
2026-09-14 11:53:28,119.2494,31.8842, 158.1,13895,-61.7,-74.7,-70.0, 17, 30, 0.01,271,28.3
2026-09-14 11:53:45,119.2547,31.8838, 155.0,14014,-61.7,-75.1,-70.4, 16, 29, 0.01,277,28.9
2026-09-14 11:53:47,119.2553,31.8838, 154.7,14029,-61.6,-75.0,-70.3, 16, 29, 0.01,277,28.8
2026-09-14 11:53:54,119.2574,31.8835, 153.2,14087,-60.9,-74.6,-69.9, 15, 27, 0.01,279,28.2
2026-09-14 11:54:17,119.2603,31.8786, 150.0,14219,-61.2,-75.1,-70.4, 15, 27, 0.01,279,25.4
2026-09-14 11:54:30,119.2672,31.8821, 147.1,14342,-60.9,-75.3,-70.6, 14, 25, 0.01,271,23.6
2026-09-14 11:54:47,119.2712,31.8825, 143.8,14480,-61.9,-75.9,-71.1, 14, 26, 0.01,264,23.3
2026-09-14 11:54:57,119.2738,31.8828, 142.3,14545,-62.5,-76.3,-71.5, 15, 27, 0.01,263,23.8
2026-09-14 11:55:23,119.2802,31.8837, 138.3,14723,-62.6,-76.6,-71.8, 14, 26, 0.01,259,22.7
2026-09-14 11:56:12,119.2915,31.8847, 130.1,15095,-64.6,-78.3,-73.5, 14, 27, 0.01,270,21.7
2026-09-14 11:56:46,119.2987,31.8851, 124.5,15367,-64.2,-78.3,-73.6, 13, 25, 0.01,259,19.0
2026-09-14 11:56:47,119.2989,31.8852, 124.3,15375,-64.3,-78.3,-73.6, 14, 25, 0.01,258,19.0
2026-09-14 11:57:37,119.3086,31.8864, 117.1,15738,-67.4,-80.4,-75.7, 15, 29, 0.01,266,19.3
2026-09-14 11:57:47,119.3108,31.8864, 115.7,15808,-67.6,-80.7,-76.0, 15, 28, 0.01,267,19.1
2026-09-14 11:57:57,119.3127,31.8866, 114.6,15870,-67.6,-80.8,-76.0, 14, 28, 0.01,266,18.4
2026-09-14 11:58:14,119.3159,31.8867, 111.4,16036,-68.6,-81.5,-76.8, 15, 28, 0.01,265,17.7
2026-09-14 11:58:43,119.3217,31.8869, 107.5,16250,-68.7,-81.9,-77.2, 14, 27, 0.00,270,18.6
2026-09-14 11:58:47,119.3226,31.8868, 106.9,16283,-68.9,-82.1,-77.3, 14, 27, 0.00,271,18.5
2026-09-14 11:59:08,119.3263,31.8867, 104.3,16430,-69.5,-82.5,-77.7, 14, 28, 0.00,269,17.2
2026-09-14 11:59:27,119.3299,31.8867, 101.6,16589,-71.1,-83.6,-78.9, 15, 29, 0.00,279,16.5
2026-09-14 11:59:38,119.3316,31.8860, 100.2,16667,-71.0,-83.6,-78.9, 15, 29, 0.00,279,15.7
