time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:00,123.9600,10.3000,  56.0,20067,-64.1,-89.6,-84.9,  2,  4, 0.00,240, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  55.0,20176,-63.2,-89.7,-84.9,  2,  3, 0.00,270, 3.6
2026-09-25 23:35:00,123.9600,10.3000,  54.4,20242,-62.7,-89.7,-84.9,  2,  3, 0.00,279, 4.0
2026-09-25 23:35:00,123.9600,10.3000,  51.6,20567,-64.3,-90.3,-85.5,  2,  4, 0.00,321, 6.2
2026-09-25 23:35:00,123.9600,10.3000,  51.0,20638,-63.7,-90.4,-85.7,  2,  3, 0.00,330, 6.7
2026-09-25 23:35:00,123.9600,10.3000,  50.0,20760,-62.7,-90.7,-85.9,  1,  3, 0.00,350, 4.1
2026-09-25 23:35:00,123.9600,10.3000,  48.0,21016,-61.5,-90.1,-85.4,  1,  2, 0.00, 30, 2.6
2026-09-25 23:35:00,123.9600,10.3000,  45.0,21420,-59.7,-89.2,-84.5,  1,  2, 0.00,135, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  44.0,21561,-59.0,-88.9,-84.2,  1,  2, 0.00,145, 9.3
2026-09-25 23:35:00,123.9600,10.3000,  43.0,21705,-58.4,-88.6,-83.8,  1,  2, 0.00,150, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  42.0,21853,-57.7,-88.3,-83.5,  1,  2, 0.00,230, 1.5
2026-09-25 23:35:00,123.9600,10.3000,  41.0,22004,-57.0,-87.9,-83.2,  1,  2, 0.00,345, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  39.0,22318,-55.6,-87.2,-82.5,  1,  2, 0.01, 20, 8.8
2026-09-25 23:35:00,123.9600,10.3000,  38.1,22464,-54.9,-86.9,-82.1,  1,  2, 0.01, 38, 8.1
2026-09-25 23:35:00,123.9600,10.3000,  37.0,22650,-55.3,-87.2,-82.4,  1,  2, 0.01, 60, 7.2
2026-09-25 23:35:00,123.9600,10.3000,  35.0,23003,-56.2,-87.6,-82.9,  1,  2, 0.01,105,11.8
2026-09-25 23:35:00,123.9600,10.3000,  34.0,23187,-56.6,-87.9,-83.1,  1,  2, 0.01,145, 7.7
2026-09-25 23:35:00,123.9600,10.3000,  33.0,23376,-57.0,-88.1,-83.4,  1,  2, 0.01,155, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  32.4,23493,-57.3,-88.3,-83.5,  1,  2, 0.01,134, 3.0
2026-09-25 23:35:00,123.9600,10.3000,  32.0,23571,-57.1,-88.2,-83.5,  1,  2, 0.01,120, 1.5
2026-09-25 23:35:00,123.9600,10.3000,  31.0,23772,-56.5,-88.1,-83.3,  1,  2, 0.01, 55, 9.8
2026-09-25 23:35:00,123.9600,10.3000,  30.0,23980,-55.9,-87.9,-83.1,  1,  2, 0.01, 75,11.8
2026-09-25 23:35:00,123.9600,10.3000,  28.0,24420,-55.1,-87.5,-82.8,  1,  2, 0.01,140,11.3
2026-09-25 23:35:00,123.9600,10.3000,  26.0,24893,-54.1,-87.1,-82.4,  1,  2, 0.01,230, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  25.9,24918,-54.1,-87.1,-82.3,  1,  2, 0.01,232, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  23.5,25538,-56.7,-87.7,-82.9,  1,  2, 0.01,279, 6.8
2026-09-25 23:35:00,123.9600,10.3000,  23.0,25675,-56.1,-87.6,-82.9,  1,  2, 0.01,290, 7.2
2026-09-25 23:35:00,123.9600,10.3000,  22.0,25960,-54.8,-87.5,-82.7,  1,  2, 0.01,125, 5.2
2026-09-25 23:35:00,123.9600,10.3000,  20.0,26570,-52.1,-87.1,-82.3,  1,  1, 0.01, 45, 1.5
2026-09-25 23:35:00,123.9600,10.3000,  18.1,27222,-48.1,-85.1,-80.3,  1,  1, 0.02, 97, 9.8
2026-09-25 23:35:00,123.9600,10.3000,  18.0,27258,-48.1,-85.1,-80.3,  1,  1, 0.02,100,10.3
2026-09-25 23:35:00,123.9600,10.3000,  17.0,27636,-47.7,-85.2,-80.4,  1,  1, 0.02,110,11.3
2026-09-25 23:35:00,123.9600,10.3000,  15.0,28464,-46.9,-85.4,-80.6,  1,  1, 0.02,145, 0.5
2026-09-25 23:35:00,123.9600,10.3000,  14.2,28826,-46.5,-85.5,-80.7,  1,  1, 0.02,256, 2.1
