time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:08, 16.9141,51.1131, 820.9, 1802,  2.1, -5.4, -4.8, 58, 58, 3.12,281, 7.3
2026-09-25 11:21:22, 16.9154,51.1128, 813.9, 1870,  2.3, -6.9, -6.1, 51, 51, 2.81,285, 6.9
2026-09-25 11:21:36, 16.9167,51.1126, 807.1, 1937,  2.4, -7.0, -6.2, 50, 50, 2.81,286, 6.5
2026-09-25 11:21:50, 16.9177,51.1124, 800.8, 2001,  3.0, -2.5, -2.2, 67, 67, 3.96,289, 6.4
2026-09-25 11:22:04, 16.9193,51.1120, 794.7, 2062,  3.0, -4.8, -4.3, 56, 56, 3.36,286, 5.8
2026-09-25 11:22:18, 16.9200,51.1118, 787.3, 2137,  3.0, -3.5, -3.1, 62, 62, 3.74,278, 5.9
2026-09-25 11:22:32, 16.9215,51.1119, 781.2, 2201,  3.2, -4.3, -3.8, 58, 58, 3.55,279, 5.3
2026-09-25 11:22:46, 16.9225,51.1118, 774.7, 2269,  3.3, -6.3, -5.6, 49, 49, 3.08,280, 5.1
2026-09-25 11:23:00, 16.9233,51.1116, 767.7, 2343,  3.2, -6.5, -5.8, 49, 49, 3.05,288, 5.1
2026-09-25 11:23:14, 16.9243,51.1113, 761.4, 2410,  3.1, -8.5, -7.6, 42, 42, 2.63,286, 5.5
2026-09-25 11:23:28, 16.9255,51.1111, 755.2, 2475,  2.8, -6.3, -5.6, 51, 51, 3.16,283, 5.4
2026-09-25 11:23:42, 16.9263,51.1111, 748.7, 2545,  2.2, -6.1, -5.5, 54, 54, 3.23,280, 5.5
2026-09-25 11:23:56, 16.9275,51.1110, 742.4, 2613,  1.9, -6.4, -5.7, 54, 54, 3.19,277, 5.8
2026-09-25 11:24:10, 16.9288,51.1111, 737.0, 2672,  1.5, -6.3, -5.6, 56, 56, 3.24,276, 6.9
2026-09-25 11:24:24, 16.9303,51.1108, 731.4, 2733,  1.2, -3.6, -3.2, 70, 70, 4.02,274, 6.7
2026-09-25 11:24:38, 16.9315,51.1109, 725.1, 2803,  0.9, -4.7, -4.2, 66, 66, 3.72,275, 6.9
2026-09-25 11:24:52, 16.9328,51.1108, 719.0, 2871,  0.4, -4.5, -4.0, 70, 70, 3.82,275, 6.7
2026-09-25 11:25:06, 16.9342,51.1107, 712.2, 2947, -0.1, -5.0, -4.5, 69, 69, 3.69,276, 7.1
2026-09-25 11:25:20, 16.9359,51.1108, 706.6, 3010, -0.6, -6.0, -5.4, 67, 67, 3.45,277, 7.2
2026-09-25 11:25:34, 16.9373,51.1105, 700.0, 3085, -1.3, -5.4, -4.8, 73, 74, 3.64,273, 7.1
2026-09-25 11:25:48, 16.9385,51.1105, 694.7, 3146, -1.6, -6.8, -6.0, 68, 69, 3.31,272, 6.9
2026-09-25 11:26:02, 16.9400,51.1106, 688.7, 3215, -2.1, -7.8, -6.9, 65, 66, 3.09,271, 6.8
2026-09-25 11:26:16, 16.9411,51.1104, 682.3, 3290, -2.6, -8.4, -7.5, 64, 66, 2.97,273, 7.0
2026-09-25 11:26:30, 16.9427,51.1105, 676.1, 3361, -3.1, -9.0, -8.0, 64, 66, 2.87,271, 6.7
2026-09-25 11:26:44, 16.9440,51.1104, 670.0, 3433, -3.6, -9.1, -8.1, 66, 68, 2.87,274, 5.8
2026-09-25 11:26:58, 16.9449,51.1104, 664.4, 3500, -4.3, -8.8, -7.8, 71, 74, 2.97,272, 5.6
2026-09-25 11:27:12, 16.9462,51.1103, 658.7, 3567, -4.8, -8.8, -7.9, 73, 77, 2.98,281, 6.2
2026-09-25 11:27:26, 16.9474,51.1101, 651.9, 3649, -5.5, -9.1, -8.1, 75, 79, 2.93,284, 7.2
2026-09-25 11:27:40, 16.9489,51.1097, 646.1, 3718, -6.0,-10.1, -9.0, 73, 77, 2.75,285, 6.8
2026-09-25 11:27:54, 16.9501,51.1098, 640.4, 3788, -6.1,-12.5,-11.1, 61, 64, 2.29,289, 7.4
2026-09-25 11:28:08, 16.9515,51.1093, 634.8, 3856, -6.3,-12.8,-11.4, 60, 64, 2.26,299, 6.8
2026-09-25 11:28:22, 16.9527,51.1087, 629.8, 3919, -6.9,-13.6,-12.2, 58, 62, 2.12,310, 7.5
2026-09-25 11:28:36, 16.9536,51.1081, 625.4, 3973, -6.9,-13.9,-12.4, 57, 61, 2.08,313, 7.1
2026-09-25 11:28:50, 16.9548,51.1075, 620.0, 4041, -7.1,-14.3,-12.8, 56, 60, 2.03,316, 7.6
2026-09-25 11:29:04, 16.9558,51.1067, 614.1, 4115, -7.6,-12.6,-11.2, 67, 73, 2.37,324, 8.7
2026-09-25 11:29:18, 16.9568,51.1056, 607.5, 4200, -8.1,-13.4,-12.0, 66, 71, 2.24,329, 9.7
2026-09-25 11:29:32, 16.9577,51.1045, 603.3, 4253, -8.3,-14.4,-12.9, 62, 67, 2.08,331, 9.6
2026-09-25 11:29:46, 16.9585,51.1035, 597.3, 4330, -9.1,-15.9,-14.2, 58, 63, 1.85,330, 8.9
2026-09-25 11:30:00, 16.9596,51.1026, 592.8, 4389, -9.1,-16.2,-14.5, 56, 62, 1.82,329, 9.0
2026-09-25 11:30:14, 16.9606,51.1015, 587.1, 4464, -9.9,-17.4,-15.5, 55, 60, 1.67,332, 9.5
2026-09-25 11:30:28, 16.9613,51.1004, 581.1, 4544,-10.5,-17.3,-15.5, 58, 64, 1.70,329, 9.9
2026-09-25 11:30:42, 16.9626,51.0994, 574.5, 4630,-11.2,-17.5,-15.7, 60, 66, 1.69,333,10.9
2026-09-25 11:30:56, 16.9634,51.0981, 569.1, 4704,-11.7,-18.6,-16.6, 57, 64, 1.55,338,12.5
2026-09-25 11:31:10, 16.9644,51.0963, 562.9, 4787,-11.8,-22.6,-20.3, 40, 45, 1.11,340,14.5
2026-09-25 11:31:24, 16.9655,51.0946, 557.6, 4860,-12.0,-24.9,-22.4, 34, 38, 0.91,342,15.3
2026-09-25 11:31:38, 16.9663,51.0927, 552.1, 4935,-12.1,-28.4,-25.7, 25, 28, 0.67,345,17.4
2026-09-25 11:31:52, 16.9671,51.0904, 546.9, 5007,-12.2,-33.7,-30.6, 15, 17, 0.41,345,19.2
2026-09-25 11:32:06, 16.9685,51.0878, 542.0, 5076,-12.0,-36.8,-33.5, 11, 12, 0.30,343,21.4
2026-09-25 11:32:20, 16.9697,51.0851, 536.0, 5162,-12.4,-37.0,-33.7, 11, 12, 0.30,342,21.8
2026-09-25 11:32:34, 16.9711,51.0825, 530.8, 5236,-12.8,-36.0,-32.7, 12, 14, 0.34,342,21.4
2026-09-25 11:32:48, 16.9724,51.0801, 524.9, 5321,-13.3,-35.6,-32.4, 14, 15, 0.35,343,20.8
2026-09-25 11:33:02, 16.9735,51.0776, 519.2, 5403,-13.9,-33.2,-30.2, 18, 20, 0.45,346,20.2
2026-09-25 11:33:16, 16.9743,51.0751, 513.5, 5488,-14.4,-31.7,-28.7, 22, 25, 0.53,351,20.0
2026-09-25 11:33:30, 16.9748,51.0727, 508.0, 5569,-14.4,-29.5,-26.7, 27, 31, 0.65,355,20.5
2026-09-25 11:33:44, 16.9751,51.0701, 502.2, 5657,-15.1,-27.5,-24.8, 34, 39, 0.80,358,21.6
2026-09-25 11:33:58, 16.9750,51.0671, 496.6, 5740,-15.7,-25.2,-22.7, 44, 51, 1.00,360,23.2
2026-09-25 11:34:12, 16.9749,51.0641, 491.0, 5826,-16.3,-23.2,-20.9, 55, 64, 1.20,  0,24.2
2026-09-25 11:34:26, 16.9751,51.0609, 485.9, 5904,-16.6,-23.0,-20.7, 57, 67, 1.24,360,25.1
2026-09-25 11:34:40, 16.9750,51.0577, 480.9, 5983,-17.1,-22.9,-20.6, 61, 72, 1.26,  1,26.3
2026-09-25 11:34:54, 16.9749,51.0543, 475.3, 6070,-17.7,-21.5,-19.3, 72, 85, 1.44,  0,27.6
2026-09-25 11:35:08, 16.9750,51.0507, 471.1, 6137,-18.2,-21.6,-19.5, 75, 89, 1.44,  0,28.1
2026-09-25 11:35:22, 16.9748,51.0471, 464.9, 6235,-18.6,-22.5,-20.2, 72, 86, 1.36,359,29.5
2026-09-25 11:35:36, 16.9750,51.0433, 459.7, 6319,-19.2,-22.6,-20.3, 75, 90, 1.36,358,30.7
2026-09-25 11:35:50, 16.9751,51.0395, 454.6, 6402,-19.6,-23.1,-20.8, 74, 90, 1.31,357,31.4
2026-09-25 11:36:04, 16.9757,51.0355, 449.6, 6484,-20.0,-23.8,-21.4, 72, 88, 1.25,355,31.1
2026-09-25 11:36:18, 16.9764,51.0317, 444.7, 6565,-20.2,-25.4,-22.9, 63, 77, 1.09,356,31.2
2026-09-25 11:36:32, 16.9767,51.0278, 439.8, 6648,-20.5,-25.9,-23.3, 62, 76, 1.06,358,32.0
2026-09-25 11:36:46, 16.9771,51.0237, 435.4, 6722,-20.7,-25.7,-23.2, 64, 78, 1.08,359,32.9
2026-09-25 11:37:00, 16.9772,51.0196, 430.4, 6807,-21.3,-26.9,-24.3, 61, 75, 0.98,360,32.3
2026-09-25 11:37:14, 16.9771,51.0157, 425.6, 6890,-21.8,-28.9,-26.2, 53, 65, 0.82,  1,31.8
2026-09-25 11:37:28, 16.9769,51.0117, 421.2, 6967,-22.3,-30.1,-27.2, 49, 61, 0.75,  2,31.9
2026-09-25 11:37:42, 16.9766,51.0076, 416.0, 7057,-22.8,-28.2,-25.5, 61, 77, 0.90,  4,33.4
2026-09-25 11:37:56, 16.9759,51.0034, 412.1, 7126,-23.4,-27.1,-24.5, 71, 90, 1.01,  4,34.9
2026-09-25 11:38:10, 16.9757,50.9988, 406.7, 7222,-24.1,-26.9,-24.3, 78, 99, 1.04,  2,37.3
2026-09-25 11:38:24, 16.9755,50.9939, 402.7, 7294,-24.7,-26.9,-24.3, 82,104, 1.05,  1,38.0
2026-09-25 11:38:38, 16.9753,50.9891, 398.2, 7376,-25.5,-27.1,-24.4, 87,112, 1.05,  1,38.1
2026-09-25 11:38:52, 16.9753,50.9844, 393.6, 7459,-26.2,-27.2,-24.5, 91,118, 1.05,  1,38.2
2026-09-25 11:39:06, 16.9748,50.9796, 388.6, 7553,-27.1,-27.7,-25.1, 95,123, 1.01,  1,38.3
2026-09-25 11:39:20, 16.9747,50.9749, 385.1, 7618,-27.1,-27.7,-25.0, 95,123, 1.02,  0,39.0
2026-09-25 11:39:34, 16.9748,50.9698, 382.3, 7670,-26.1,-30.6,-27.7, 66, 86, 0.79,359,39.7
2026-09-25 11:39:48, 16.9752,50.9647, 378.4, 7744,-26.5,-32.8,-29.8, 55, 71, 0.64,357,41.0
2026-09-25 11:40:02, 16.9757,50.9594, 374.0, 7829,-27.1,-32.6,-29.6, 60, 78, 0.66,357,41.1
2026-09-25 11:40:16, 16.9763,50.9544, 370.0, 7906,-27.8,-33.5,-30.4, 58, 77, 0.61,356,41.0
2026-09-25 11:40:30, 16.9768,50.9491, 366.2, 7980,-28.4,-33.1,-30.0, 64, 85, 0.65,356,42.1
2026-09-25 11:40:44, 16.9771,50.9437, 362.2, 8059,-28.9,-33.6,-30.5, 64, 85, 0.62,357,43.0
2026-09-25 11:40:58, 16.9774,50.9383, 358.2, 8138,-29.4,-34.0,-30.9, 64, 86, 0.60,356,43.1
2026-09-25 11:41:12, 16.9782,50.9330, 354.3, 8216,-30.2,-34.7,-31.5, 65, 87, 0.57,356,42.9
2026-09-25 11:41:26, 16.9787,50.9275, 350.5, 8293,-30.9,-34.9,-31.7, 68, 92, 0.57,356,43.5
2026-09-25 11:41:40, 16.9794,50.9220, 346.7, 8370,-31.6,-35.2,-32.0, 70, 95, 0.55,356,44.1
2026-09-25 11:41:54, 16.9801,50.9165, 343.0, 8447,-32.2,-35.8,-32.5, 71, 97, 0.53,356,44.4
2026-09-25 11:42:08, 16.9808,50.9109, 339.1, 8526,-33.1,-36.1,-32.8, 74,103, 0.52,355,44.2
2026-09-25 11:42:22, 16.9817,50.9053, 335.2, 8606,-33.5,-37.4,-34.0, 68, 95, 0.46,355,44.2
2026-09-25 11:42:36, 16.9824,50.8998, 331.2, 8692,-33.9,-39.8,-36.3, 55, 77, 0.36,356,44.4
2026-09-25 11:42:50, 16.9829,50.8942, 327.0, 8781,-34.7,-40.9,-37.3, 53, 75, 0.33,356,44.1
2026-09-25 11:43:04, 16.9835,50.8887, 323.4, 8859,-35.2,-42.7,-39.1, 46, 66, 0.27,357,43.7
2026-09-25 11:43:18, 16.9838,50.8833, 319.7, 8939,-35.6,-44.9,-41.1, 38, 54, 0.22,358,43.8
2026-09-25 11:43:32, 16.9841,50.8778, 315.9, 9021,-36.3,-45.9,-42.1, 37, 52, 0.20,358,43.9
2026-09-25 11:43:46, 16.9845,50.8723, 312.6, 9094,-36.9,-46.1,-42.3, 38, 55, 0.20,358,44.0
2026-09-25 11:44:00, 16.9848,50.8667, 309.1, 9171,-37.6,-46.8,-42.9, 38, 55, 0.19,357,44.2
2026-09-25 11:44:14, 16.9853,50.8612, 305.3, 9257,-38.5,-47.5,-43.7, 38, 55, 0.17,357,44.1
2026-09-25 11:44:28, 16.9857,50.8557, 301.8, 9336,-39.0,-48.3,-44.3, 37, 55, 0.16,358,44.1
2026-09-25 11:44:42, 16.9861,50.8501, 298.6, 9408,-39.7,-49.7,-45.7, 34, 50, 0.14,359,43.6
2026-09-25 11:44:56, 16.9863,50.8445, 295.1, 9490,-40.3,-51.0,-47.0, 31, 46, 0.12,358,43.3
2026-09-25 11:45:10, 16.9867,50.8389, 291.5, 9572,-40.9,-51.2,-47.1, 33, 48, 0.12,357,44.2
2026-09-25 11:45:24, 16.9871,50.8332, 289.0, 9632,-41.5,-50.3,-46.3, 38, 57, 0.13,358,45.3
2026-09-25 11:45:38, 16.9875,50.8274, 286.5, 9690,-41.9,-49.6,-45.6, 43, 65, 0.15,358,46.2
2026-09-25 11:45:52, 16.9877,50.8216, 284.1, 9748,-42.3,-49.1,-45.2, 48, 72, 0.15,359,46.7
2026-09-25 11:46:06, 16.9878,50.8158, 281.6, 9806,-42.6,-49.9,-45.9, 45, 68, 0.14,359,46.6
2026-09-25 11:46:20, 16.9878,50.8100, 279.3, 9862,-42.9,-51.5,-47.5, 39, 59, 0.12,360,46.5
2026-09-25 11:46:34, 16.9877,50.8042, 277.0, 9918,-43.4,-52.5,-48.4, 36, 55, 0.11,  0,46.5
2026-09-25 11:46:48, 16.9876,50.7984, 274.8, 9970,-43.8,-53.0,-48.9, 36, 55, 0.10,  1,46.7
2026-09-25 11:47:02, 16.9874,50.7925, 272.5,10026,-44.1,-53.2,-49.1, 36, 55, 0.10,  1,47.2
2026-09-25 11:47:16, 16.9870,50.7865, 270.2,10084,-44.6,-52.8,-48.7, 40, 61, 0.11,  2,47.6
2026-09-25 11:47:30, 16.9867,50.7805, 268.0,10140,-44.8,-51.9,-47.8, 45, 70, 0.12,  2,47.6
2026-09-25 11:47:44, 16.9863,50.7744, 265.8,10195,-45.5,-51.7,-47.6, 50, 78, 0.12,  3,47.4
2026-09-25 11:47:58, 16.9858,50.7685, 263.6,10250,-45.9,-52.3,-48.2, 49, 76, 0.12,  3,47.3
2026-09-25 11:48:12, 16.9852,50.7625, 261.5,10302,-46.3,-53.0,-48.9, 47, 73, 0.11,  4,46.9
2026-09-25 11:48:26, 16.9846,50.7566, 259.4,10355,-46.8,-54.5,-50.3, 41, 65, 0.09,  4,46.9
2026-09-25 11:48:40, 16.9840,50.7507, 257.3,10410,-47.1,-55.5,-51.3, 38, 60, 0.08,  5,46.7
2026-09-25 11:48:54, 16.9833,50.7447, 255.1,10466,-47.5,-56.5,-52.2, 35, 56, 0.07,  5,46.8
2026-09-25 11:49:08, 16.9826,50.7388, 253.1,10519,-48.0,-57.3,-53.0, 33, 53, 0.07,  5,47.0
2026-09-25 11:49:22, 16.9818,50.7328, 251.0,10573,-48.6,-57.7,-53.4, 34, 55, 0.06,  5,47.2
2026-09-25 11:49:36, 16.9810,50.7269, 249.0,10625,-49.0,-58.2,-53.8, 34, 54, 0.06,  5,47.7
2026-09-25 11:49:50, 16.9801,50.7209, 247.0,10678,-49.4,-58.6,-54.2, 34, 55, 0.06,  5,48.2
2026-09-25 11:50:04, 16.9792,50.7148, 244.9,10735,-49.6,-59.3,-54.9, 32, 51, 0.05,  5,48.7
2026-09-25 11:50:18, 16.9785,50.7087, 242.8,10791,-49.9,-60.3,-55.9, 29, 47, 0.05,  5,49.4
2026-09-25 11:50:32, 16.9776,50.7025, 240.7,10848,-50.3,-60.7,-56.3, 29, 47, 0.05,  5,50.0
2026-09-25 11:50:46, 16.9767,50.6962, 238.5,10906,-50.7,-61.2,-56.8, 28, 46, 0.04,  6,50.7
2026-09-25 11:51:00, 16.9757,50.6898, 236.3,10967,-51.0,-62.2,-57.8, 25, 42, 0.04,  6,51.3
2026-09-25 11:51:14, 16.9748,50.6834, 234.1,11029,-51.4,-63.3,-58.8, 23, 38, 0.03,  6,51.6
2026-09-25 11:51:28, 16.9739,50.6770, 231.8,11091,-52.0,-64.3,-59.8, 22, 37, 0.03,  6,51.5
2026-09-25 11:51:42, 16.9729,50.6706, 229.6,11152,-52.3,-64.7,-60.1, 22, 36, 0.03,  6,51.5
2026-09-25 11:51:56, 16.9718,50.6642, 227.4,11214,-52.8,-64.7,-60.2, 23, 38, 0.03,  7,51.7
2026-09-25 11:52:10, 16.9705,50.6577, 225.3,11275,-53.1,-64.6,-60.1, 24, 40, 0.03,  7,51.9
2026-09-25 11:52:24, 16.9691,50.6513, 223.1,11339,-53.3,-65.0,-60.5, 23, 39, 0.03,  8,51.4
2026-09-25 11:52:38, 16.9677,50.6450, 220.8,11404,-53.5,-65.4,-60.9, 22, 38, 0.03,  8,50.4
2026-09-25 11:52:52, 16.9661,50.6389, 218.7,11466,-54.2,-66.4,-61.8, 21, 36, 0.02,  9,49.6
2026-09-25 11:53:06, 16.9647,50.6328, 216.7,11526,-54.4,-67.1,-62.6, 20, 34, 0.02,  9,49.1
2026-09-25 11:53:20, 16.9634,50.6267, 214.7,11585,-55.0,-67.4,-62.8, 21, 35, 0.02,  8,49.0
2026-09-25 11:53:34, 16.9622,50.6205, 212.7,11644,-55.4,-67.7,-63.1, 21, 36, 0.02,  7,49.1
2026-09-25 11:53:48, 16.9611,50.6144, 210.7,11704,-55.9,-68.0,-63.4, 21, 36, 0.02,  7,49.4
2026-09-25 11:54:02, 16.9599,50.6083, 208.7,11763,-56.4,-68.3,-63.8, 21, 37, 0.02,  6,49.8
2026-09-25 11:54:16, 16.9587,50.6021, 206.8,11823,-56.8,-68.7,-64.1, 22, 37, 0.02,  5,50.1
2026-09-25 11:54:30, 16.9578,50.5960, 204.8,11882,-57.3,-68.9,-64.3, 22, 38, 0.02,  5,50.0
2026-09-25 11:54:44, 16.9570,50.5899, 203.0,11939,-57.7,-69.0,-64.4, 23, 40, 0.02,  5,49.7
2026-09-25 11:54:58, 16.9561,50.5837, 201.1,11997,-58.2,-69.1,-64.5, 24, 42, 0.02,  5,48.7
2026-09-25 11:55:12, 16.9555,50.5777, 199.1,12058,-58.9,-67.9,-63.3, 31, 55, 0.02,  3,46.8
2026-09-25 11:55:26, 16.9551,50.5720, 197.2,12119,-58.8,-67.9,-63.4, 30, 53, 0.02,  2,44.8
2026-09-25 11:55:40, 16.9549,50.5666, 195.1,12187,-57.8,-67.5,-62.9, 28, 50, 0.02,  2,43.0
2026-09-25 11:55:54, 16.9548,50.5613, 193.3,12245,-57.3,-67.9,-63.4, 25, 44, 0.02,  1,42.3
2026-09-25 11:56:08, 16.9546,50.5560, 191.5,12305,-57.3,-69.2,-64.6, 21, 37, 0.02,  1,42.3
2026-09-25 11:56:22, 16.9547,50.5507, 189.6,12366,-57.7,-70.3,-65.7, 19, 33, 0.02,  1,42.2
2026-09-25 11:56:36, 16.9546,50.5454, 187.8,12429,-57.6,-69.5,-64.9, 21, 37, 0.02,  2,41.7
2026-09-25 11:56:50, 16.9540,50.5402, 186.0,12490,-57.4,-71.4,-66.8, 16, 27, 0.01,  4,40.9
2026-09-25 11:57:04, 16.9533,50.5352, 184.2,12551,-57.2,-72.5,-67.8, 13, 23, 0.01,  4,39.1
2026-09-25 11:57:18, 16.9527,50.5304, 182.3,12614,-57.7,-74.8,-70.1, 10, 17, 0.01,  4,36.6
2026-09-25 11:57:32, 16.9522,50.5260, 180.6,12677,-57.4,-76.7,-72.0,  7, 13, 0.01,  4,33.4
2026-09-25 11:57:46, 16.9515,50.5221, 178.8,12738,-57.0,-75.9,-71.2,  8, 14, 0.01,  5,30.5
2026-09-25 11:58:00, 16.9512,50.5185, 177.2,12797,-56.6,-75.8,-71.1,  8, 13, 0.01,  5,28.5
2026-09-25 11:58:14, 16.9507,50.5151, 175.5,12855,-56.5,-80.0,-75.3,  4,  7, 0.00,  4,27.1
2026-09-25 11:58:28, 16.9503,50.5117, 174.0,12912,-56.7,-79.6,-74.9,  4,  7, 0.00,  4,26.4
2026-09-25 11:58:42, 16.9502,50.5084, 172.3,12971,-56.6,-82.1,-77.4,  3,  5, 0.00,  3,25.5
2026-09-25 11:58:56, 16.9500,50.5052, 170.7,13031,-56.7,-80.7,-75.9,  4,  6, 0.00,  2,23.7
2026-09-25 11:59:10, 16.9498,50.5024, 169.1,13093,-57.1,-80.9,-76.1,  4,  6, 0.00,  2,21.7
2026-09-25 11:59:24, 16.9499,50.4998, 167.5,13152,-56.7,-80.8,-76.0,  4,  6, 0.00,  1,20.7
2026-09-25 11:59:38, 16.9500,50.4972, 165.8,13218,-56.1,-80.4,-75.6,  4,  6, 0.00,  2,21.5
2026-09-25 11:59:52, 16.9497,50.4944, 164.3,13276,-56.0,-81.9,-77.2,  3,  5, 0.00,  2,22.9
2026-09-25 12:00:06, 16.9495,50.4914, 162.8,13332,-56.2,-85.0,-80.3,  2,  3, 0.00,  2,23.8
2026-09-25 12:00:20, 16.9494,50.4883, 161.4,13389,-56.0,-85.6,-80.8,  1,  3, 0.00,  0,24.2
2026-09-25 12:00:34, 16.9494,50.4853, 159.9,13448,-56.1,-86.7,-82.0,  1,  2, 0.00,357,24.1
2026-09-25 12:00:48, 16.9498,50.4822, 158.4,13506,-56.4,-86.9,-82.2,  1,  2, 0.00,355,23.2
2026-09-25 12:01:02, 16.9505,50.4794, 157.0,13563,-56.2,-86.8,-82.1,  1,  2, 0.00,353,22.1
2026-09-25 12:01:16, 16.9510,50.4768, 155.5,13623,-55.8,-86.6,-81.8,  1,  2, 0.00,353,20.8
2026-09-25 12:01:30, 16.9514,50.4743, 154.1,13684,-55.9,-86.6,-81.9,  1,  2, 0.00,355,19.9
2026-09-25 12:01:44, 16.9517,50.4719, 152.6,13743,-55.9,-86.6,-81.8,  1,  2, 0.00,356,19.4
2026-09-25 12:01:58, 16.9518,50.4695, 151.2,13804,-55.7,-86.5,-81.7,  1,  2, 0.00,356,19.0
2026-09-25 12:02:12, 16.9522,50.4671, 149.7,13864,-56.0,-86.7,-81.9,  1,  2, 0.00,356,19.0
2026-09-25 12:02:26, 16.9526,50.4648, 148.3,13926,-55.7,-86.5,-81.7,  1,  2, 0.00,356,18.7
2026-09-25 12:02:40, 16.9526,50.4624, 146.9,13987,-54.8,-85.9,-81.1,  1,  2, 0.00,359,18.4
2026-09-25 12:02:54, 16.9525,50.4602, 145.5,14048,-54.8,-85.8,-81.1,  1,  2, 0.00,  2,17.7
2026-09-25 12:03:08, 16.9525,50.4580, 144.1,14109,-54.8,-85.9,-81.1,  1,  2, 0.00,  6,16.5
2026-09-25 12:03:22, 16.9519,50.4560, 142.7,14171,-54.6,-85.7,-80.9,  1,  2, 0.00,  8,15.0
2026-09-25 12:03:36, 16.9513,50.4543, 141.4,14231,-54.0,-85.3,-80.5,  1,  2, 0.00,  9,13.4
2026-09-25 12:03:50, 16.9510,50.4528, 140.1,14291,-53.9,-85.2,-80.5,  1,  2, 0.00,  6,12.3
2026-09-25 12:04:04, 16.9509,50.4514, 138.8,14350,-54.1,-85.4,-80.6,  1,  2, 0.00,  0,12.0
2026-09-25 12:04:18, 16.9509,50.4498, 137.4,14412,-54.2,-85.5,-80.7,  1,  2, 0.00,355,12.2
2026-09-25 12:04:32, 16.9514,50.4483, 136.1,14476,-54.1,-85.3,-80.6,  1,  2, 0.00,351,12.2
