time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:44:34,116.3022,43.8803, 300.0, 9435,-43.1,-52.4,-48.3, 36, 54, 0.10,304,14.9
2026-09-15 23:44:48,116.3039,43.8756, 296.0, 9525,-43.8,-53.2,-49.0, 35, 54, 0.09,304,15.4
2026-09-15 23:45:12,116.3079,43.8739, 290.2, 9658,-44.9,-56.1,-51.8, 28, 43, 0.07,304,14.9
2026-09-15 23:45:22,116.3094,43.8730, 287.0, 9732,-45.3,-56.9,-52.6, 26, 41, 0.06,306,15.6
2026-09-15 23:45:59,116.3154,43.8697, 277.9, 9947,-47.1,-58.0,-53.6, 28, 44, 0.06,303,15.6
2026-09-15 23:47:12,116.3266,43.8629, 260.4,10376,-50.0,-59.1,-54.7, 34, 55, 0.05,313,17.8
2026-09-15 23:47:57,116.3322,43.8603, 250.0,10642,-51.8,-60.4,-56.0, 35, 58, 0.05,309,17.6
2026-09-15 23:48:12,116.3370,43.8567, 246.6,10730,-52.4,-61.0,-56.6, 35, 59, 0.04,309,17.4
2026-09-15 23:49:07,116.3462,43.8503, 234.0,11069,-54.9,-63.1,-58.7, 36, 61, 0.03,314,19.0
2026-09-15 23:49:12,116.3469,43.8497, 233.0,11095,-55.1,-63.3,-58.8, 36, 62, 0.03,313,19.2
2026-09-15 23:49:32,116.3509,43.8474, 228.7,11214,-55.1,-63.2,-58.7, 36, 62, 0.03,311,19.1
2026-09-15 23:50:11,116.3566,43.8429, 220.1,11458,-57.0,-64.9,-60.4, 37, 64, 0.03,324,17.9
2026-09-15 23:50:12,116.3566,43.8428, 220.0,11463,-57.1,-64.9,-60.4, 37, 64, 0.03,324,17.9
2026-09-15 23:50:57,116.3625,43.8369, 210.8,11732,-58.6,-67.0,-62.4, 34, 60, 0.02,326,17.5
2026-09-15 23:51:17,116.3652,43.8343, 207.1,11842,-59.2,-67.7,-63.1, 33, 58, 0.02,320,18.4
2026-09-15 23:51:45,116.3691,43.8308, 201.8,12006,-59.4,-67.6,-63.0, 34, 61, 0.02,318,17.9
2026-09-15 23:51:54,116.3722,43.8303, 200.0,12062,-59.8,-67.8,-63.2, 35, 62, 0.02,319,18.4
2026-09-15 23:52:56,116.3786,43.8223, 190.3,12372,-61.9,-72.8,-68.2, 23, 41, 0.01,320,15.1
2026-09-15 23:53:12,116.3805,43.8205, 187.6,12459,-61.9,-73.5,-68.8, 21, 38, 0.01,311,15.0
2026-09-15 23:53:38,116.3851,43.8187, 183.2,12608,-61.3,-73.9,-69.2, 18, 32, 0.01,300,18.7
2026-09-15 23:54:01,116.3899,43.8164, 179.0,12752,-59.9,-73.3,-68.6, 16, 29, 0.01,302,21.1
2026-09-15 23:54:12,116.3925,43.8153, 177.2,12816,-60.1,-74.0,-69.4, 15, 27, 0.01,303,21.9
2026-09-15 23:55:12,116.4044,43.8083, 167.0,13185,-60.9,-78.6,-73.9,  8, 15, 0.01,309,16.1
2026-09-15 23:56:12,116.4150,43.8046, 157.9,13534,-61.8,-84.0,-79.3,  4,  7, 0.00,299,18.2
2026-09-15 23:57:12,116.4264,43.7995, 150.8,13821,-60.3,-88.6,-83.9,  2,  3, 0.00,296,17.7
2026-09-15 23:57:17,116.4322,43.8003, 150.0,13852,-60.1,-88.1,-83.4,  2,  3, 0.00,296,18.0
2026-09-15 23:57:45,116.4330,43.7974, 146.4,14004,-58.7,-90.3,-85.5,  1,  2, 0.00,288,16.9
2026-09-15 23:58:12,116.4385,43.7963, 142.9,14156,-59.3,-90.7,-85.9,  1,  2, 0.00,284,19.1
2026-09-15 23:58:24,116.4415,43.7957, 141.3,14226,-59.7,-91.0,-86.2,  1,  2, 0.00,283,19.0
2026-09-15 23:59:01,116.4490,43.7945, 136.8,14428,-58.7,-90.3,-85.5,  1,  2, 0.00,282,16.1
2026-09-15 23:59:12,116.4512,43.7941, 135.3,14500,-58.9,-90.4,-85.7,  1,  2, 0.00,280,16.9
2026-09-16 00:00:04,116.4636,43.7924, 129.5,14772,-59.6,-90.9,-86.1,  1,  2, 0.00,287,21.9
2026-09-16 00:00:32,116.4707,43.7902, 126.6,14918,-58.6,-90.2,-85.5,  1,  2, 0.00,299,20.9
2026-09-16 00:00:42,116.4728,43.7893, 125.5,14969,-57.4,-89.3,-84.6,  1,  2, 0.00,302,19.5
2026-09-16 00:01:12,116.4782,43.7867, 122.6,15121,-57.3,-89.3,-84.6,  1,  2, 0.00,296,15.5
2026-09-16 00:02:12,116.4886,43.7840, 117.0,15417,-57.0,-89.1,-84.3,  1,  2, 0.00,292,16.3
2026-09-16 00:03:12,116.4996,43.7810, 110.7,15765,-56.9,-89.0,-84.2,  1,  2, 0.00,277,14.7
2026-09-16 00:03:41,116.5056,43.7808, 107.6,15944,-56.2,-88.5,-83.7,  1,  2, 0.00,276,17.6
2026-09-16 00:04:12,116.5119,43.7799, 104.7,16120,-56.7,-88.9,-84.1,  1,  2, 0.00,289,15.7
2026-09-16 00:05:02,116.5222,43.7803, 100.0,16411,-57.8,-88.6,-83.8,  1,  2, 0.00,290,12.6
2026-09-16 00:05:09,116.5208,43.7767,  99.5,16444,-58.0,-89.8,-85.0,  1,  2, 0.00,286,11.7
