time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:22:32, 87.6097,43.7779, 638.4, 3918, -1.8, -1.8, -1.6,100,102, 5.26,196, 1.2
2026-09-10 11:22:41, 87.6100,43.7778, 634.0, 3973, -2.2, -2.9, -2.6, 95, 97, 4.88,232, 1.3
2026-09-10 11:22:49, 87.6099,43.7778, 630.3, 4020, -2.5, -5.7, -5.1, 78, 80, 3.96,242, 1.8
2026-09-10 11:22:58, 87.6102,43.7780, 625.9, 4075, -3.0, -6.3, -5.6, 78, 80, 3.82,230, 2.0
2026-09-10 11:23:22, 87.6107,43.7784, 613.1, 4239, -4.3, -8.6, -7.7, 72, 75, 3.25,241, 2.1
2026-09-10 11:23:48, 87.6089,43.7819, 600.0, 4408, -5.8, -6.8, -6.0, 93, 98, 3.85,278, 3.9
2026-09-10 11:23:51, 87.6115,43.7783, 599.0, 4421, -5.9, -6.8, -6.0, 93, 99, 3.84,279, 4.2
2026-09-10 11:23:58, 87.6122,43.7782, 595.8, 4463, -6.0, -7.3, -6.4, 91, 96, 3.72,283, 4.9
2026-09-10 11:24:25, 87.6140,43.7777, 582.8, 4635, -6.7, -8.7, -7.7, 85, 91, 3.40,295, 8.0
2026-09-10 11:24:58, 87.6182,43.7767, 567.0, 4850, -8.1, -9.9, -8.8, 87, 94, 3.19,282,12.2
2026-09-10 11:25:04, 87.6190,43.7764, 564.1, 4890, -8.4,-10.2, -9.1, 87, 94, 3.12,282,12.8
2026-09-10 11:25:37, 87.6246,43.7751, 549.2, 5097, -9.5,-14.5,-13.0, 66, 73, 2.26,293,15.5
2026-09-10 11:25:58, 87.6287,43.7741, 539.3, 5237,-10.7,-15.5,-13.8, 68, 75, 2.13,286,16.5
2026-09-10 11:26:34, 87.6357,43.7728, 523.0, 5472,-12.8,-17.2,-15.4, 70, 79, 1.90,286,17.2
2026-09-10 11:26:48, 87.6386,43.7721, 517.0, 5560,-13.7,-18.9,-16.9, 65, 74, 1.67,287,18.0
2026-09-10 11:26:54, 87.6400,43.7718, 513.8, 5607,-14.0,-21.5,-19.3, 53, 61, 1.34,287,18.4
2026-09-10 11:26:58, 87.6409,43.7715, 511.9, 5635,-14.1,-23.1,-20.8, 47, 54, 1.17,288,18.6
2026-09-10 11:27:08, 87.6430,43.7711, 507.5, 5701,-14.4,-26.3,-23.8, 36, 41, 0.88,289,18.8
2026-09-10 11:27:24, 87.6489,43.7719, 500.0, 5814,-15.0,-29.2,-26.4, 29, 33, 0.68,288,16.8
2026-09-10 11:27:39, 87.6493,43.7695, 493.9, 5906,-15.0,-34.5,-31.3, 17, 20, 0.42,287,15.6
2026-09-10 11:27:58, 87.6531,43.7686, 485.7, 6032,-15.7,-34.8,-31.6, 18, 21, 0.41,284,16.5
2026-09-10 11:28:07, 87.6549,43.7683, 481.7, 6095,-16.2,-32.4,-29.4, 23, 28, 0.52,283,16.7
2026-09-10 11:28:28, 87.6589,43.7676, 472.9, 6234,-17.2,-34.8,-31.7, 20, 24, 0.42,286,17.4
2026-09-10 11:28:58, 87.6655,43.7663, 460.9, 6425,-18.7,-36.7,-33.4, 19, 23, 0.36,288,16.5
2026-09-10 11:29:58, 87.6767,43.7632, 436.7, 6826,-22.2,-39.6,-36.1, 19, 24, 0.28,291,17.0
2026-09-10 11:31:36, 87.6989,43.7619, 400.0, 7462,-28.0,-43.3,-39.7, 22, 29, 0.21,288,15.6
2026-09-10 11:31:58, 87.6996,43.7571, 392.0, 7608,-29.3,-44.6,-40.8, 22, 29, 0.19,282,16.4
2026-09-10 11:32:58, 87.7121,43.7554, 371.6, 7985,-32.4,-50.3,-46.2, 15, 21, 0.10,285,19.0
2026-09-10 11:33:13, 87.7156,43.7545, 366.9, 8075,-33.1,-51.8,-47.7, 14, 19, 0.09,285,20.1
2026-09-10 11:33:58, 87.7278,43.7516, 352.2, 8362,-33.5,-57.3,-53.0,  7, 10, 0.05,289,28.2
2026-09-10 11:33:59, 87.7281,43.7516, 351.9, 8368,-33.5,-57.4,-53.1,  7, 10, 0.05,289,28.5
2026-09-10 11:34:06, 87.7307,43.7509, 349.3, 8420,-32.9,-58.0,-53.7,  6,  9, 0.04,289,30.0
2026-09-10 11:34:25, 87.7378,43.7493, 343.6, 8537,-32.6,-60.2,-55.8,  5,  6, 0.03,288,33.5
2026-09-10 11:34:58, 87.7522,43.7455, 333.5, 8747,-33.3,-62.2,-57.8,  4,  5, 0.03,290,38.5
2026-09-10 11:35:09, 87.7569,43.7444, 330.0, 8820,-33.4,-62.4,-57.9,  4,  5, 0.03,289,38.5
2026-09-10 11:35:58, 87.7799,43.7385, 315.7, 9129,-35.3,-64.3,-59.8,  4,  5, 0.02,289,40.4
2026-09-10 11:36:16, 87.7882,43.7365, 310.6, 9242,-36.1,-64.7,-60.2,  4,  5, 0.02,286,41.6
2026-09-10 11:36:28, 87.7946,43.7354, 307.1, 9323,-36.4,-65.5,-61.0,  3,  5, 0.02,284,42.9
2026-09-10 11:36:52, 87.8089,43.7319, 300.0, 9484,-36.7,-65.4,-60.9,  4,  5, 0.02,288,41.8
2026-09-10 11:37:01, 87.8110,43.7318, 297.5, 9540,-36.8,-65.6,-61.0,  4,  5, 0.02,289,42.3
2026-09-10 11:37:50, 87.8359,43.7266, 285.1, 9835,-39.2,-62.2,-57.7,  7, 10, 0.03,284,43.6
2026-09-10 11:38:37, 87.8603,43.7218, 274.0,10105,-40.6,-63.2,-58.8,  7, 11, 0.03,286,41.8
2026-09-10 11:39:28, 87.8863,43.7170, 262.0,10408,-43.0,-64.6,-60.1,  8, 12, 0.03,284,43.0
2026-09-10 11:39:44, 87.8946,43.7152, 259.0,10486,-43.6,-65.3,-60.8,  7, 11, 0.02,286,43.3
2026-09-10 11:40:04, 87.9050,43.7130, 254.6,10602,-43.2,-65.4,-60.8,  7, 11, 0.02,287,43.7
2026-09-10 11:40:18, 87.9123,43.7114, 251.5,10684,-43.5,-66.9,-62.4,  6,  9, 0.02,285,42.6
2026-09-10 11:40:24, 87.9189,43.7119, 250.0,10724,-43.7,-67.0,-62.4,  6,  9, 0.02,285,42.0
2026-09-10 11:41:31, 87.9484,43.7042, 234.8,11142,-46.2,-68.8,-64.2,  6, 10, 0.02,286,39.6
2026-09-10 11:41:59, 87.9608,43.7016, 228.6,11322,-46.7,-69.4,-64.8,  6, 10, 0.02,287,36.7
2026-09-10 11:42:17, 87.9686,43.6999, 224.7,11434,-46.5,-70.2,-65.6,  5,  8, 0.01,284,35.6
2026-09-10 11:42:28, 87.9732,43.6992, 222.3,11507,-46.8,-70.8,-66.1,  5,  8, 0.01,280,35.7
2026-09-10 11:42:59, 87.9873,43.6980, 216.2,11689,-47.8,-71.9,-67.2,  5,  8, 0.01,278,36.6
2026-09-10 11:43:28, 88.0001,43.6966, 210.0,11881,-47.8,-72.4,-67.7,  4,  7, 0.01,276,36.3
2026-09-10 11:43:49, 88.0097,43.6958, 206.2,12001,-47.8,-72.4,-67.7,  4,  7, 0.01,277,37.4
2026-09-10 11:44:06, 88.0174,43.6951, 203.1,12101,-48.4,-73.5,-68.8,  4,  6, 0.01,276,37.0
2026-09-10 11:44:25, 88.0289,43.6919, 200.0,12204,-48.0,-73.6,-69.0,  4,  6, 0.01,271,34.3
2026-09-10 11:44:28, 88.0270,43.6948, 199.7,12214,-48.0,-74.3,-69.6,  3,  6, 0.01,270,34.2
2026-09-10 11:44:35, 88.0299,43.6949, 198.4,12257,-47.9,-74.5,-69.8,  3,  5, 0.01,270,34.1
2026-09-10 11:45:28, 88.0533,43.6940, 189.6,12553,-49.7,-76.1,-71.4,  3,  5, 0.01,278,36.3
2026-09-10 11:45:45, 88.0608,43.6932, 186.4,12665,-50.3,-76.9,-72.2,  3,  5, 0.01,281,36.3
2026-09-10 11:46:28, 88.0787,43.6910, 178.7,12939,-50.9,-78.7,-73.9,  2,  4, 0.01,273,32.2
2026-09-10 11:46:31, 88.0798,43.6911, 178.2,12958,-50.9,-78.7,-74.0,  2,  4, 0.00,272,32.3
2026-09-10 11:47:04, 88.0939,43.6906, 172.5,13171,-51.2,-79.9,-75.2,  2,  4, 0.00,272,36.2
2026-09-10 11:47:15, 88.0988,43.6905, 170.2,13256,-50.8,-80.2,-75.4,  2,  3, 0.00,273,36.5
2026-09-10 11:47:28, 88.1046,43.6902, 167.6,13356,-51.6,-81.5,-76.8,  2,  3, 0.00,276,36.1
2026-09-10 11:47:34, 88.1073,43.6899, 166.5,13402,-51.8,-82.0,-77.2,  2,  3, 0.00,278,36.1
2026-09-10 11:48:04, 88.1201,43.6881, 160.6,13632,-52.1,-82.1,-77.3,  2,  3, 0.00,283,33.6
2026-09-10 11:48:28, 88.1294,43.6864, 156.1,13818,-53.2,-82.8,-78.0,  2,  3, 0.00,286,31.0
2026-09-10 11:49:03, 88.1420,43.6839, 150.9,14034,-54.8,-84.3,-79.5,  2,  3, 0.00,283,30.8
2026-09-10 11:49:09, 88.1489,43.6819, 150.0,14073,-54.8,-83.4,-78.7,  2,  3, 0.00,283,31.1
2026-09-10 11:49:28, 88.1515,43.6823, 147.6,14176,-54.3,-83.5,-78.8,  2,  3, 0.00,282,30.8
2026-09-10 11:49:48, 88.1588,43.6814, 145.2,14280,-53.8,-83.7,-79.0,  2,  3, 0.00,281,28.1
2026-09-10 11:50:28, 88.1721,43.6797, 140.2,14504,-54.4,-85.5,-80.7,  1,  2, 0.00,277,28.1
2026-09-10 11:50:35, 88.1745,43.6796, 139.2,14550,-54.2,-85.5,-80.8,  1,  2, 0.00,276,28.8
2026-09-10 11:51:28, 88.1945,43.6783, 132.6,14862,-56.5,-88.7,-83.9,  1,  2, 0.00,273,32.0
2026-09-10 11:52:17, 88.2140,43.6776, 126.2,15174,-58.8,-90.3,-85.6,  1,  2, 0.00,275,33.3
2026-09-10 11:52:25, 88.2174,43.6774, 125.0,15231,-58.2,-89.9,-85.2,  1,  2, 0.00,276,33.8
2026-09-10 11:52:28, 88.2186,43.6773, 124.6,15251,-58.3,-90.0,-85.2,  1,  2, 0.00,277,33.9
2026-09-10 11:52:37, 88.2222,43.6769, 123.4,15314,-58.5,-90.1,-85.4,  1,  2, 0.00,278,33.5
2026-09-10 11:53:24, 88.2386,43.6743, 115.6,15722,-60.5,-91.5,-86.8,  1,  2, 0.00,280,25.4
2026-09-10 11:53:28, 88.2400,43.6744, 115.2,15746,-60.3,-91.4,-86.7,  1,  2, 0.00,280,25.4
2026-09-10 11:53:47, 88.2458,43.6735, 112.9,15869,-59.4,-90.8,-86.0,  1,  2, 0.00,281,26.2
2026-09-10 11:54:03, 88.2509,43.6728, 111.0,15976,-59.7,-91.0,-86.3,  1,  2, 0.00,283,26.2
2026-09-10 11:54:27, 88.2586,43.6713, 108.2,16135,-58.5,-90.1,-85.3,  1,  2, 0.00,286,25.9
2026-09-10 11:54:28, 88.2589,43.6713, 108.1,16142,-58.5,-90.1,-85.3,  1,  2, 0.00,286,25.8
2026-09-10 11:54:55, 88.2662,43.6695, 105.0,16325,-58.7,-90.3,-85.5,  1,  2, 0.00,286,18.9
2026-09-10 11:55:19, 88.2706,43.6688, 102.1,16500,-56.9,-89.0,-84.2,  1,  2, 0.00,278,11.5
2026-09-10 11:55:28, 88.2716,43.6686, 101.0,16573,-56.6,-88.8,-84.0,  1,  2, 0.00,271, 9.2
2026-09-10 11:55:30, 88.2719,43.6687, 100.7,16587,-56.6,-88.8,-84.0,  1,  2, 0.00,270, 9.0
2026-09-10 11:55:36, 88.2689,43.6719, 100.0,16633,-56.8,-87.9,-83.1,  1,  2, 0.00,269, 9.2
2026-09-10 11:55:40, 88.2729,43.6688,  99.6,16660,-56.9,-89.0,-84.2,  1,  2, 0.00,271, 9.7
