time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:50,-139.0605,-9.8033, 823.9, 1780, 15.1, 13.8, 13.8, 92, 92,12.12, 99,10.7
2026-09-02 23:22:12,-139.0627,-9.8030, 811.8, 1906, 14.1, 13.5, 13.5, 96, 96,12.05, 98,11.8
2026-09-02 23:22:34,-139.0650,-9.8027, 799.8, 2032, 16.2,  5.9,  5.9, 51, 51, 7.30, 99,11.5
2026-09-02 23:22:56,-139.0672,-9.8023, 789.7, 2140, 17.5, -4.7, -4.2, 22, 22, 3.41, 98,11.9
2026-09-02 23:23:18,-139.0697,-9.8022, 780.5, 2240, 17.5,-13.3,-11.9, 11, 11, 1.76, 95,11.6
2026-09-02 23:23:40,-139.0718,-9.8019, 769.8, 2357, 17.2,-18.8,-16.9,  7,  7, 1.12, 99, 9.9
2026-09-02 23:24:02,-139.0736,-9.8016, 760.2, 2463, 16.3,-19.7,-17.7,  7,  7, 1.05,102,10.0
2026-09-02 23:24:24,-139.0757,-9.8012, 751.0, 2566, 15.8,-27.1,-24.5,  4,  4, 0.55,101, 8.8
2026-09-02 23:24:46,-139.0770,-9.8010, 742.2, 2666, 15.9,-12.3,-11.0, 13, 13, 2.00,104, 4.1
2026-09-02 23:25:08,-139.0771,-9.8009, 732.5, 2776, 15.0,-11.5,-10.3, 15, 15, 2.16,244, 0.3
2026-09-02 23:25:30,-139.0769,-9.8009, 722.4, 2893, 13.8,-10.9, -9.8, 17, 17, 2.29,208, 0.4
2026-09-02 23:25:52,-139.0770,-9.8008, 712.6, 3008, 12.6,-11.6,-10.3, 17, 17, 2.21,109, 1.0
2026-09-02 23:26:14,-139.0774,-9.8006, 703.3, 3118, 13.1,-15.3,-13.6, 12, 12, 1.66, 99, 1.7
2026-09-02 23:26:36,-139.0776,-9.8007, 693.9, 3231, 13.7,-31.6,-28.7,  3,  3, 0.39,107, 0.9
2026-09-02 23:26:58,-139.0777,-9.8006, 684.3, 3347, 13.6,-28.1,-25.4,  4,  4, 0.55,170, 1.0
2026-09-02 23:27:20,-139.0777,-9.8003, 675.7, 3453, 12.8,-24.7,-22.3,  6,  6, 0.76,181, 2.1
2026-09-02 23:27:42,-139.0776,-9.7997, 665.6, 3580, 11.8,-22.8,-20.5,  7,  7, 0.92,179, 2.4
2026-09-02 23:28:04,-139.0776,-9.7994, 656.0, 3701, 11.0,-21.7,-19.6,  8,  8, 1.02,175, 1.1
2026-09-02 23:28:26,-139.0777,-9.7992, 647.4, 3810, 10.1,-23.6,-21.2,  7,  7, 0.88,133, 1.9
2026-09-02 23:28:48,-139.0782,-9.7988, 639.0, 3918,  9.6,-21.2,-19.1,  9,  9, 1.10,116, 3.1
2026-09-02 23:29:10,-139.0788,-9.7987, 630.5, 4029,  9.2,-11.6,-10.3, 22, 22, 2.51, 83, 2.2
2026-09-02 23:29:32,-139.0791,-9.7989, 621.9, 4143,  8.4, -9.7, -8.6, 27, 27, 2.95, 42, 2.8
2026-09-02 23:29:54,-139.0795,-9.7994, 613.0, 4262,  7.5, -8.7, -7.7, 31, 31, 3.23, 30, 3.9
2026-09-02 23:30:16,-139.0798,-9.8003, 604.1, 4382,  6.7, -9.7, -8.7, 30, 30, 3.02, 23, 5.0
2026-09-02 23:30:38,-139.0803,-9.8013, 596.3, 4489,  5.7, -9.9, -8.8, 32, 32, 3.03, 24, 4.9
2026-09-02 23:31:00,-139.0806,-9.8021, 587.3, 4612,  4.6,-10.1, -9.0, 34, 34, 3.03, 20, 5.3
2026-09-02 23:31:22,-139.0809,-9.8032, 579.5, 4721,  3.5,-10.3, -9.1, 36, 36, 3.02, 16, 5.3
2026-09-02 23:31:44,-139.0812,-9.8041, 571.1, 4840,  2.4,-10.6, -9.4, 38, 38, 2.99, 20, 5.2
2026-09-02 23:32:06,-139.0816,-9.8051, 563.0, 4955,  1.3,-10.8, -9.6, 40, 40, 3.00, 21, 5.4
2026-09-02 23:32:28,-139.0819,-9.8061, 554.5, 5076,  0.1,-11.1, -9.9, 43, 43, 2.95, 17, 5.1
2026-09-02 23:32:50,-139.0821,-9.8071, 546.1, 5199, -1.1,-11.4,-10.1, 45, 46, 2.94, 17, 5.5
2026-09-02 23:33:12,-139.0825,-9.8083, 538.2, 5314, -2.3,-11.6,-10.3, 49, 50, 2.93, 17, 6.0
2026-09-02 23:33:34,-139.0829,-9.8093, 530.1, 5435, -3.4,-12.3,-11.0, 50, 52, 2.81, 21, 6.1
2026-09-02 23:33:56,-139.0834,-9.8106, 521.4, 5565, -4.6,-13.8,-12.4, 48, 51, 2.52, 35, 6.6
2026-09-02 23:34:18,-139.0843,-9.8115, 513.7, 5682, -5.2,-16.2,-14.5, 42, 44, 2.10, 51, 8.4
2026-09-02 23:34:40,-139.0861,-9.8126, 506.5, 5794, -4.6,-22.3,-20.0, 24, 25, 1.27, 68,11.6
2026-09-02 23:35:02,-139.0887,-9.8132, 498.7, 5915, -2.7,-36.9,-33.6,  5,  5, 0.32, 81,14.3
2026-09-02 23:35:24,-139.0917,-9.8136, 491.3, 6034, -3.0,-41.9,-38.3,  3,  3, 0.20, 85,14.6
2026-09-02 23:35:46,-139.0946,-9.8138, 484.5, 6144, -3.9,-42.7,-39.0,  3,  3, 0.18, 84,14.9
2026-09-02 23:36:08,-139.0975,-9.8142, 477.5, 6259, -4.7,-43.5,-39.8,  3,  3, 0.17, 84,14.6
2026-09-02 23:36:30,-139.1003,-9.8144, 470.4, 6377, -5.3,-44.4,-40.7,  3,  3, 0.16, 87,13.4
2026-09-02 23:36:52,-139.1029,-9.8146, 463.1, 6498, -6.3,-45.4,-41.6,  3,  3, 0.14, 88,11.2
2026-09-02 23:37:14,-139.1048,-9.8146, 456.2, 6615, -7.2,-45.5,-41.7,  3,  3, 0.14, 89, 9.4
2026-09-02 23:37:36,-139.1066,-9.8147, 449.4, 6733, -8.0,-45.5,-41.7,  3,  3, 0.15, 87, 8.9
2026-09-02 23:37:58,-139.1084,-9.8147, 442.7, 6849, -9.1,-46.2,-42.4,  3,  3, 0.14, 88, 8.8
2026-09-02 23:38:20,-139.1101,-9.8148, 436.9, 6950, -9.9,-46.4,-42.6,  3,  4, 0.14, 87, 9.0
2026-09-02 23:38:42,-139.1120,-9.8149, 430.7, 7061,-10.9,-47.3,-43.4,  3,  4, 0.13, 85,10.4
2026-09-02 23:39:04,-139.1142,-9.8151, 424.5, 7171,-11.3,-51.8,-47.7,  2,  2, 0.08, 85,11.6
2026-09-02 23:39:26,-139.1166,-9.8152, 418.0, 7289,-11.8,-53.1,-48.9,  2,  2, 0.07, 93,11.4
2026-09-02 23:39:50,-139.1190,-9.8148, 411.1, 7417,-12.4,-54.0,-49.9,  2,  2, 0.06,101,12.0
2026-09-02 23:40:12,-139.1215,-9.8144, 404.9, 7533,-12.8,-53.9,-49.8,  2,  2, 0.06, 95,13.3
2026-09-02 23:40:34,-139.1243,-9.8144, 399.2, 7641,-13.3,-54.9,-50.7,  2,  2, 0.06, 89,13.2
2026-09-02 23:40:56,-139.1267,-9.8145, 393.3, 7754,-13.8,-55.7,-51.5,  2,  2, 0.05, 84,11.7
2026-09-02 23:41:18,-139.1289,-9.8147, 387.5, 7865,-14.5,-50.1,-46.1,  3,  4, 0.10, 81,11.5
2026-09-02 23:41:40,-139.1312,-9.8150, 382.0, 7975,-15.4,-49.9,-45.9,  4,  4, 0.11, 83,11.5
2026-09-02 23:42:02,-139.1334,-9.8153, 376.5, 8085,-16.5,-47.9,-44.0,  5,  6, 0.13, 85,11.5
2026-09-02 23:42:24,-139.1358,-9.8155, 371.2, 8190,-17.5,-47.1,-43.2,  6,  7, 0.15, 85,11.6
2026-09-02 23:42:46,-139.1381,-9.8158, 365.2, 8312,-18.5,-47.3,-43.4,  6,  7, 0.15, 83,11.3
2026-09-02 23:43:08,-139.1403,-9.8160, 359.1, 8436,-19.6,-47.3,-43.5,  7,  8, 0.15, 86, 9.7
2026-09-02 23:43:30,-139.1420,-9.8161, 353.8, 8548,-19.9,-49.7,-45.7,  5,  6, 0.12, 96, 7.4
2026-09-02 23:43:52,-139.1432,-9.8157, 348.2, 8665,-19.7,-55.8,-51.5,  3,  3, 0.06,109, 6.6
2026-09-02 23:44:14,-139.1445,-9.8153, 342.6, 8785,-20.5,-56.4,-52.1,  3,  3, 0.06,112, 6.3
2026-09-02 23:44:36,-139.1455,-9.8148, 336.9, 8909,-21.5,-55.8,-51.6,  3,  4, 0.06,116, 6.5
2026-09-02 23:44:58,-139.1468,-9.8141, 331.5, 9027,-21.8,-57.2,-52.9,  3,  3, 0.05,115, 7.0
2026-09-02 23:45:20,-139.1480,-9.8137, 326.1, 9149,-22.0,-56.8,-52.5,  3,  3, 0.05,107, 5.5
2026-09-02 23:45:42,-139.1489,-9.8136, 320.6, 9274,-23.1,-54.8,-50.6,  4,  5, 0.07, 89, 4.1
2026-09-02 23:46:04,-139.1497,-9.8138, 315.9, 9381,-23.8,-52.7,-48.6,  5,  7, 0.09, 76, 3.9
2026-09-02 23:46:26,-139.1504,-9.8140, 311.6, 9481,-24.8,-51.7,-47.7,  6,  8, 0.10, 75, 4.1
2026-09-02 23:46:48,-139.1512,-9.8141, 307.1, 9587,-25.8,-52.5,-48.4,  6,  8, 0.10, 75, 4.0
2026-09-02 23:47:10,-139.1519,-9.8144, 303.1, 9682,-26.7,-53.5,-49.3,  6,  8, 0.09, 73, 4.0
2026-09-02 23:47:32,-139.1528,-9.8146, 298.9, 9782,-27.7,-53.5,-49.4,  7,  9, 0.09, 76, 4.4
2026-09-02 23:47:54,-139.1537,-9.8149, 293.7, 9909,-28.8,-53.2,-49.1,  8, 10, 0.09, 70, 5.2
2026-09-02 23:48:16,-139.1547,-9.8153, 289.0,10024,-30.0,-52.6,-48.5,  9, 12, 0.10, 62, 5.3
2026-09-02 23:48:38,-139.1557,-9.8158, 283.8,10152,-31.3,-52.1,-48.0, 11, 15, 0.11, 56, 6.3
2026-09-02 23:49:00,-139.1568,-9.8165, 278.3,10290,-32.4,-52.2,-48.1, 12, 17, 0.11, 58, 7.1
2026-09-02 23:49:22,-139.1580,-9.8173, 274.7,10382,-33.4,-52.5,-48.4, 13, 18, 0.11, 58, 7.2
2026-09-02 23:49:44,-139.1593,-9.8181, 270.5,10490,-34.4,-52.8,-48.7, 14, 19, 0.11, 59, 7.5
2026-09-02 23:50:06,-139.1606,-9.8188, 266.0,10606,-35.5,-53.2,-49.1, 15, 21, 0.10, 56, 7.9
2026-09-02 23:50:28,-139.1619,-9.8198, 262.4,10702,-36.4,-53.2,-49.0, 16, 23, 0.11, 52, 8.0
2026-09-02 23:50:52,-139.1632,-9.8209, 258.5,10805,-37.4,-53.8,-49.6, 17, 24, 0.10, 50, 7.6
2026-09-02 23:51:14,-139.1643,-9.8219, 254.4,10916,-38.5,-54.4,-50.2, 17, 25, 0.09, 50, 7.2
2026-09-02 23:51:36,-139.1654,-9.8227, 250.0,11035,-39.7,-55.0,-50.8, 18, 27, 0.09, 55, 7.0
2026-09-02 23:51:58,-139.1666,-9.8235, 245.9,11147,-40.6,-55.8,-51.5, 18, 27, 0.08, 59, 6.8
2026-09-02 23:52:20,-139.1678,-9.8240, 241.5,11270,-41.7,-56.9,-52.7, 18, 27, 0.07, 67, 6.5
2026-09-02 23:52:42,-139.1690,-9.8245, 237.7,11379,-42.8,-57.5,-53.2, 18, 28, 0.07, 70, 6.2
2026-09-02 23:53:04,-139.1701,-9.8249, 233.8,11489,-43.8,-57.9,-53.6, 20, 30, 0.07, 73, 6.0
2026-09-02 23:53:26,-139.1713,-9.8252, 229.9,11600,-44.8,-57.9,-53.6, 22, 34, 0.07, 75, 6.0
2026-09-02 23:53:48,-139.1725,-9.8255, 225.9,11717,-45.7,-58.8,-54.4, 22, 34, 0.06, 68, 6.2
2026-09-02 23:54:10,-139.1736,-9.8262, 222.1,11831,-46.7,-58.3,-54.0, 26, 41, 0.07, 56, 6.4
2026-09-02 23:54:32,-139.1746,-9.8270, 218.3,11945,-47.7,-57.0,-52.7, 34, 54, 0.08, 45, 6.8
2026-09-02 23:54:54,-139.1755,-9.8280, 214.5,12059,-48.8,-56.7,-52.4, 39, 63, 0.08, 36, 7.2
2026-09-02 23:55:16,-139.1763,-9.8293, 210.9,12172,-49.7,-55.1,-50.9, 53, 86, 0.10, 27, 7.8
2026-09-02 23:55:38,-139.1770,-9.8308, 207.2,12288,-50.8,-54.5,-50.3, 64,106, 0.11, 17, 8.1
2026-09-02 23:56:00,-139.1772,-9.8323, 203.7,12398,-51.7,-54.0,-49.8, 76,126, 0.12,  6, 8.2
2026-09-02 23:56:22,-139.1773,-9.8340, 200.2,12510,-52.6,-55.3,-51.0, 73,121, 0.11,355, 7.9
2026-09-02 23:56:44,-139.1770,-9.8355, 196.7,12624,-53.4,-58.3,-54.0, 55, 93, 0.08,347, 7.3
2026-09-02 23:57:06,-139.1766,-9.8368, 193.3,12735,-54.2,-59.7,-55.3, 51, 86, 0.06,347, 6.1
2026-09-02 23:57:28,-139.1764,-9.8379, 190.2,12839,-54.8,-61.5,-57.0, 44, 75, 0.05,353, 5.4
2026-09-02 23:57:50,-139.1764,-9.8390, 187.0,12949,-55.4,-63.8,-59.3, 35, 60, 0.04,  8, 6.1
2026-09-02 23:58:12,-139.1768,-9.8403, 183.5,13067,-56.4,-63.0,-58.5, 44, 76, 0.04, 18, 8.1
2026-09-02 23:58:34,-139.1774,-9.8420, 179.8,13197,-57.5,-63.3,-58.8, 48, 84, 0.04, 22,10.2
2026-09-02 23:58:56,-139.1783,-9.8440, 176.5,13313,-58.5,-63.6,-59.1, 52, 93, 0.04, 25,11.4
2026-09-02 23:59:18,-139.1794,-9.8461, 173.2,13431,-59.7,-64.9,-60.4, 51, 90, 0.04, 28,12.1
2026-09-02 23:59:40,-139.1806,-9.8483, 169.8,13554,-60.8,-65.3,-60.7, 56,101, 0.04, 28,12.4
2026-09-03 00:00:02,-139.1817,-9.8505, 166.5,13676,-61.9,-65.4,-60.8, 63,116, 0.04, 26,12.5
2026-09-03 00:00:24,-139.1828,-9.8528, 163.5,13790,-62.9,-66.1,-61.6, 66,121, 0.03, 28,13.2
2026-09-03 00:00:46,-139.1841,-9.8551, 160.6,13898,-63.9,-67.8,-63.2, 60,111, 0.03, 29,14.3
2026-09-03 00:01:08,-139.1857,-9.8578, 157.4,14020,-65.1,-69.7,-65.0, 53,100, 0.02, 32,16.0
2026-09-03 00:01:30,-139.1875,-9.8605, 154.4,14137,-65.9,-70.4,-65.8, 54,102, 0.02, 36,17.4
2026-09-03 00:01:52,-139.1897,-9.8633, 151.7,14245,-66.7,-72.4,-67.7, 45, 86, 0.01, 38,17.9
2026-09-03 00:02:14,-139.1920,-9.8659, 148.7,14363,-67.2,-75.0,-70.3, 33, 64, 0.01, 43,16.2
2026-09-03 00:02:36,-139.1941,-9.8680, 145.9,14481,-67.9,-74.4,-69.7, 40, 76, 0.01, 52,14.4
2026-09-03 00:02:58,-139.1965,-9.8695, 143.0,14600,-68.5,-75.5,-70.8, 37, 71, 0.01, 62,14.2
2026-09-03 00:03:20,-139.1992,-9.8706, 140.3,14713,-69.4,-77.1,-72.4, 33, 64, 0.01, 68,14.3
2026-09-03 00:03:42,-139.2019,-9.8715, 137.6,14831,-70.5,-79.0,-74.3, 28, 56, 0.01, 77,13.5
2026-09-03 00:04:04,-139.2044,-9.8720, 134.9,14949,-71.4,-79.6,-74.9, 29, 58, 0.01, 82,13.0
2026-09-03 00:04:26,-139.2070,-9.8722, 132.1,15069,-72.4,-80.9,-76.2, 28, 55, 0.00, 86,13.4
2026-09-03 00:04:48,-139.2098,-9.8724, 129.6,15183,-73.5,-80.7,-76.0, 33, 67, 0.00, 89,14.0
2026-09-03 00:05:10,-139.2126,-9.8723, 127.2,15291,-74.4,-81.0,-76.3, 36, 74, 0.00, 92,14.1
2026-09-03 00:05:32,-139.2154,-9.8721, 124.7,15409,-75.4,-82.3,-77.5, 35, 72, 0.00, 97,13.2
2026-09-03 00:05:54,-139.2178,-9.8717, 122.1,15529,-76.4,-83.0,-78.2, 36, 75, 0.00,104,11.8
2026-09-03 00:06:16,-139.2200,-9.8710, 119.6,15647,-77.4,-83.4,-78.7, 39, 82, 0.00,106,11.2
2026-09-03 00:06:38,-139.2223,-9.8704, 117.3,15757,-77.7,-83.4,-78.6, 41, 86, 0.00,103,12.8
2026-09-03 00:07:00,-139.2250,-9.8698, 115.0,15873,-77.2,-83.4,-78.7, 38, 79, 0.00,107,13.1
2026-09-03 00:07:22,-139.2272,-9.8688, 112.6,15994,-77.8,-84.3,-79.5, 36, 76, 0.00,120,11.5
2026-09-03 00:07:44,-139.2290,-9.8675, 110.2,16117,-78.5,-85.9,-81.1, 31, 65, 0.00,123,11.5
2026-09-03 00:08:06,-139.2310,-9.8663, 107.9,16234,-78.9,-86.4,-81.6, 30, 64, 0.00,118,12.8
2026-09-03 00:08:28,-139.2335,-9.8651, 105.8,16350,-79.4,-86.4,-81.6, 32, 69, 0.00,114,14.5
2026-09-03 00:08:50,-139.2363,-9.8640, 103.6,16468,-80.5,-87.8,-83.0, 30, 66, 0.00,110,15.9
2026-09-03 00:09:12,-139.2395,-9.8630, 101.4,16585,-80.8,-87.8,-83.1, 32, 69, 0.00,102,16.6
2026-09-03 00:09:34,-139.2429,-9.8627,  99.3,16702,-79.9,-85.9,-81.1, 38, 82, 0.00, 89,16.1
2026-09-03 00:09:56,-139.2460,-9.8631,  97.3,16821,-76.7,-81.3,-76.5, 50,104, 0.01, 72,12.5
2026-09-03 00:10:18,-139.2475,-9.8642,  95.3,16940,-72.5,-77.8,-73.0, 46, 93, 0.01, 42, 5.6
2026-09-03 00:10:40,-139.2475,-9.8647,  93.4,17059,-71.4,-78.1,-73.3, 38, 75, 0.01,304, 2.3
2026-09-03 00:11:02,-139.2468,-9.8647,  91.7,17169,-70.9,-80.6,-75.9, 23, 46, 0.01,275, 4.0
2026-09-03 00:11:24,-139.2458,-9.8649,  89.9,17285,-71.5,-83.9,-79.2, 15, 30, 0.00,282, 5.4
2026-09-03 00:11:46,-139.2447,-9.8652,  88.1,17407,-72.1,-87.4,-82.6,  9, 18, 0.00,289, 5.7
2026-09-03 00:12:08,-139.2437,-9.8656,  86.3,17525,-72.5,-88.6,-83.8,  8, 16, 0.00,293, 5.5
2026-09-03 00:12:30,-139.2427,-9.8660,  84.7,17640,-71.8,-87.2,-82.4,  9, 18, 0.00,269, 5.4
2026-09-03 00:12:52,-139.2415,-9.8655,  83.0,17753,-70.5,-84.6,-79.9, 12, 23, 0.00,256, 6.2
2026-09-03 00:13:14,-139.2403,-9.8655,  81.5,17868,-70.2,-84.6,-79.9, 11, 22, 0.00,269, 6.1
2026-09-03 00:13:36,-139.2390,-9.8655,  79.8,17991,-70.7,-86.4,-81.6,  9, 18, 0.00,274, 6.4
2026-09-03 00:13:58,-139.2377,-9.8656,  78.2,18113,-71.7,-92.2,-87.5,  4,  7, 0.00,273, 7.0
2026-09-03 00:14:20,-139.2364,-9.8656,  76.5,18235,-71.8,-91.5,-86.8,  4,  9, 0.00,267, 5.3
2026-09-03 00:14:42,-139.2356,-9.8655,  75.0,18353,-71.9,-92.5,-87.7,  4,  7, 0.00,261, 2.8
2026-09-03 00:15:04,-139.2352,-9.8654,  73.5,18471,-72.5,-93.6,-88.9,  3,  7, 0.00,273, 2.8
2026-09-03 00:15:26,-139.2344,-9.8656,  72.1,18591,-73.1,-93.5,-88.8,  4,  7, 0.00,303, 4.5
2026-09-03 00:15:48,-139.2338,-9.8664,  70.6,18707,-72.3,-90.5,-85.8,  6, 11, 0.00,334, 4.9
2026-09-03 00:16:10,-139.2335,-9.8672,  69.2,18826,-72.7,-90.8,-86.1,  6, 11, 0.00,360, 4.2
2026-09-03 00:16:32,-139.2337,-9.8681,  67.8,18946,-73.2,-95.1,-90.4,  3,  6, 0.00, 15, 5.4
2026-09-03 00:16:54,-139.2341,-9.8694,  66.4,19070,-72.1,-92.7,-88.0,  4,  7, 0.00,  9, 7.5
2026-09-03 00:17:16,-139.2341,-9.8710,  65.1,19190,-70.9,-92.1,-87.4,  3,  7, 0.00,357, 7.9
2026-09-03 00:17:38,-139.2340,-9.8726,  63.7,19314,-70.9,-91.7,-86.9,  4,  7, 0.00,358, 8.8
2026-09-03 00:18:00,-139.2339,-9.8746,  62.4,19441,-70.9,-96.2,-91.5,  2,  3, 0.00,353,10.8
2026-09-03 00:18:22,-139.2333,-9.8767,  61.1,19563,-69.3,-95.1,-90.4,  2,  3, 0.00,326,10.7
2026-09-03 00:18:44,-139.2317,-9.8782,  59.9,19684,-69.5,-94.5,-89.8,  2,  4, 0.00,309, 9.5
2026-09-03 00:19:06,-139.2304,-9.8791,  58.7,19806,-68.5,-95.4,-90.7,  1,  3, 0.00,309, 7.4
2026-09-03 00:19:28,-139.2293,-9.8799,  57.5,19930,-67.7,-94.9,-90.2,  1,  3, 0.00,311, 5.8
2026-09-03 00:19:50,-139.2287,-9.8806,  56.4,20047,-67.2,-94.5,-89.8,  1,  3, 0.00,331, 3.8
2026-09-03 00:20:12,-139.2286,-9.8812,  55.3,20168,-65.2,-93.1,-88.4,  1,  2, 0.00, 39, 2.5
2026-09-03 00:20:34,-139.2293,-9.8814,  54.2,20287,-64.8,-92.8,-88.1,  1,  2, 0.00, 73, 4.5
2026-09-03 00:20:56,-139.2302,-9.8818,  53.1,20413,-62.8,-91.4,-86.7,  1,  2, 0.00, 53, 4.3
2026-09-03 00:21:18,-139.2306,-9.8823,  52.0,20537,-61.5,-90.5,-85.8,  1,  2, 0.00, 70, 1.8
2026-09-03 00:21:40,-139.2310,-9.8820,  51.0,20661,-60.1,-89.5,-84.7,  1,  2, 0.00,142, 4.2
2026-09-03 00:22:02,-139.2317,-9.8811,  50.0,20784,-60.0,-89.4,-84.7,  1,  2, 0.00,146, 4.4
2026-09-03 00:22:24,-139.2320,-9.8806,  49.0,20910,-60.2,-89.6,-84.8,  1,  2, 0.00,154, 2.0
2026-09-03 00:22:46,-139.2321,-9.8804,  48.0,21036,-60.1,-89.5,-84.8,  1,  2, 0.00,139, 1.1
2026-09-03 00:23:08,-139.2322,-9.8803,  47.1,21155,-60.7,-90.0,-85.2,  1,  2, 0.00,267, 0.8
2026-09-03 00:23:30,-139.2317,-9.8804,  46.1,21286,-60.2,-89.6,-84.9,  1,  2, 0.00,289, 2.5
2026-09-03 00:23:52,-139.2313,-9.8807,  45.2,21418,-59.6,-89.1,-84.4,  1,  2, 0.00,340, 3.2
2026-09-03 00:24:14,-139.2311,-9.8815,  44.2,21547,-58.9,-88.7,-83.9,  1,  2, 0.00,315, 5.1
2026-09-03 00:24:36,-139.2299,-9.8821,  43.3,21676,-56.7,-87.2,-82.4,  1,  2, 0.01,295, 8.2
2026-09-03 00:24:58,-139.2281,-9.8828,  42.5,21799,-56.8,-87.2,-82.5,  1,  2, 0.01,288, 9.5
2026-09-03 00:25:20,-139.2263,-9.8832,  41.7,21926,-57.0,-87.4,-82.6,  1,  2, 0.01,274, 8.2
2026-09-03 00:25:42,-139.2248,-9.8831,  40.8,22055,-56.7,-87.2,-82.4,  1,  2, 0.01,261, 7.3
2026-09-03 00:26:04,-139.2234,-9.8827,  40.0,22184,-56.9,-87.3,-82.6,  1,  2, 0.01,250, 6.1
2026-09-03 00:26:26,-139.2225,-9.8822,  39.2,22310,-57.9,-88.0,-83.2,  1,  2, 0.01,234, 4.1
2026-09-03 00:26:48,-139.2221,-9.8818,  38.4,22435,-58.7,-88.5,-83.8,  1,  2, 0.00,235, 2.2
2026-09-03 00:27:10,-139.2218,-9.8817,  37.7,22562,-58.6,-88.5,-83.7,  1,  2, 0.00,275, 1.9
2026-09-03 00:27:32,-139.2212,-9.8818,  36.9,22692,-58.8,-88.6,-83.9,  1,  2, 0.00,266, 3.5
2026-09-03 00:27:54,-139.2204,-9.8816,  36.1,22822,-59.6,-89.2,-84.4,  1,  2, 0.00,244, 5.1
2026-09-03 00:28:16,-139.2195,-9.8810,  35.4,22955,-59.8,-89.3,-84.6,  1,  2, 0.00,237, 3.2
2026-09-03 00:28:38,-139.2193,-9.8809,  34.6,23089,-59.4,-89.0,-84.3,  1,  2, 0.00,280, 0.2
2026-09-03 00:29:00,-139.2193,-9.8809,  33.9,23219,-58.4,-88.4,-83.6,  1,  2, 0.01, 73, 0.1
2026-09-03 00:29:22,-139.2195,-9.8809,  33.2,23351,-58.4,-88.3,-83.6,  1,  2, 0.01, 43, 2.1
2026-09-03 00:29:44,-139.2198,-9.8815,  32.5,23486,-58.2,-88.2,-83.4,  1,  2, 0.01,360, 4.0
2026-09-03 00:30:06,-139.2194,-9.8825,  31.8,23615,-58.0,-88.0,-83.3,  1,  2, 0.01,330, 5.9
2026-09-03 00:30:28,-139.2187,-9.8836,  31.2,23744,-57.7,-87.9,-83.1,  1,  2, 0.01,318, 6.6
2026-09-03 00:30:50,-139.2176,-9.8844,  30.6,23867,-57.5,-87.7,-83.0,  1,  2, 0.01,308, 6.6
2026-09-03 00:31:12,-139.2167,-9.8853,  30.0,23992,-57.0,-87.4,-82.6,  1,  2, 0.01,319, 6.6
2026-09-03 00:31:34,-139.2159,-9.8863,  29.4,24126,-56.2,-86.8,-82.0,  1,  2, 0.01,332, 6.2
2026-09-03 00:31:56,-139.2155,-9.8874,  28.8,24254,-55.3,-86.2,-81.4,  1,  2, 0.01,350, 5.7
2026-09-03 00:32:18,-139.2154,-9.8884,  28.2,24385,-55.3,-86.2,-81.4,  1,  2, 0.01,340, 4.1
