time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:12,100.0165,31.6251, 466.4, 6433, -7.1, -9.9, -8.8, 80, 86, 3.86,261,12.0
2026-09-23 11:23:59,100.0230,31.6247, 449.4, 6723, -9.3,-11.8,-10.5, 82, 90, 3.46,280,13.8
2026-09-23 11:24:04,100.0239,31.6246, 447.8, 6750, -9.3,-11.6,-10.3, 83, 91, 3.52,280,13.9
2026-09-23 11:24:45,100.0297,31.6240, 433.9, 6994,-10.7,-12.5,-11.1, 87, 96, 3.39,270,12.9
2026-09-23 11:25:04,100.0323,31.6241, 427.4, 7111,-11.1,-13.3,-11.8, 84, 94, 3.23,266,12.7
2026-09-23 11:25:18,100.0341,31.6244, 422.4, 7201,-11.4,-14.0,-12.5, 81, 91, 3.06,266,12.3
2026-09-23 11:25:40,100.0371,31.6244, 414.9, 7338,-12.7,-14.7,-13.1, 85, 96, 2.96,269,13.9
2026-09-23 11:26:01,100.0404,31.6244, 408.3, 7461,-12.8,-16.5,-14.8, 74, 83, 2.58,268,15.1
2026-09-23 11:26:04,100.0407,31.6244, 407.4, 7478,-12.9,-16.6,-14.9, 74, 84, 2.57,268,15.1
2026-09-23 11:26:28,100.0423,31.6203, 400.0, 7617,-13.7,-17.7,-15.9, 72, 82, 2.38,265,14.8
2026-09-23 11:26:48,100.0477,31.6247, 394.0, 7732,-14.3,-19.3,-17.3, 66, 75, 2.11,268,14.3
2026-09-23 11:27:04,100.0501,31.6249, 388.8, 7832,-15.1,-19.9,-17.9, 67, 78, 2.03,271,14.9
2026-09-23 11:28:03,100.0597,31.6241, 369.9, 8207,-18.3,-22.8,-20.5, 68, 81, 1.66,272,16.0
2026-09-23 11:28:04,100.0599,31.6242, 369.6, 8213,-18.4,-22.8,-20.5, 68, 81, 1.66,272,16.0
2026-09-23 11:29:02,100.0708,31.6242, 352.0, 8576,-20.5,-24.2,-21.8, 72, 88, 1.53,271,21.2
2026-09-23 11:29:04,100.0711,31.6242, 351.4, 8590,-20.7,-24.4,-21.9, 72, 88, 1.52,270,21.4
2026-09-23 11:29:41,100.0805,31.6240, 340.3, 8826,-22.0,-27.3,-24.6, 62, 77, 1.20,274,26.6
2026-09-23 11:30:04,100.0870,31.6236, 332.8, 8990,-23.4,-28.6,-25.9, 62, 78, 1.08,274,27.1
2026-09-23 11:30:13,100.0897,31.6234, 329.9, 9054,-23.8,-29.3,-26.5, 61, 77, 1.03,272,27.6
2026-09-23 11:30:38,100.0970,31.6235, 322.4, 9223,-24.9,-28.1,-25.4, 75, 95, 1.18,265,28.9
2026-09-23 11:31:04,100.1049,31.6243, 314.5, 9402,-26.4,-28.8,-26.0, 80,103, 1.13,264,28.1
2026-09-23 11:31:14,100.1079,31.6246, 311.6, 9470,-26.7,-29.2,-26.4, 80,103, 1.10,263,27.6
2026-09-23 11:31:53,100.1223,31.6303, 300.0, 9742,-29.2,-30.6,-27.7, 87,116, 1.00,261,30.2
2026-09-23 11:32:04,100.1230,31.6265, 296.8, 9820,-29.8,-31.2,-28.2, 88,118, 0.96,261,30.3
2026-09-23 11:32:11,100.1252,31.6270, 294.7, 9870,-30.3,-31.8,-28.9, 87,116, 0.91,260,30.4
2026-09-23 11:32:49,100.1368,31.6284, 284.2,10126,-32.0,-35.0,-31.8, 75,102, 0.69,266,29.2
2026-09-23 11:33:04,100.1416,31.6284, 280.2,10226,-32.9,-36.1,-32.8, 73,100, 0.63,269,30.6
2026-09-23 11:33:40,100.1531,31.6288, 270.7,10469,-35.1,-38.1,-34.7, 73,103, 0.53,269,30.1
2026-09-23 11:33:46,100.1550,31.6290, 269.0,10512,-35.5,-40.5,-37.0, 60, 85, 0.42,270,30.3
2026-09-23 11:33:56,100.1583,31.6286, 266.6,10575,-35.8,-44.5,-40.8, 41, 58, 0.27,271,30.3
2026-09-23 11:34:04,100.1606,31.6287, 264.6,10628,-35.8,-46.7,-42.9, 32, 45, 0.22,273,30.2
2026-09-23 11:34:08,100.1620,31.6287, 263.5,10656,-36.0,-47.9,-44.0, 28, 40, 0.19,273,30.1
2026-09-23 11:34:26,100.1676,31.6281, 259.3,10767,-36.8,-47.3,-43.4, 33, 47, 0.21,276,30.3
2026-09-23 11:34:39,100.1719,31.6277, 256.0,10856,-37.6,-46.3,-42.4, 40, 58, 0.24,276,28.9
2026-09-23 11:34:52,100.1756,31.6274, 252.7,10946,-38.4,-47.4,-43.5, 38, 56, 0.21,273,28.2
2026-09-23 11:35:03,100.1823,31.6303, 250.0,11020,-38.8,-48.8,-44.9, 34, 50, 0.18,273,29.1
2026-09-23 11:35:23,100.1854,31.6271, 245.6,11142,-39.7,-53.3,-49.2, 22, 33, 0.11,274,31.6
2026-09-23 11:35:55,100.1955,31.6264, 237.7,11365,-41.5,-58.8,-54.4, 14, 21, 0.06,275,28.2
2026-09-23 11:36:18,100.2024,31.6258, 231.7,11537,-42.2,-60.5,-56.1, 12, 18, 0.05,274,28.6
2026-09-23 11:37:26,100.2194,31.6243, 214.8,12047,-45.8,-64.6,-60.1, 10, 16, 0.03,272,19.7
2026-09-23 11:37:34,100.2211,31.6243, 212.8,12108,-46.3,-65.0,-60.5, 10, 16, 0.03,273,20.1
2026-09-23 11:38:26,100.2323,31.6203, 200.0,12518,-49.7,-66.7,-62.1, 12, 20, 0.03,283,19.2
2026-09-23 11:38:34,100.2333,31.6219, 198.2,12578,-50.1,-67.2,-62.6, 12, 19, 0.02,282,19.2
2026-09-23 11:38:48,100.2361,31.6217, 195.4,12669,-51.0,-67.7,-63.1, 12, 20, 0.02,282,18.6
2026-09-23 11:39:34,100.2448,31.6204, 184.4,13043,-54.7,-70.0,-65.4, 14, 23, 0.02,275,18.7
2026-09-23 11:39:49,100.2478,31.6201, 181.2,13157,-55.7,-70.7,-66.1, 14, 24, 0.02,278,19.6
2026-09-23 11:40:34,100.2574,31.6189, 172.3,13475,-58.2,-72.9,-68.2, 14, 25, 0.01,281,21.0
2026-09-23 11:41:34,100.2698,31.6157, 160.0,13937,-61.8,-76.2,-71.5, 14, 25, 0.01,288,22.2
2026-09-23 11:42:25,100.2823,31.6103, 150.0,14335,-64.6,-78.1,-73.3, 15, 28, 0.01,290,21.4
2026-09-23 11:42:34,100.2831,31.6121, 148.1,14412,-65.3,-78.9,-74.2, 14, 26, 0.01,291,20.8
2026-09-23 11:43:06,100.2895,31.6100, 141.8,14675,-67.1,-80.4,-75.7, 14, 27, 0.00,292,19.7
2026-09-23 11:44:05,100.3002,31.6069, 131.7,15121,-69.8,-82.6,-77.8, 15, 29, 0.00,286,17.6
2026-09-23 11:44:22,100.3031,31.6064, 128.5,15265,-70.3,-83.0,-78.2, 15, 29, 0.00,285,17.6
2026-09-23 11:44:34,100.3055,31.6057, 126.2,15374,-70.1,-82.8,-78.0, 15, 29, 0.00,282,17.3
2026-09-23 11:44:40,100.3064,31.6056, 125.3,15418,-70.1,-82.8,-78.1, 15, 29, 0.00,280,16.7
2026-09-23 11:44:58,100.3093,31.6054, 121.6,15593,-71.3,-83.8,-79.0, 15, 30, 0.00,269,15.1
2026-09-23 11:45:14,100.3118,31.6056, 119.2,15711,-71.4,-83.9,-79.1, 15, 30, 0.00,266,14.6
2026-09-23 11:45:34,100.3148,31.6057, 115.7,15888,-72.7,-84.9,-80.2, 15, 30, 0.00,261,12.5
2026-09-23 11:45:54,100.3173,31.6064, 112.2,16069,-74.2,-86.0,-81.2, 16, 32, 0.00,253,13.3
2026-09-23 11:46:15,100.3200,31.6072, 109.4,16214,-75.1,-86.8,-82.0, 16, 33, 0.00,245,12.2
2026-09-23 11:46:29,100.3216,31.6079, 107.3,16327,-75.1,-86.8,-82.0, 16, 33, 0.00,239,11.4
2026-09-23 11:46:34,100.3219,31.6081, 106.4,16379,-75.4,-87.1,-82.3, 16, 33, 0.00,238,11.6
2026-09-23 11:47:17,100.3278,31.6111, 100.3,16714,-77.5,-88.9,-84.1, 16, 33, 0.00,246,18.6
