time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:30,-93.8615,32.4712, 687.9, 3380,  9.4, -0.1, -0.1, 51, 51, 5.54, 73, 2.7
2026-09-08 23:21:43,-93.8620,32.4710, 682.0, 3452,  8.8, -0.3, -0.3, 53, 53, 5.50, 69, 3.4
2026-09-08 23:21:56,-93.8626,32.4710, 675.6, 3530,  8.1, -0.7, -0.6, 54, 54, 5.40, 79, 4.7
2026-09-08 23:22:09,-93.8633,32.4709, 668.8, 3613,  7.4, -1.1, -1.0, 55, 55, 5.28, 84, 5.2
2026-09-08 23:22:22,-93.8639,32.4710, 662.3, 3693,  6.8, -1.2, -1.1, 56, 56, 5.28, 87, 4.3
2026-09-08 23:22:35,-93.8643,32.4711, 656.7, 3762,  6.2, -1.1, -1.0, 59, 59, 5.36,102, 3.9
2026-09-08 23:22:48,-93.8648,32.4712, 650.8, 3836,  5.7, -1.5, -1.3, 60, 60, 5.28,114, 3.5
2026-09-08 23:23:01,-93.8651,32.4713, 645.0, 3910,  5.4, -2.4, -2.1, 57, 57, 4.99,109, 3.1
2026-09-08 23:23:14,-93.8653,32.4714, 638.9, 3988,  5.2, -3.8, -3.3, 52, 52, 4.54,116, 2.2
2026-09-08 23:23:27,-93.8656,32.4715, 633.1, 4061,  4.7, -4.7, -4.2, 50, 50, 4.25,132, 1.4
2026-09-08 23:23:40,-93.8658,32.4716, 627.1, 4141,  4.2, -5.9, -5.2, 48, 48, 3.93,121, 1.5
2026-09-08 23:23:53,-93.8660,32.4717, 621.5, 4213,  3.8, -7.1, -6.4, 45, 45, 3.60,107, 2.1
2026-09-08 23:24:06,-93.8663,32.4718, 615.8, 4288,  3.2, -7.7, -6.9, 45, 45, 3.47,102, 2.7
2026-09-08 23:24:19,-93.8666,32.4718, 610.0, 4364,  2.6, -8.6, -7.6, 44, 44, 3.29,112, 1.9
2026-09-08 23:24:32,-93.8670,32.4720, 604.9, 4432,  2.6,-10.4, -9.3, 38, 38, 2.86,122, 2.2
2026-09-08 23:24:45,-93.8674,32.4721, 599.6, 4505,  2.5, -9.5, -8.5, 41, 41, 3.10,123, 3.2
2026-09-08 23:24:58,-93.8679,32.4721, 595.0, 4564,  2.8,-10.9, -9.7, 36, 36, 2.79, 93, 4.2
2026-09-08 23:25:11,-93.8685,32.4721, 590.2, 4630,  2.9,-14.0,-12.5, 28, 28, 2.19, 86, 4.4
2026-09-08 23:25:24,-93.8691,32.4721, 585.6, 4694,  2.8,-16.1,-14.4, 23, 23, 1.86, 90, 3.9
2026-09-08 23:25:37,-93.8697,32.4720, 581.6, 4749,  2.5,-16.8,-15.0, 23, 23, 1.77, 86, 4.1
2026-09-08 23:25:50,-93.8703,32.4720, 577.1, 4812,  2.1,-17.4,-15.6, 22, 22, 1.69, 83, 4.6
2026-09-08 23:26:03,-93.8709,32.4719, 572.1, 4883,  1.6,-18.7,-16.8, 20, 20, 1.52, 81, 5.4
2026-09-08 23:26:16,-93.8716,32.4719, 567.7, 4944,  1.1,-19.5,-17.5, 20, 20, 1.43, 85, 4.6
2026-09-08 23:26:29,-93.8722,32.4718, 563.2, 5008,  0.6,-20.8,-18.7, 18, 18, 1.29, 86, 4.2
2026-09-08 23:26:42,-93.8728,32.4718, 558.1, 5082,  0.2,-22.6,-20.3, 16, 16, 1.12, 83, 4.3
2026-09-08 23:26:55,-93.8734,32.4717, 553.5, 5148, -0.2,-23.4,-21.0, 16, 16, 1.05, 84, 4.6
2026-09-08 23:27:08,-93.8739,32.4716, 548.6, 5219, -0.5,-22.9,-20.6, 17, 17, 1.11, 84, 4.5
2026-09-08 23:27:21,-93.8745,32.4716, 543.3, 5297, -0.8,-23.1,-20.8, 17, 17, 1.10, 79, 3.7
2026-09-08 23:27:34,-93.8749,32.4715, 538.5, 5367, -1.1,-24.2,-21.8, 15, 16, 1.00, 79, 3.4
2026-09-08 23:27:47,-93.8753,32.4714, 533.6, 5439, -1.3,-25.0,-22.5, 15, 15, 0.94, 76, 3.2
2026-09-08 23:28:00,-93.8757,32.4712, 528.7, 5512, -1.7,-25.6,-23.1, 14, 14, 0.90, 59, 3.0
2026-09-08 23:28:13,-93.8762,32.4711, 523.3, 5594, -2.2,-26.8,-24.2, 13, 13, 0.81, 69, 3.3
2026-09-08 23:28:26,-93.8766,32.4711, 518.5, 5668, -2.5,-27.2,-24.6, 13, 13, 0.79, 87, 3.6
2026-09-08 23:28:39,-93.8771,32.4711, 514.4, 5730, -2.7,-28.9,-26.2, 11, 12, 0.68, 92, 3.6
2026-09-08 23:28:52,-93.8776,32.4712, 510.0, 5798, -2.9,-32.0,-29.0,  9,  9, 0.51, 95, 3.7
2026-09-08 23:29:05,-93.8783,32.4711, 505.2, 5873, -3.3,-28.7,-26.0, 12, 12, 0.71, 96, 3.9
2026-09-08 23:29:18,-93.8791,32.4711, 500.3, 5950, -3.7,-20.6,-18.5, 26, 27, 1.48, 87, 5.3
2026-09-08 23:29:31,-93.8799,32.4710, 496.1, 6017, -4.3,-19.0,-17.1, 31, 32, 1.71, 82, 6.1
2026-09-08 23:29:44,-93.8808,32.4709, 492.2, 6079, -4.8,-19.1,-17.1, 32, 33, 1.72, 78, 6.3
2026-09-08 23:29:57,-93.8817,32.4708, 488.0, 6146, -5.5,-19.1,-17.1, 33, 35, 1.73, 83, 6.9
2026-09-08 23:30:10,-93.8827,32.4707, 484.1, 6209, -6.0,-18.8,-16.9, 36, 38, 1.79, 85, 7.2
2026-09-08 23:30:23,-93.8837,32.4706, 480.7, 6265, -6.6,-19.1,-17.1, 36, 39, 1.76, 85, 7.1
2026-09-08 23:30:36,-93.8844,32.4706, 476.3, 6336, -7.1,-17.5,-15.7, 43, 46, 2.03, 82, 6.2
2026-09-08 23:30:49,-93.8852,32.4705, 472.9, 6392, -7.4,-18.9,-17.0, 39, 42, 1.82, 83, 5.5
2026-09-08 23:31:02,-93.8859,32.4705, 469.4, 6449, -7.2,-21.4,-19.2, 31, 34, 1.48, 92, 5.3
2026-09-08 23:31:15,-93.8865,32.4707, 466.4, 6499, -7.3,-22.6,-20.3, 28, 30, 1.34, 99, 4.7
2026-09-08 23:31:28,-93.8871,32.4708, 462.9, 6556, -7.7,-24.1,-21.7, 26, 27, 1.18,108, 4.2
2026-09-08 23:31:41,-93.8876,32.4710, 459.5, 6615, -8.1,-23.6,-21.2, 28, 30, 1.24,121, 4.2
2026-09-08 23:31:54,-93.8881,32.4713, 456.5, 6666, -8.4,-23.8,-21.4, 28, 30, 1.23,117, 4.3
2026-09-08 23:32:07,-93.8887,32.4714, 453.0, 6725, -8.7,-22.9,-20.6, 31, 33, 1.34,109, 4.5
2026-09-08 23:32:20,-93.8894,32.4715, 449.7, 6782, -9.0,-22.6,-20.4, 32, 35, 1.38,104, 4.8
2026-09-08 23:32:33,-93.8900,32.4716, 446.6, 6835, -9.4,-23.3,-21.0, 31, 34, 1.31, 99, 4.7
2026-09-08 23:32:46,-93.8906,32.4717, 443.3, 6893, -9.9,-24.4,-22.0, 29, 32, 1.19, 95, 4.5
2026-09-08 23:32:59,-93.8912,32.4717, 439.7, 6956,-10.4,-23.9,-21.5, 32, 35, 1.26, 95, 4.6
2026-09-08 23:33:12,-93.8919,32.4719, 435.8, 7024,-10.9,-24.2,-21.8, 33, 36, 1.24, 99, 4.7
2026-09-08 23:33:25,-93.8925,32.4720, 432.4, 7084,-11.4,-24.4,-22.0, 33, 37, 1.23,106, 4.8
2026-09-08 23:33:38,-93.8931,32.4723, 428.9, 7146,-12.0,-24.6,-22.2, 34, 38, 1.21,116, 4.6
2026-09-08 23:33:51,-93.8936,32.4726, 425.1, 7215,-12.5,-25.6,-23.1, 33, 37, 1.12,124, 4.6
2026-09-08 23:34:04,-93.8941,32.4730, 421.3, 7282,-13.0,-25.0,-22.5, 36, 41, 1.20,131, 4.9
2026-09-08 23:34:17,-93.8947,32.4734, 417.6, 7350,-13.5,-22.1,-19.9, 48, 55, 1.56,129, 5.2
2026-09-08 23:34:30,-93.8952,32.4737, 414.3, 7411,-14.1,-20.7,-18.6, 57, 66, 1.77,130, 5.2
2026-09-08 23:34:43,-93.8956,32.4741, 410.2, 7486,-14.6,-21.2,-19.0, 57, 66, 1.72,135, 4.7
2026-09-08 23:34:56,-93.8960,32.4745, 406.3, 7558,-15.1,-21.7,-19.5, 57, 66, 1.67,141, 4.3
2026-09-08 23:35:09,-93.8963,32.4749, 402.6, 7628,-15.6,-21.9,-19.7, 59, 68, 1.64,146, 4.1
2026-09-08 23:35:22,-93.8966,32.4753, 398.8, 7700,-16.2,-22.6,-20.3, 58, 68, 1.56,147, 4.3
2026-09-08 23:35:35,-93.8970,32.4757, 395.2, 7767,-16.7,-23.4,-21.0, 56, 66, 1.48,143, 4.2
2026-09-08 23:35:48,-93.8975,32.4761, 391.5, 7837,-17.2,-23.7,-21.3, 57, 68, 1.45,137, 4.5
2026-09-08 23:36:01,-93.8981,32.4766, 387.6, 7912,-17.7,-24.5,-22.1, 55, 66, 1.36,131, 5.6
2026-09-08 23:36:14,-93.8987,32.4770, 384.2, 7979,-18.3,-25.8,-23.3, 51, 61, 1.21,132, 6.0
2026-09-08 23:36:27,-93.8993,32.4776, 380.9, 8043,-18.8,-26.6,-24.0, 50, 60, 1.14,134, 6.2
2026-09-08 23:36:40,-93.9000,32.4781, 377.8, 8104,-19.2,-27.2,-24.5, 50, 60, 1.09,134, 6.4
2026-09-08 23:36:53,-93.9007,32.4785, 374.8, 8164,-19.6,-28.6,-25.9, 44, 54, 0.96,131, 6.6
2026-09-08 23:37:06,-93.9014,32.4790, 371.9, 8221,-19.8,-30.6,-27.7, 38, 46, 0.81,126, 6.8
2026-09-08 23:37:19,-93.9023,32.4794, 369.2, 8275,-20.1,-32.3,-29.3, 33, 40, 0.69,119, 6.6
2026-09-08 23:37:32,-93.9031,32.4797, 366.4, 8330,-20.3,-34.3,-31.2, 27, 33, 0.57,117, 6.6
2026-09-08 23:37:45,-93.9038,32.4801, 363.5, 8390,-20.6,-35.1,-31.9, 26, 32, 0.53,118, 6.6
2026-09-08 23:37:58,-93.9045,32.4806, 360.7, 8446,-21.0,-35.4,-32.2, 26, 32, 0.52,125, 6.4
2026-09-08 23:38:11,-93.9052,32.4809, 358.0, 8503,-21.2,-36.4,-33.1, 24, 30, 0.48,125, 6.0
2026-09-08 23:38:24,-93.9059,32.4811, 355.4, 8557,-21.4,-37.9,-34.5, 21, 26, 0.41,117, 5.5
2026-09-08 23:38:37,-93.9066,32.4814, 352.7, 8612,-21.6,-37.6,-34.3, 22, 27, 0.43,109, 5.5
2026-09-08 23:38:50,-93.9073,32.4815, 350.1, 8667,-22.0,-36.0,-32.7, 27, 34, 0.51,104, 5.5
2026-09-08 23:39:03,-93.9081,32.4816, 347.5, 8722,-22.5,-35.1,-31.9, 31, 38, 0.56,102, 5.3
2026-09-08 23:39:16,-93.9088,32.4818, 344.9, 8775,-22.9,-34.7,-31.5, 33, 42, 0.58,102, 5.5
2026-09-08 23:39:29,-93.9096,32.4820, 342.3, 8832,-23.4,-35.8,-32.6, 31, 39, 0.53,104, 5.7
2026-09-08 23:39:42,-93.9104,32.4821, 339.6, 8890,-23.8,-36.9,-33.6, 29, 37, 0.47,108, 5.9
2026-09-08 23:39:55,-93.9111,32.4824, 336.8, 8951,-24.3,-37.9,-34.6, 27, 35, 0.43,107, 5.9
2026-09-08 23:40:08,-93.9119,32.4826, 334.0, 9011,-24.8,-38.3,-34.9, 27, 35, 0.42,107, 5.9
2026-09-08 23:40:21,-93.9126,32.4828, 331.2, 9073,-25.2,-37.1,-33.8, 32, 41, 0.48,109, 5.8
2026-09-08 23:40:34,-93.9133,32.4831, 328.4, 9132,-25.7,-35.9,-32.6, 38, 49, 0.55,113, 5.6
2026-09-08 23:40:47,-93.9141,32.4834, 325.4, 9200,-26.2,-35.0,-31.8, 43, 56, 0.60,116, 5.5
2026-09-08 23:41:00,-93.9148,32.4837, 322.7, 9261,-26.6,-35.0,-31.8, 45, 59, 0.61,116, 6.0
2026-09-08 23:41:13,-93.9156,32.4840, 319.9, 9323,-27.1,-35.9,-32.7, 43, 56, 0.56,116, 6.2
2026-09-08 23:41:26,-93.9165,32.4843, 317.1, 9385,-27.6,-37.0,-33.7, 41, 53, 0.51,116, 6.5
2026-09-08 23:41:39,-93.9174,32.4847, 314.2, 9453,-28.2,-38.0,-34.6, 39, 51, 0.46,115, 7.3
2026-09-08 23:41:52,-93.9184,32.4851, 310.9, 9527,-28.8,-38.5,-35.1, 39, 51, 0.44,114, 7.8
2026-09-08 23:42:05,-93.9194,32.4854, 308.1, 9593,-29.5,-38.9,-35.4, 40, 53, 0.43,113, 8.0
2026-09-08 23:42:18,-93.9204,32.4859, 305.5, 9653,-30.0,-39.1,-35.7, 41, 54, 0.42,117, 8.0
2026-09-08 23:42:31,-93.9214,32.4863, 302.9, 9714,-30.5,-39.6,-36.2, 40, 54, 0.40,117, 8.1
2026-09-08 23:42:44,-93.9225,32.4866, 300.3, 9774,-31.0,-40.5,-37.0, 39, 52, 0.37,113, 8.4
2026-09-08 23:42:57,-93.9236,32.4870, 297.8, 9835,-31.5,-41.1,-37.5, 38, 52, 0.35,110, 8.7
2026-09-08 23:43:10,-93.9248,32.4873, 295.1, 9899,-32.1,-41.5,-37.9, 39, 53, 0.34,109, 8.9
2026-09-08 23:43:23,-93.9260,32.4877, 292.6, 9959,-32.6,-41.6,-38.0, 40, 56, 0.34,109, 9.0
2026-09-08 23:43:36,-93.9272,32.4880, 290.2,10017,-33.2,-42.2,-38.6, 40, 55, 0.32,109, 9.4
2026-09-08 23:43:49,-93.9285,32.4885, 287.6,10080,-33.6,-43.6,-39.9, 36, 50, 0.28,109, 9.9
2026-09-08 23:44:02,-93.9299,32.4889, 285.2,10138,-33.9,-45.4,-41.6, 30, 42, 0.23,111,10.3
2026-09-08 23:44:15,-93.9312,32.4893, 282.9,10196,-34.0,-47.3,-43.4, 25, 35, 0.19,111,10.5
2026-09-08 23:44:28,-93.9327,32.4897, 280.6,10252,-34.4,-48.5,-44.6, 23, 32, 0.17,110,10.9
2026-09-08 23:44:41,-93.9342,32.4902, 278.3,10309,-34.9,-49.8,-45.8, 21, 29, 0.15,109,11.5
2026-09-08 23:44:54,-93.9358,32.4907, 276.1,10365,-35.4,-51.0,-46.9, 19, 27, 0.13,110,12.0
2026-09-08 23:45:07,-93.9374,32.4912, 273.8,10424,-35.9,-52.0,-47.9, 18, 25, 0.12,111,12.5
2026-09-08 23:45:20,-93.9391,32.4918, 271.5,10481,-36.3,-52.9,-48.8, 17, 24, 0.10,112,13.0
2026-09-08 23:45:33,-93.9407,32.4924, 269.3,10537,-36.8,-53.7,-49.5, 16, 23, 0.10,113,13.0
2026-09-08 23:45:46,-93.9423,32.4930, 267.1,10594,-37.4,-54.1,-50.0, 16, 23, 0.09,113,12.8
2026-09-08 23:45:59,-93.9439,32.4936, 264.9,10652,-37.9,-54.6,-50.4, 16, 23, 0.09,114,12.7
2026-09-08 23:46:12,-93.9455,32.4942, 262.7,10709,-38.5,-55.1,-50.9, 16, 23, 0.08,114,12.5
2026-09-08 23:46:25,-93.9470,32.4948, 260.2,10773,-39.0,-55.6,-51.4, 16, 23, 0.08,115,12.3
2026-09-08 23:46:38,-93.9485,32.4954, 257.7,10841,-39.5,-56.2,-51.9, 16, 23, 0.07,114,12.1
2026-09-08 23:46:51,-93.9502,32.4959, 255.0,10911,-40.1,-56.7,-52.4, 16, 23, 0.07,113,12.4
2026-09-08 23:47:04,-93.9519,32.4965, 252.8,10972,-40.6,-57.0,-52.7, 16, 23, 0.07,111,13.2
2026-09-08 23:47:17,-93.9536,32.4970, 250.6,11030,-41.0,-57.4,-53.1, 16, 23, 0.07,110,13.2
2026-09-08 23:47:30,-93.9553,32.4975, 248.5,11089,-41.4,-57.8,-53.5, 15, 23, 0.06,109,13.2
2026-09-08 23:47:43,-93.9571,32.4979, 246.3,11148,-41.7,-58.1,-53.8, 15, 23, 0.06,108,13.2
2026-09-08 23:47:56,-93.9590,32.4983, 244.0,11213,-42.1,-58.6,-54.3, 15, 23, 0.06,106,13.5
2026-09-08 23:48:09,-93.9609,32.4987, 241.3,11287,-42.6,-59.2,-54.8, 15, 23, 0.06,104,14.3
2026-09-08 23:48:22,-93.9631,32.4991, 238.9,11355,-43.0,-59.6,-55.2, 15, 23, 0.05,102,15.7
2026-09-08 23:48:35,-93.9654,32.4995, 236.7,11416,-43.4,-59.8,-55.5, 15, 23, 0.05,101,16.7
2026-09-08 23:48:48,-93.9679,32.4998, 234.7,11473,-43.7,-60.1,-55.7, 15, 23, 0.05,100,17.9
2026-09-08 23:49:01,-93.9707,32.5002, 232.4,11540,-44.1,-60.4,-56.0, 15, 23, 0.05,100,19.4
2026-09-08 23:49:14,-93.9735,32.5006, 230.1,11607,-44.6,-60.7,-56.3, 15, 23, 0.05, 99,21.0
2026-09-08 23:49:27,-93.9765,32.5010, 228.1,11664,-45.1,-60.8,-56.4, 16, 25, 0.05, 98,22.2
2026-09-08 23:49:40,-93.9795,32.5014, 226.1,11725,-45.6,-61.0,-56.6, 16, 26, 0.05, 98,21.9
2026-09-08 23:49:53,-93.9826,32.5017, 224.4,11775,-46.1,-61.0,-56.6, 17, 27, 0.05, 98,22.1
2026-09-08 23:50:06,-93.9857,32.5021, 222.5,11830,-46.6,-61.2,-56.7, 18, 28, 0.05, 98,22.5
2026-09-08 23:50:19,-93.9887,32.5025, 220.7,11884,-47.1,-61.4,-57.0, 18, 29, 0.05, 98,22.6
2026-09-08 23:50:32,-93.9919,32.5029, 218.9,11939,-47.6,-61.6,-57.2, 19, 30, 0.04,100,22.9
2026-09-08 23:50:45,-93.9950,32.5034, 217.0,11995,-48.0,-61.8,-57.4, 19, 30, 0.04,101,23.2
2026-09-08 23:50:58,-93.9979,32.5040, 215.1,12052,-48.4,-62.1,-57.7, 19, 31, 0.04,102,22.5
2026-09-08 23:51:11,-94.0009,32.5046, 213.2,12113,-48.8,-62.6,-58.2, 19, 30, 0.04,104,21.9
2026-09-08 23:51:24,-94.0037,32.5053, 211.2,12174,-49.2,-62.9,-58.5, 19, 31, 0.04,105,21.2
2026-09-08 23:51:37,-94.0064,32.5059, 209.3,12233,-49.6,-63.3,-58.8, 19, 31, 0.04,105,20.7
2026-09-08 23:51:50,-94.0091,32.5065, 207.3,12295,-50.0,-63.7,-59.2, 19, 31, 0.04,105,20.3
2026-09-08 23:52:03,-94.0119,32.5072, 205.3,12358,-50.5,-64.1,-59.6, 19, 31, 0.03,105,20.2
2026-09-08 23:52:16,-94.0147,32.5078, 203.3,12421,-51.0,-64.4,-59.9, 19, 31, 0.03,105,20.9
2026-09-08 23:52:29,-94.0174,32.5085, 201.3,12487,-51.4,-64.8,-60.3, 19, 32, 0.03,106,21.3
2026-09-08 23:52:42,-94.0202,32.5093, 199.2,12553,-51.9,-65.2,-60.7, 19, 32, 0.03,107,21.3
2026-09-08 23:52:55,-94.0229,32.5101, 197.1,12622,-52.4,-65.5,-60.9, 20, 33, 0.03,109,21.0
2026-09-08 23:53:08,-94.0255,32.5110, 195.2,12687,-52.9,-65.7,-61.2, 20, 34, 0.03,111,20.6
2026-09-08 23:53:21,-94.0282,32.5119, 193.2,12750,-53.3,-66.1,-61.5, 20, 34, 0.03,113,20.2
2026-09-08 23:53:34,-94.0308,32.5128, 191.3,12815,-53.7,-66.4,-61.8, 20, 34, 0.03,113,20.3
2026-09-08 23:53:47,-94.0334,32.5138, 189.5,12875,-54.2,-66.7,-62.1, 21, 35, 0.03,113,20.6
2026-09-08 23:54:00,-94.0360,32.5147, 187.7,12936,-54.7,-67.0,-62.4, 21, 36, 0.03,112,20.6
2026-09-08 23:54:13,-94.0386,32.5156, 185.9,12998,-55.2,-67.4,-62.8, 21, 36, 0.02,112,20.5
2026-09-08 23:54:26,-94.0412,32.5164, 184.2,13056,-55.6,-67.8,-63.2, 21, 36, 0.02,112,20.2
2026-09-08 23:54:39,-94.0436,32.5173, 182.5,13115,-55.9,-68.1,-63.5, 21, 36, 0.02,112,19.8
2026-09-08 23:54:52,-94.0461,32.5181, 180.7,13182,-56.1,-68.4,-63.8, 21, 36, 0.02,111,18.8
2026-09-08 23:55:05,-94.0481,32.5187, 178.9,13243,-56.3,-68.5,-63.9, 21, 36, 0.02,110,17.4
2026-09-08 23:55:18,-94.0502,32.5193, 177.3,13300,-56.6,-68.7,-64.1, 21, 36, 0.02,109,16.0
2026-09-08 23:55:31,-94.0520,32.5198, 175.6,13360,-56.9,-69.0,-64.4, 21, 36, 0.02,109,14.5
2026-09-08 23:55:44,-94.0536,32.5203, 174.2,13413,-57.1,-69.1,-64.5, 21, 36, 0.02,110,12.8
2026-09-08 23:55:57,-94.0552,32.5207, 172.7,13466,-57.3,-69.2,-64.6, 21, 37, 0.02,108,11.7
2026-09-08 23:56:10,-94.0565,32.5210, 171.2,13521,-57.6,-69.4,-64.8, 21, 37, 0.02,106,10.7
2026-09-08 23:56:23,-94.0579,32.5213, 169.7,13578,-58.0,-69.8,-65.2, 21, 37, 0.02,103, 9.8
2026-09-08 23:56:36,-94.0590,32.5214, 168.0,13639,-58.5,-70.2,-65.6, 21, 38, 0.02,101, 9.0
