time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:32,-86.5616,36.2859, 605.4, 4344,  1.2, -0.2, -0.2, 90, 90, 6.23,216, 6.1
2026-09-11 23:20:46,-86.5609,36.2863, 599.5, 4422,  0.8, -0.3, -0.3, 92, 92, 6.24,229, 5.7
2026-09-11 23:21:00,-86.5603,36.2868, 594.1, 4495,  0.3, -0.6, -0.5, 94, 94, 6.19,234, 5.4
2026-09-11 23:21:14,-86.5597,36.2873, 588.4, 4572, -0.2, -1.0, -0.9, 94, 94, 6.06,229, 5.3
2026-09-11 23:21:28,-86.5590,36.2878, 581.8, 4663, -0.7, -1.5, -1.3, 94, 95, 5.90,223, 5.9
2026-09-11 23:21:42,-86.5584,36.2884, 575.7, 4749, -1.2, -2.0, -1.8, 94, 95, 5.73,221, 6.2
2026-09-11 23:21:56,-86.5577,36.2890, 569.8, 4829, -1.8, -2.8, -2.5, 93, 95, 5.49,221, 6.2
2026-09-11 23:22:10,-86.5570,36.2895, 564.1, 4910, -2.2, -3.3, -2.9, 92, 94, 5.33,225, 6.4
2026-09-11 23:22:24,-86.5564,36.2900, 557.9, 4997, -2.6, -3.7, -3.3, 92, 94, 5.21,229, 5.8
2026-09-11 23:22:38,-86.5556,36.2904, 552.2, 5079, -3.0, -4.3, -3.8, 91, 94, 5.04,233, 5.4
2026-09-11 23:22:52,-86.5548,36.2908, 546.3, 5163, -3.4, -4.6, -4.1, 91, 94, 4.97,234, 6.0
2026-09-11 23:23:06,-86.5537,36.2910, 540.9, 5241, -4.0, -5.3, -4.7, 90, 94, 4.77,249, 7.0
2026-09-11 23:23:20,-86.5526,36.2913, 535.2, 5325, -4.8, -6.9, -6.1, 85, 89, 4.26,257, 7.7
2026-09-11 23:23:34,-86.5515,36.2915, 529.2, 5415, -5.2, -8.0, -7.1, 81, 85, 3.96,259, 8.0
2026-09-11 23:23:48,-86.5506,36.2917, 524.1, 5491, -5.5, -8.3, -7.4, 80, 85, 3.91,257, 6.5
2026-09-11 23:24:02,-86.5496,36.2919, 519.1, 5567, -5.8, -8.6, -7.6, 81, 85, 3.86,254, 6.0
2026-09-11 23:24:16,-86.5486,36.2921, 514.0, 5643, -6.2, -9.0, -8.0, 80, 85, 3.77,252, 6.2
2026-09-11 23:24:30,-86.5476,36.2923, 509.4, 5714, -6.5, -9.4, -8.4, 80, 85, 3.68,257, 7.1
2026-09-11 23:24:44,-86.5466,36.2927, 505.3, 5776, -6.8, -9.7, -8.6, 80, 85, 3.64,252, 6.8
2026-09-11 23:24:58,-86.5456,36.2930, 500.8, 5846, -7.1, -9.9, -8.8, 80, 86, 3.60,245, 6.9
2026-09-11 23:25:12,-86.5444,36.2935, 496.5, 5914, -7.3,-10.3, -9.2, 79, 85, 3.52,242, 7.8
2026-09-11 23:25:26,-86.5432,36.2940, 492.6, 5975, -6.9,-10.7, -9.5, 74, 80, 3.44,242, 8.8
2026-09-11 23:25:40,-86.5420,36.2946, 489.2, 6030, -6.8,-11.1, -9.9, 71, 76, 3.35,242, 9.3
2026-09-11 23:25:54,-86.5407,36.2952, 485.2, 6095, -6.9,-11.8,-10.5, 68, 73, 3.19,241, 9.5
2026-09-11 23:26:08,-86.5393,36.2958, 481.7, 6150, -7.2,-12.5,-11.1, 66, 71, 3.05,240,10.1
2026-09-11 23:26:22,-86.5378,36.2965, 478.8, 6197, -7.6,-12.7,-11.3, 67, 72, 3.01,240,10.6
2026-09-11 23:26:36,-86.5363,36.2972, 475.6, 6250, -8.0,-12.9,-11.5, 68, 73, 2.98,240,11.0
2026-09-11 23:26:50,-86.5347,36.2979, 472.9, 6293, -8.3,-13.3,-11.8, 67, 73, 2.91,242,11.2
2026-09-11 23:27:04,-86.5331,36.2985, 470.0, 6342, -8.6,-13.7,-12.3, 67, 72, 2.82,242,11.6
2026-09-11 23:27:18,-86.5315,36.2992, 467.2, 6388, -9.0,-14.1,-12.6, 67, 73, 2.75,242,12.0
2026-09-11 23:27:32,-86.5298,36.2999, 463.7, 6447, -9.5,-14.5,-13.0, 67, 73, 2.68,245,12.2
2026-09-11 23:27:46,-86.5281,36.3005, 460.6, 6498, -9.9,-14.8,-13.3, 67, 74, 2.63,244,11.8
2026-09-11 23:28:00,-86.5265,36.3012, 457.6, 6549,-10.2,-14.7,-13.2, 69, 76, 2.67,245,11.6
2026-09-11 23:28:14,-86.5249,36.3017, 454.7, 6598,-10.3,-15.4,-13.8, 66, 73, 2.54,246,11.6
2026-09-11 23:28:28,-86.5232,36.3023, 451.6, 6649,-10.1,-17.9,-16.0, 53, 58, 2.07,246,11.6
2026-09-11 23:28:42,-86.5216,36.3029, 448.6, 6701, -9.9,-23.2,-20.9, 33, 36, 1.32,246,11.5
2026-09-11 23:28:56,-86.5200,36.3035, 445.3, 6758,-10.1,-23.3,-21.0, 33, 37, 1.32,246,11.4
2026-09-11 23:29:10,-86.5184,36.3041, 441.8, 6818,-10.5,-21.9,-19.7, 39, 43, 1.50,246,11.5
2026-09-11 23:29:24,-86.5167,36.3048, 438.3, 6879,-11.0,-20.9,-18.8, 44, 49, 1.65,244,11.5
2026-09-11 23:29:38,-86.5151,36.3055, 434.7, 6943,-11.4,-21.1,-19.0, 45, 50, 1.63,241,11.7
2026-09-11 23:29:52,-86.5136,36.3063, 431.0, 7008,-11.9,-21.6,-19.4, 44, 50, 1.58,239,11.9
2026-09-11 23:30:06,-86.5120,36.3070, 427.3, 7075,-12.3,-22.3,-20.1, 43, 49, 1.50,239,12.0
2026-09-11 23:30:20,-86.5103,36.3078, 423.5, 7142,-12.9,-22.9,-20.6, 43, 48, 1.43,239,11.9
2026-09-11 23:30:34,-86.5088,36.3085, 419.9, 7208,-13.5,-23.3,-21.0, 43, 49, 1.39,241,11.8
2026-09-11 23:30:48,-86.5071,36.3092, 416.4, 7271,-14.1,-23.6,-21.3, 44, 51, 1.37,242,11.9
2026-09-11 23:31:02,-86.5055,36.3099, 412.9, 7334,-14.6,-23.7,-21.4, 46, 53, 1.37,242,11.9
2026-09-11 23:31:16,-86.5039,36.3106, 409.5, 7398,-15.0,-23.9,-21.5, 47, 54, 1.36,241,11.8
2026-09-11 23:31:30,-86.5023,36.3114, 406.2, 7459,-15.5,-24.2,-21.8, 47, 55, 1.33,241,11.9
2026-09-11 23:31:44,-86.5008,36.3121, 402.6, 7526,-15.9,-25.5,-23.0, 44, 51, 1.20,240,11.5
2026-09-11 23:31:58,-86.4994,36.3129, 398.5, 7602,-16.4,-27.4,-24.7, 38, 45, 1.02,238,11.0
2026-09-11 23:32:12,-86.4980,36.3136, 394.3, 7682,-16.8,-28.9,-26.2, 34, 40, 0.89,236,10.7
2026-09-11 23:32:26,-86.4966,36.3143, 390.5, 7756,-17.2,-29.4,-26.6, 34, 40, 0.86,237,10.4
2026-09-11 23:32:40,-86.4952,36.3150, 386.7, 7829,-17.6,-29.1,-26.3, 36, 43, 0.89,239,10.5
2026-09-11 23:32:54,-86.4937,36.3156, 382.8, 7904,-17.9,-28.7,-25.9, 39, 46, 0.94,242,10.9
2026-09-11 23:33:08,-86.4922,36.3162, 379.7, 7966,-18.2,-29.7,-26.9, 36, 43, 0.86,243,10.8
2026-09-11 23:33:22,-86.4906,36.3168, 376.7, 8025,-18.6,-30.9,-28.0, 33, 40, 0.78,244,10.9
2026-09-11 23:33:36,-86.4890,36.3174, 373.5, 8088,-19.1,-31.2,-28.3, 33, 40, 0.76,246,11.0
2026-09-11 23:33:50,-86.4874,36.3179, 370.6, 8145,-19.6,-31.4,-28.5, 34, 41, 0.75,248,11.3
2026-09-11 23:34:04,-86.4857,36.3183, 367.6, 8207,-20.0,-31.5,-28.6, 35, 43, 0.75,250,11.4
2026-09-11 23:34:18,-86.4840,36.3188, 364.7, 8266,-20.5,-31.6,-28.7, 37, 45, 0.75,252,11.4
2026-09-11 23:34:32,-86.4824,36.3192, 361.9, 8322,-21.0,-32.0,-29.0, 37, 45, 0.72,253,11.4
2026-09-11 23:34:46,-86.4807,36.3197, 359.0, 8380,-21.5,-32.5,-29.5, 36, 45, 0.69,251,11.4
2026-09-11 23:35:00,-86.4790,36.3202, 356.3, 8436,-21.9,-33.0,-29.9, 36, 44, 0.67,250,11.4
2026-09-11 23:35:14,-86.4773,36.3207, 353.6, 8493,-22.3,-33.2,-30.1, 36, 45, 0.66,249,11.6
2026-09-11 23:35:28,-86.4756,36.3212, 350.8, 8552,-22.7,-33.6,-30.5, 36, 45, 0.64,250,11.8
2026-09-11 23:35:42,-86.4739,36.3217, 348.2, 8606,-23.0,-34.1,-31.0, 36, 45, 0.62,250,11.7
2026-09-11 23:35:56,-86.4723,36.3221, 345.6, 8661,-23.4,-34.6,-31.4, 35, 44, 0.59,251,11.2
2026-09-11 23:36:10,-86.4707,36.3226, 343.0, 8715,-23.9,-35.0,-31.8, 35, 45, 0.57,251,10.8
2026-09-11 23:36:24,-86.4691,36.3231, 340.4, 8772,-24.3,-35.4,-32.2, 35, 45, 0.55,250,10.6
2026-09-11 23:36:38,-86.4676,36.3235, 337.7, 8828,-24.8,-35.7,-32.5, 36, 45, 0.54,249,10.5
2026-09-11 23:36:52,-86.4661,36.3240, 335.2, 8882,-25.2,-36.2,-33.0, 35, 45, 0.52,248,10.5
2026-09-11 23:37:06,-86.4646,36.3246, 332.8, 8935,-25.4,-36.7,-33.4, 34, 44, 0.50,247,10.5
2026-09-11 23:37:20,-86.4631,36.3252, 330.2, 8993,-25.6,-37.1,-33.8, 33, 43, 0.48,245,10.6
2026-09-11 23:37:34,-86.4615,36.3258, 327.7, 9047,-25.9,-38.0,-34.7, 31, 40, 0.44,244,10.9
2026-09-11 23:37:48,-86.4600,36.3264, 325.2, 9102,-26.3,-38.5,-35.1, 31, 40, 0.42,242,11.1
2026-09-11 23:38:02,-86.4586,36.3271, 322.6, 9160,-26.8,-38.9,-35.5, 31, 40, 0.41,240,11.0
2026-09-11 23:38:16,-86.4571,36.3278, 320.0, 9218,-27.2,-39.0,-35.6, 32, 41, 0.41,239,10.8
2026-09-11 23:38:30,-86.4557,36.3285, 317.3, 9278,-27.7,-39.2,-35.8, 32, 42, 0.40,239,10.7
2026-09-11 23:38:44,-86.4543,36.3292, 314.7, 9339,-28.1,-39.7,-36.2, 32, 42, 0.39,238,10.8
2026-09-11 23:38:58,-86.4527,36.3300, 311.9, 9402,-28.6,-40.0,-36.5, 33, 43, 0.38,238,11.0
2026-09-11 23:39:12,-86.4512,36.3307, 309.1, 9468,-29.1,-39.1,-35.7, 37, 50, 0.42,238,11.4
2026-09-11 23:39:26,-86.4495,36.3315, 306.2, 9533,-29.7,-38.1,-34.7, 44, 59, 0.47,240,12.3
2026-09-11 23:39:40,-86.4477,36.3323, 303.4, 9599,-30.2,-38.0,-34.6, 47, 63, 0.48,240,13.2
2026-09-11 23:39:54,-86.4458,36.3332, 300.5, 9667,-30.8,-38.4,-35.0, 48, 64, 0.46,240,14.0
2026-09-11 23:40:08,-86.4438,36.3341, 297.7, 9735,-31.4,-38.8,-35.4, 48, 66, 0.45,241,14.5
2026-09-11 23:40:22,-86.4417,36.3350, 295.0, 9799,-32.0,-39.2,-35.7, 49, 67, 0.44,242,14.9
2026-09-11 23:40:36,-86.4396,36.3358, 292.2, 9866,-32.6,-39.6,-36.1, 50, 69, 0.42,242,15.3
2026-09-11 23:40:50,-86.4374,36.3367, 289.4, 9932,-33.2,-39.9,-36.4, 51, 70, 0.41,244,15.6
2026-09-11 23:41:04,-86.4351,36.3376, 286.7, 9998,-33.8,-40.1,-36.6, 53, 74, 0.41,245,15.9
2026-09-11 23:41:18,-86.4328,36.3384, 283.9,10069,-34.3,-39.8,-36.3, 58, 81, 0.42,246,16.3
2026-09-11 23:41:32,-86.4305,36.3392, 281.1,10136,-34.9,-40.1,-36.6, 59, 83, 0.42,247,16.7
2026-09-11 23:41:46,-86.4281,36.3401, 278.6,10200,-35.4,-41.0,-37.5, 56, 79, 0.38,247,16.6
2026-09-11 23:42:00,-86.4257,36.3409, 276.1,10262,-35.9,-42.1,-38.5, 53, 75, 0.34,246,16.5
2026-09-11 23:42:14,-86.4234,36.3418, 273.5,10329,-36.4,-42.4,-38.8, 54, 77, 0.34,245,16.5
2026-09-11 23:42:28,-86.4211,36.3427, 270.8,10397,-36.9,-42.3,-38.7, 57, 82, 0.34,244,16.4
2026-09-11 23:42:42,-86.4188,36.3436, 268.3,10460,-37.4,-43.1,-39.4, 55, 79, 0.32,243,16.5
2026-09-11 23:42:56,-86.4165,36.3446, 265.8,10526,-37.9,-43.9,-40.2, 54, 78, 0.30,243,16.8
2026-09-11 23:43:10,-86.4141,36.3457, 263.0,10597,-38.5,-44.3,-40.6, 54, 79, 0.28,242,17.5
2026-09-11 23:43:24,-86.4116,36.3467, 260.3,10669,-39.0,-44.5,-40.8, 56, 82, 0.28,241,17.6
2026-09-11 23:43:38,-86.4091,36.3478, 257.8,10735,-39.5,-43.9,-40.2, 63, 92, 0.30,241,17.8
2026-09-11 23:43:52,-86.4066,36.3488, 255.2,10805,-40.0,-43.7,-40.0, 68,100, 0.31,243,18.5
2026-09-11 23:44:06,-86.4040,36.3498, 252.6,10874,-40.5,-44.0,-40.3, 69,103, 0.31,245,18.5
2026-09-11 23:44:20,-86.4014,36.3508, 250.1,10941,-41.0,-44.3,-40.6, 70,105, 0.30,245,18.7
2026-09-11 23:44:34,-86.3987,36.3519, 247.7,11008,-41.5,-44.7,-41.0, 71,107, 0.29,245,19.1
2026-09-11 23:44:48,-86.3960,36.3531, 244.7,11091,-42.1,-45.2,-41.4, 72,108, 0.28,241,19.3
2026-09-11 23:45:02,-86.3936,36.3544, 241.9,11168,-42.7,-45.7,-41.9, 73,110, 0.27,238,19.0
2026-09-11 23:45:16,-86.3911,36.3558, 239.3,11241,-43.3,-46.2,-42.4, 73,111, 0.25,236,18.9
2026-09-11 23:45:30,-86.3885,36.3575, 236.7,11314,-43.8,-46.8,-42.9, 73,112, 0.24,232,21.2
2026-09-11 23:45:44,-86.3859,36.3592, 234.2,11384,-44.4,-47.3,-43.4, 73,112, 0.23,230,21.5
2026-09-11 23:45:58,-86.3834,36.3609, 231.9,11450,-45.0,-47.9,-44.0, 73,112, 0.22,230,21.4
2026-09-11 23:46:12,-86.3808,36.3626, 229.6,11517,-45.6,-48.5,-44.6, 72,113, 0.21,230,21.6
2026-09-11 23:46:26,-86.3782,36.3644, 227.2,11587,-46.1,-49.0,-45.1, 72,114, 0.20,230,21.3
2026-09-11 23:46:40,-86.3756,36.3661, 224.9,11656,-46.8,-49.8,-45.8, 71,113, 0.18,230,21.5
2026-09-11 23:46:54,-86.3729,36.3678, 222.3,11730,-47.4,-50.5,-46.4, 71,112, 0.17,231,22.1
2026-09-11 23:47:08,-86.3701,36.3696, 220.0,11801,-48.0,-51.1,-47.0, 71,113, 0.16,231,22.7
2026-09-11 23:47:22,-86.3672,36.3715, 217.8,11868,-48.6,-51.7,-47.6, 71,113, 0.15,231,23.4
2026-09-11 23:47:36,-86.3643,36.3733, 215.7,11929,-49.2,-52.2,-48.1, 70,114, 0.14,232,24.0
2026-09-11 23:47:50,-86.3613,36.3752, 213.4,12000,-49.7,-52.8,-48.7, 70,114, 0.13,232,24.5
2026-09-11 23:48:04,-86.3584,36.3770, 211.2,12069,-50.3,-53.4,-49.2, 70,114, 0.13,232,23.8
2026-09-11 23:48:18,-86.3556,36.3788, 209.0,12135,-50.8,-53.8,-49.6, 70,115, 0.12,232,23.2
2026-09-11 23:48:32,-86.3528,36.3806, 206.8,12206,-51.3,-54.2,-50.0, 71,117, 0.12,232,22.9
2026-09-11 23:48:46,-86.3500,36.3824, 204.6,12274,-51.9,-54.7,-50.5, 71,118, 0.11,231,23.0
2026-09-11 23:49:00,-86.3471,36.3844, 202.3,12347,-52.5,-55.3,-51.1, 72,119, 0.11,230,23.5
2026-09-11 23:49:14,-86.3443,36.3864, 200.2,12414,-53.1,-55.9,-51.6, 72,121, 0.10,229,24.1
2026-09-11 23:49:28,-86.3415,36.3884, 198.0,12484,-53.8,-56.4,-52.2, 72,122, 0.09,228,24.1
2026-09-11 23:49:42,-86.3387,36.3904, 196.0,12552,-54.4,-57.0,-52.7, 73,123, 0.09,228,24.2
2026-09-11 23:49:56,-86.3359,36.3925, 194.0,12618,-54.9,-57.5,-53.2, 73,124, 0.08,228,24.5
2026-09-11 23:50:10,-86.3330,36.3945, 191.9,12685,-55.4,-58.0,-53.7, 73,125, 0.08,228,24.8
2026-09-11 23:50:24,-86.3301,36.3966, 190.0,12750,-56.0,-58.6,-54.2, 73,126, 0.08,228,24.9
2026-09-11 23:50:38,-86.3272,36.3988, 187.9,12820,-56.6,-59.2,-54.9, 72,126, 0.07,228,25.1
2026-09-11 23:50:52,-86.3243,36.4009, 185.9,12886,-57.2,-59.9,-55.5, 72,126, 0.07,228,25.6
2026-09-11 23:51:06,-86.3214,36.4032, 184.1,12949,-57.7,-60.6,-56.2, 70,123, 0.06,227,25.8
2026-09-11 23:51:20,-86.3185,36.4054, 182.2,13012,-58.2,-61.1,-56.7, 70,122, 0.06,226,25.7
2026-09-11 23:51:34,-86.3157,36.4077, 180.4,13075,-58.7,-61.5,-57.1, 71,125, 0.06,225,25.5
2026-09-11 23:51:48,-86.3129,36.4099, 178.5,13143,-59.3,-62.1,-57.6, 70,125, 0.05,225,25.2
2026-09-11 23:52:02,-86.3101,36.4122, 176.6,13211,-59.9,-62.4,-57.9, 73,130, 0.05,225,25.2
2026-09-11 23:52:16,-86.3072,36.4145, 174.6,13280,-60.4,-62.8,-58.3, 74,133, 0.05,225,25.5
2026-09-11 23:52:30,-86.3043,36.4168, 172.7,13348,-60.9,-63.2,-58.7, 75,135, 0.05,226,26.4
2026-09-11 23:52:44,-86.3012,36.4192, 170.8,13416,-61.3,-63.5,-59.0, 76,137, 0.04,226,27.3
2026-09-11 23:52:58,-86.2981,36.4215, 168.9,13486,-61.8,-63.9,-59.5, 76,138, 0.04,227,27.7
2026-09-11 23:53:12,-86.2950,36.4237, 166.8,13566,-62.3,-64.6,-60.1, 74,135, 0.04,228,27.1
2026-09-11 23:53:26,-86.2919,36.4259, 164.8,13639,-62.9,-65.2,-60.6, 74,136, 0.04,228,25.8
2026-09-11 23:53:40,-86.2892,36.4277, 162.9,13708,-63.4,-65.6,-61.0, 75,138, 0.04,229,24.2
2026-09-11 23:53:54,-86.2864,36.4295, 160.9,13786,-63.9,-66.1,-61.5, 75,139, 0.03,231,22.4
2026-09-11 23:54:08,-86.2834,36.4311, 158.9,13861,-64.4,-66.4,-61.8, 76,142, 0.03,235,22.6
2026-09-11 23:54:22,-86.2805,36.4325, 157.2,13926,-64.9,-66.9,-62.3, 76,142, 0.03,238,22.6
2026-09-11 23:54:36,-86.2775,36.4339, 155.6,13990,-65.3,-67.3,-62.7, 77,144, 0.03,241,22.2
2026-09-11 23:54:50,-86.2746,36.4351, 153.9,14058,-65.8,-67.4,-62.9, 80,150, 0.03,242,21.4
2026-09-11 23:55:04,-86.2718,36.4362, 152.3,14122,-66.2,-67.7,-63.2, 81,153, 0.03,243,20.3
2026-09-11 23:55:18,-86.2692,36.4372, 150.5,14189,-66.6,-68.3,-63.7, 79,150, 0.03,244,19.0
2026-09-11 23:55:32,-86.2667,36.4381, 148.5,14274,-67.0,-68.9,-64.3, 78,149, 0.03,246,17.7
2026-09-11 23:55:46,-86.2644,36.4390, 146.4,14357,-67.5,-69.3,-64.7, 78,149, 0.02,246,16.8
2026-09-11 23:56:00,-86.2621,36.4398, 144.1,14452,-67.8,-69.7,-65.0, 78,150, 0.02,245,16.2
2026-09-11 23:56:14,-86.2598,36.4408, 142.0,14541,-68.2,-70.0,-65.4, 78,150, 0.02,243,16.1
2026-09-11 23:56:28,-86.2575,36.4418, 140.4,14610,-68.4,-70.4,-65.8, 76,148, 0.02,241,16.6
2026-09-11 23:56:42,-86.2553,36.4428, 138.9,14675,-68.6,-70.9,-66.2, 73,142, 0.02,240,16.7
2026-09-11 23:56:56,-86.2530,36.4438, 137.4,14740,-68.6,-71.0,-66.3, 72,140, 0.02,241,16.6
