time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:42:52,166.7139,-22.2611, 345.6, 8611,-26.3,-49.3,-45.3, 10, 12, 0.13,280,34.0
2026-09-10 11:43:04,166.7178,-22.2617, 341.8, 8692,-27.0,-49.4,-45.4, 10, 13, 0.12,278,34.0
2026-09-10 11:43:16,166.7215,-22.2622, 339.1, 8748,-27.4,-49.4,-45.5, 11, 14, 0.13,276,34.6
2026-09-10 11:43:28,166.7257,-22.2624, 335.9, 8817,-27.6,-50.0,-46.0, 10, 13, 0.12,273,36.0
2026-09-10 11:43:40,166.7301,-22.2626, 332.8, 8884,-27.9,-51.1,-47.0,  9, 12, 0.11,270,37.5
2026-09-10 11:43:52,166.7344,-22.2625, 330.2, 8941,-28.0,-52.0,-47.9,  8, 11, 0.10,270,38.6
2026-09-10 11:44:04,166.7391,-22.2624, 327.3, 9004,-27.8,-52.2,-48.1,  8, 10, 0.09,271,40.0
2026-09-10 11:44:16,166.7439,-22.2627, 324.2, 9072,-26.9,-53.0,-48.8,  7,  9, 0.09,275,41.6
2026-09-10 11:44:28,166.7488,-22.2633, 321.0, 9143,-26.7,-54.4,-50.2,  6,  7, 0.07,278,42.3
2026-09-10 11:44:40,166.7537,-22.2641, 318.1, 9207,-26.9,-55.1,-50.9,  5,  7, 0.07,280,42.7
2026-09-10 11:44:52,166.7586,-22.2649, 315.1, 9278,-27.4,-55.8,-51.5,  5,  7, 0.06,280,42.7
2026-09-10 11:45:04,166.7635,-22.2656, 312.4, 9338,-27.7,-56.2,-52.0,  5,  6, 0.06,280,42.7
2026-09-10 11:45:16,166.7684,-22.2664, 309.9, 9397,-28.0,-56.2,-52.0,  5,  7, 0.06,280,42.6
2026-09-10 11:45:28,166.7732,-22.2672, 307.0, 9464,-28.5,-56.3,-52.0,  5,  7, 0.06,280,42.7
2026-09-10 11:45:40,166.7782,-22.2681, 304.0, 9534,-29.1,-56.7,-52.4,  5,  7, 0.06,281,42.8
2026-09-10 11:45:52,166.7831,-22.2689, 301.3, 9597,-29.7,-57.0,-52.7,  5,  7, 0.06,281,42.7
2026-09-10 11:46:04,166.7880,-22.2698, 298.5, 9665,-30.3,-57.2,-52.9,  6,  7, 0.06,281,42.7
2026-09-10 11:46:16,166.7928,-22.2707, 296.1, 9721,-30.8,-57.2,-52.9,  6,  8, 0.06,281,42.7
2026-09-10 11:46:28,166.7977,-22.2715, 293.8, 9776,-31.3,-57.2,-52.9,  6,  8, 0.06,280,42.7
2026-09-10 11:46:40,166.8026,-22.2722, 290.8, 9848,-32.0,-57.4,-53.1,  6,  9, 0.06,278,42.7
2026-09-10 11:46:52,166.8075,-22.2729, 288.0, 9916,-32.5,-57.5,-53.2,  7,  9, 0.06,277,42.6
2026-09-10 11:47:04,166.8124,-22.2732, 285.6, 9976,-32.5,-57.6,-53.3,  7,  9, 0.06,276,42.7
2026-09-10 11:47:16,166.8174,-22.2737, 282.6,10052,-32.5,-58.6,-54.3,  6,  8, 0.05,276,42.6
2026-09-10 11:47:28,166.8223,-22.2743, 279.9,10118,-33.1,-59.4,-55.0,  6,  8, 0.05,277,42.8
2026-09-10 11:47:40,166.8272,-22.2749, 277.3,10185,-33.8,-59.8,-55.4,  6,  8, 0.04,278,42.6
2026-09-10 11:47:52,166.8322,-22.2757, 274.0,10267,-34.5,-60.2,-55.8,  6,  8, 0.04,279,42.6
2026-09-10 11:48:04,166.8370,-22.2763, 271.3,10337,-35.2,-60.5,-56.1,  6,  8, 0.04,280,42.3
2026-09-10 11:48:16,166.8418,-22.2773, 268.6,10407,-35.9,-60.7,-56.3,  6,  9, 0.04,281,42.1
2026-09-10 11:48:28,166.8466,-22.2782, 266.4,10463,-36.4,-60.7,-56.3,  6,  9, 0.04,281,42.1
2026-09-10 11:48:40,166.8514,-22.2790, 263.8,10531,-37.1,-60.9,-56.5,  7, 10, 0.04,281,42.0
2026-09-10 11:48:52,166.8562,-22.2798, 261.2,10599,-37.7,-61.0,-56.6,  7, 10, 0.04,281,42.0
2026-09-10 11:49:04,166.8610,-22.2807, 258.5,10670,-38.4,-61.3,-56.8,  7, 11, 0.04,282,42.1
2026-09-10 11:49:16,166.8658,-22.2817, 255.8,10742,-39.1,-61.4,-57.0,  8, 11, 0.04,283,42.3
2026-09-10 11:49:28,166.8706,-22.2828, 253.2,10813,-39.8,-61.6,-57.2,  8, 12, 0.04,285,41.9
2026-09-10 11:49:40,166.8752,-22.2841, 250.7,10881,-40.3,-61.8,-57.4,  8, 12, 0.04,286,41.6
2026-09-10 11:49:52,166.8798,-22.2854, 248.2,10948,-40.8,-62.1,-57.7,  8, 13, 0.04,287,41.5
2026-09-10 11:50:04,166.8844,-22.2867, 245.7,11018,-40.3,-62.5,-58.0,  8, 11, 0.04,285,41.9
2026-09-10 11:50:16,166.8892,-22.2878, 243.3,11084,-40.6,-64.0,-59.5,  7, 10, 0.03,284,42.3
2026-09-10 11:50:28,166.8940,-22.2888, 240.9,11153,-41.1,-64.6,-60.1,  6,  9, 0.03,282,42.8
2026-09-10 11:50:40,166.8989,-22.2898, 238.2,11230,-41.8,-65.1,-60.6,  6, 10, 0.03,281,42.8
2026-09-10 11:50:52,166.9037,-22.2905, 235.8,11295,-42.4,-65.4,-60.9,  7, 10, 0.03,280,43.1
2026-09-10 11:51:04,166.9088,-22.2914, 233.4,11366,-43.2,-65.5,-60.9,  7, 11, 0.03,280,43.3
2026-09-10 11:51:16,166.9137,-22.2922, 230.9,11438,-43.9,-65.6,-61.1,  7, 11, 0.03,279,43.6
2026-09-10 11:51:28,166.9187,-22.2929, 228.4,11511,-44.6,-65.7,-61.2,  8, 12, 0.03,279,43.2
2026-09-10 11:51:40,166.9236,-22.2936, 226.0,11582,-45.3,-65.9,-61.3,  8, 13, 0.02,278,43.4
2026-09-10 11:51:52,166.9287,-22.2942, 223.5,11656,-46.0,-65.9,-61.3,  9, 14, 0.03,277,43.4
2026-09-10 11:52:04,166.9336,-22.2947, 220.8,11738,-46.7,-65.8,-61.3, 10, 15, 0.03,276,43.4
2026-09-10 11:52:16,166.9386,-22.2952, 218.3,11810,-47.5,-65.9,-61.3, 11, 17, 0.03,276,43.5
2026-09-10 11:52:28,166.9437,-22.2957, 216.3,11873,-48.1,-65.9,-61.3, 11, 18, 0.03,276,43.7
2026-09-10 11:52:40,166.9489,-22.2961, 213.7,11951,-48.8,-66.0,-61.4, 12, 19, 0.03,275,44.0
2026-09-10 11:52:52,166.9539,-22.2964, 211.5,12021,-49.4,-66.0,-61.5, 13, 21, 0.03,274,44.4
2026-09-10 11:53:04,166.9592,-22.2968, 209.3,12089,-50.1,-66.2,-61.7, 14, 22, 0.03,274,44.5
2026-09-10 11:53:16,166.9643,-22.2973, 207.2,12153,-50.8,-66.2,-61.7, 15, 24, 0.03,274,44.7
2026-09-10 11:53:28,166.9695,-22.2975, 204.7,12231,-51.5,-66.4,-61.9, 15, 25, 0.03,272,44.2
2026-09-10 11:53:40,166.9745,-22.2975, 202.6,12299,-52.1,-66.3,-61.8, 17, 28, 0.03,270,44.8
2026-09-10 11:53:52,166.9798,-22.2973, 200.8,12357,-52.5,-66.2,-61.7, 18, 30, 0.03,268,45.0
2026-09-10 11:54:04,166.9851,-22.2970, 199.1,12411,-53.0,-66.4,-61.9, 18, 31, 0.03,267,45.3
2026-09-10 11:54:16,166.9903,-22.2967, 197.4,12466,-53.5,-66.8,-62.2, 19, 31, 0.03,266,45.7
2026-09-10 11:54:28,166.9956,-22.2963, 195.7,12522,-54.0,-67.1,-62.5, 19, 32, 0.02,265,45.7
2026-09-10 11:54:40,167.0009,-22.2959, 194.1,12575,-54.4,-67.3,-62.7, 19, 33, 0.02,265,45.9
2026-09-10 11:54:52,167.0063,-22.2953, 192.5,12628,-54.9,-67.6,-63.0, 20, 34, 0.02,265,46.2
2026-09-10 11:55:04,167.0117,-22.2949, 191.0,12677,-55.4,-67.6,-63.1, 21, 36, 0.02,265,46.1
2026-09-10 11:55:16,167.0171,-22.2945, 189.3,12734,-55.8,-67.8,-63.2, 21, 37, 0.02,266,45.2
2026-09-10 11:55:28,167.0222,-22.2942, 187.6,12792,-55.9,-68.3,-63.7, 20, 35, 0.02,268,44.2
2026-09-10 11:55:40,167.0272,-22.2942, 185.7,12858,-56.2,-69.6,-65.0, 18, 30, 0.02,271,43.5
2026-09-10 11:55:52,167.0323,-22.2945, 183.9,12919,-56.8,-70.7,-66.0, 16, 28, 0.02,273,43.7
2026-09-10 11:56:04,167.0375,-22.2949, 182.0,12985,-57.5,-71.0,-66.4, 17, 29, 0.02,275,43.3
2026-09-10 11:56:16,167.0423,-22.2954, 179.9,13059,-58.2,-71.2,-66.6, 18, 31, 0.01,274,42.2
2026-09-10 11:56:28,167.0471,-22.2954, 178.3,13114,-58.7,-71.1,-66.5, 19, 34, 0.02,275,42.0
2026-09-10 11:56:40,167.0521,-22.2958, 176.3,13185,-59.3,-71.4,-66.8, 20, 35, 0.01,276,42.1
2026-09-10 11:56:52,167.0570,-22.2966, 174.4,13252,-59.8,-71.6,-67.0, 21, 37, 0.01,278,42.3
2026-09-10 11:57:04,167.0616,-22.2973, 172.2,13333,-60.5,-72.2,-67.5, 21, 37, 0.01,279,42.2
2026-09-10 11:57:16,167.0666,-22.2981, 170.3,13400,-61.2,-72.5,-67.9, 21, 39, 0.01,281,42.5
2026-09-10 11:57:28,167.0714,-22.2990, 168.6,13461,-61.7,-72.8,-68.2, 22, 40, 0.01,282,41.4
2026-09-10 11:57:40,167.0760,-22.3001, 166.7,13533,-62.4,-73.1,-68.4, 23, 42, 0.01,284,40.7
2026-09-10 11:57:52,167.0805,-22.3013, 164.9,13600,-63.0,-73.3,-68.7, 24, 44, 0.01,286,40.4
2026-09-10 11:58:04,167.0852,-22.3025, 162.6,13686,-63.7,-73.7,-69.0, 25, 47, 0.01,286,41.8
