time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:42,130.9340,-12.3754, 654.4, 3704,  7.0,-19.2,-17.2, 13, 13, 1.28,238, 5.1
2026-09-17 11:25:00,130.9346,-12.3750, 645.0, 3823,  6.0,-20.6,-18.5, 13, 13, 1.15,235, 3.6
2026-09-17 11:25:18,130.9350,-12.3747, 635.7, 3941,  5.3,-22.3,-20.1, 12, 12, 1.00,273, 1.0
2026-09-17 11:25:36,130.9349,-12.3752, 626.7, 4057,  6.1,-36.9,-33.6,  3,  3, 0.26,357, 4.5
2026-09-17 11:25:54,130.9351,-12.3761, 617.2, 4182,  6.8,-29.5,-26.7,  5,  5, 0.54,338, 6.0
2026-09-17 11:26:12,130.9357,-12.3770, 608.1, 4304,  5.9,-30.2,-27.3,  5,  5, 0.51,322, 7.3
2026-09-17 11:26:30,130.9366,-12.3779, 599.1, 4427,  5.5,-34.7,-31.5,  4,  4, 0.34,307, 8.8
2026-09-17 11:26:48,130.9380,-12.3788, 590.0, 4551,  5.7,-36.3,-33.0,  3,  3, 0.29,300,10.8
2026-09-17 11:27:06,130.9398,-12.3798, 581.1, 4674,  4.9,-33.5,-30.4,  4,  4, 0.39,298,13.2
2026-09-17 11:27:24,130.9418,-12.3808, 572.3, 4800,  3.9,-31.9,-28.9,  5,  5, 0.46,295,13.6
2026-09-17 11:27:42,130.9438,-12.3815, 563.5, 4924,  3.2,-32.2,-29.2,  5,  5, 0.46,289,13.3
2026-09-17 11:28:00,130.9460,-12.3822, 555.0, 5047,  2.4,-33.7,-30.6,  5,  5, 0.40,288,13.6
2026-09-17 11:28:18,130.9481,-12.3830, 546.8, 5167,  1.4,-33.8,-30.7,  5,  5, 0.40,292,13.0
2026-09-17 11:28:36,130.9500,-12.3838, 538.3, 5293,  0.2,-34.0,-30.9,  6,  6, 0.40,296,11.9
2026-09-17 11:28:54,130.9517,-12.3846, 530.1, 5415, -0.8,-35.3,-32.1,  5,  5, 0.36,293,11.7
2026-09-17 11:29:12,130.9535,-12.3854, 522.1, 5537, -1.8,-35.9,-32.6,  5,  5, 0.34,291,11.8
2026-09-17 11:29:30,130.9554,-12.3860, 514.5, 5653, -2.5,-36.9,-33.6,  5,  5, 0.31,288,12.0
2026-09-17 11:29:48,130.9573,-12.3867, 506.4, 5778, -2.3,-36.1,-32.8,  5,  6, 0.35,292,12.7
2026-09-17 11:30:06,130.9593,-12.3875, 499.2, 5892, -3.1,-30.1,-27.3, 10, 11, 0.63,295,13.3
2026-09-17 11:30:24,130.9613,-12.3885, 491.7, 6011, -4.0,-30.5,-27.7, 11, 11, 0.61,292,13.7
2026-09-17 11:30:42,130.9634,-12.3891, 484.8, 6123, -4.9,-33.2,-30.1,  9,  9, 0.48,289,13.4
2026-09-17 11:31:00,130.9655,-12.3900, 478.5, 6226, -5.8,-33.7,-30.6,  9, 10, 0.47,296,13.9
2026-09-17 11:31:18,130.9677,-12.3910, 471.9, 6334, -6.7,-34.3,-31.2,  9, 10, 0.44,298,13.7
2026-09-17 11:31:36,130.9694,-12.3919, 464.4, 6458, -6.9,-39.2,-35.8,  6,  6, 0.28,294,12.3
2026-09-17 11:31:54,130.9713,-12.3927, 457.1, 6583, -7.3,-43.6,-39.9,  4,  4, 0.18,293,13.1
2026-09-17 11:32:12,130.9734,-12.3936, 450.4, 6697, -7.9,-45.5,-41.7,  3,  3, 0.15,292,13.7
2026-09-17 11:32:30,130.9755,-12.3944, 442.8, 6829, -8.8,-48.9,-45.0,  2,  2, 0.10,291,12.9
2026-09-17 11:32:48,130.9774,-12.3953, 436.3, 6943, -9.7,-49.8,-45.8,  2,  2, 0.09,296,12.2
2026-09-17 11:33:06,130.9792,-12.3961, 430.0, 7055,-10.7,-50.4,-46.4,  2,  2, 0.09,297,12.4
2026-09-17 11:33:24,130.9811,-12.3971, 423.5, 7171,-11.6,-50.5,-46.5,  2,  3, 0.09,298,13.2
2026-09-17 11:33:42,130.9830,-12.3981, 417.1, 7288,-12.6,-51.2,-47.2,  2,  3, 0.08,304,12.9
2026-09-17 11:34:00,130.9845,-12.3994, 411.3, 7395,-13.5,-52.2,-48.1,  2,  3, 0.07,311,11.5
2026-09-17 11:34:18,130.9859,-12.4006, 405.3, 7507,-14.2,-53.7,-49.6,  2,  2, 0.06,314,12.5
2026-09-17 11:34:34,130.9873,-12.4021, 399.9, 7608,-14.9,-54.2,-50.1,  2,  2, 0.06,314,13.5
2026-09-17 11:34:52,130.9890,-12.4035, 394.5, 7711,-15.5,-54.5,-50.3,  2,  2, 0.06,315,12.8
2026-09-17 11:35:10,130.9903,-12.4050, 388.7, 7823,-16.0,-55.3,-51.1,  2,  2, 0.05,320,13.8
2026-09-17 11:35:28,130.9917,-12.4068, 382.6, 7942,-16.2,-56.7,-52.5,  2,  2, 0.05,327,13.1
2026-09-17 11:35:46,130.9927,-12.4087, 376.5, 8062,-16.6,-53.8,-49.7,  2,  3, 0.07,335,13.5
2026-09-17 11:36:04,130.9936,-12.4107, 371.2, 8168,-17.1,-54.2,-50.1,  2,  3, 0.07,335,11.9
2026-09-17 11:36:22,130.9945,-12.4122, 365.3, 8287,-17.8,-37.3,-34.0, 16, 20, 0.42,328, 9.7
2026-09-17 11:36:40,130.9953,-12.4134, 360.9, 8378,-18.2,-34.9,-31.7, 22, 26, 0.55,322, 7.8
2026-09-17 11:36:58,130.9960,-12.4142, 355.9, 8483,-18.9,-36.2,-32.9, 20, 24, 0.49,320, 6.2
2026-09-17 11:37:16,130.9966,-12.4149, 350.1, 8604,-19.8,-38.9,-35.5, 17, 20, 0.38,317, 5.8
2026-09-17 11:37:34,130.9974,-12.4156, 345.2, 8709,-20.7,-37.8,-34.5, 20, 25, 0.43,303, 5.6
2026-09-17 11:37:52,130.9981,-12.4160, 339.6, 8830,-21.8,-38.6,-35.2, 20, 25, 0.40,315, 6.2
2026-09-17 11:38:10,130.9989,-12.4171, 334.6, 8938,-22.4,-40.9,-37.3, 17, 21, 0.32,312, 9.4
2026-09-17 11:38:28,131.0003,-12.4180, 329.4, 9054,-23.3,-47.4,-43.5,  9, 11, 0.16,315,11.4
2026-09-17 11:38:46,131.0016,-12.4197, 324.0, 9174,-24.1,-48.2,-44.3,  9, 11, 0.15,324,13.5
2026-09-17 11:39:04,131.0031,-12.4217, 319.1, 9285,-24.8,-41.4,-37.9, 20, 25, 0.32,319,14.7
2026-09-17 11:39:22,131.0048,-12.4234, 314.3, 9396,-25.8,-41.7,-38.1, 21, 27, 0.31,319,15.0
2026-09-17 11:39:40,131.0062,-12.4252, 309.5, 9506,-26.9,-41.4,-37.9, 24, 31, 0.33,321,15.5
2026-09-17 11:39:58,131.0080,-12.4273, 304.4, 9626,-28.0,-41.6,-38.0, 26, 35, 0.33,320,16.0
2026-09-17 11:40:16,131.0098,-12.4293, 300.6, 9716,-28.8,-42.1,-38.5, 27, 36, 0.32,322,17.4
2026-09-17 11:40:32,131.0112,-12.4316, 296.5, 9814,-29.1,-46.4,-42.5, 17, 23, 0.20,328,18.8
2026-09-17 11:40:50,131.0128,-12.4342, 291.5, 9936,-30.0,-47.2,-43.3, 17, 23, 0.19,329,18.3
2026-09-17 11:41:08,131.0143,-12.4366, 287.0,10046,-30.9,-47.7,-43.8, 18, 24, 0.18,328,17.6
2026-09-17 11:41:26,131.0159,-12.4390, 282.4,10161,-31.9,-47.3,-43.4, 20, 28, 0.19,326,17.2
2026-09-17 11:41:44,131.0175,-12.4413, 278.8,10250,-32.6,-49.3,-45.3, 17, 24, 0.15,326,18.0
2026-09-17 11:42:02,131.0193,-12.4439, 274.6,10359,-33.5,-52.7,-48.5, 13, 18, 0.11,324,19.4
2026-09-17 11:42:20,131.0213,-12.4465, 269.9,10479,-34.3,-55.4,-51.2, 10, 14, 0.08,324,20.5
2026-09-17 11:42:38,131.0232,-12.4493, 265.7,10587,-35.1,-55.9,-51.7, 10, 14, 0.07,324,21.7
2026-09-17 11:42:56,131.0254,-12.4521, 261.5,10699,-36.1,-55.9,-51.7, 11, 16, 0.08,322,22.2
2026-09-17 11:43:14,131.0277,-12.4550, 257.1,10817,-37.0,-57.5,-53.2, 10, 15, 0.06,320,21.4
2026-09-17 11:43:32,131.0300,-12.4575, 252.7,10936,-38.1,-58.5,-54.2, 10, 15, 0.06,316,20.4
2026-09-17 11:43:48,131.0320,-12.4595, 248.7,11044,-39.1,-58.5,-54.2, 11, 16, 0.06,315,20.5
2026-09-17 11:44:06,131.0345,-12.4619, 244.4,11163,-40.2,-58.7,-54.4, 12, 18, 0.06,315,20.3
2026-09-17 11:44:24,131.0368,-12.4641, 240.7,11267,-41.2,-58.9,-54.6, 13, 20, 0.06,313,19.6
2026-09-17 11:44:42,131.0392,-12.4663, 237.6,11356,-42.0,-58.4,-54.1, 15, 23, 0.06,312,19.5
2026-09-17 11:45:00,131.0416,-12.4683, 233.8,11464,-43.0,-56.4,-52.2, 22, 33, 0.08,311,19.0
2026-09-17 11:45:18,131.0440,-12.4703, 230.1,11573,-43.7,-59.7,-55.3, 16, 24, 0.05,311,19.7
2026-09-17 11:45:36,131.0465,-12.4725, 226.5,11678,-44.6,-59.4,-55.0, 18, 28, 0.06,310,19.7
2026-09-17 11:45:54,131.0489,-12.4744, 223.0,11783,-45.1,-63.4,-58.9, 11, 18, 0.03,312,17.8
2026-09-17 11:46:12,131.0509,-12.4764, 218.8,11908,-46.1,-64.1,-59.6, 12, 18, 0.03,315,17.0
2026-09-17 11:46:30,131.0529,-12.4784, 215.4,12013,-47.1,-63.7,-59.2, 14, 21, 0.03,318,17.3
2026-09-17 11:46:48,131.0547,-12.4805, 212.5,12103,-47.9,-63.8,-59.3, 15, 23, 0.03,319,17.8
2026-09-17 11:47:06,131.0567,-12.4828, 209.2,12206,-48.8,-64.0,-59.5, 16, 25, 0.03,320,18.5
2026-09-17 11:47:24,131.0587,-12.4852, 205.2,12330,-50.0,-64.1,-59.6, 18, 29, 0.03,323,18.7
2026-09-17 11:47:42,131.0605,-12.4876, 201.9,12437,-51.0,-64.0,-59.5, 20, 33, 0.04,325,19.0
2026-09-17 11:47:58,131.0620,-12.4900, 198.3,12553,-52.0,-64.0,-59.5, 23, 38, 0.04,329,19.4
2026-09-17 11:48:16,131.0635,-12.4927, 193.8,12700,-53.4,-64.1,-59.6, 27, 45, 0.04,334,19.6
2026-09-17 11:48:34,131.0648,-12.4957, 190.0,12828,-54.6,-64.0,-59.5, 31, 52, 0.04,340,19.2
2026-09-17 11:48:52,131.0658,-12.4986, 187.2,12923,-55.4,-64.0,-59.5, 34, 58, 0.04,345,19.4
2026-09-17 11:49:10,131.0665,-12.5017, 184.2,13025,-56.1,-65.2,-60.7, 32, 55, 0.03,349,20.0
2026-09-17 11:49:28,131.0670,-12.5049, 181.7,13111,-56.0,-69.9,-65.2, 17, 28, 0.02,352,18.3
2026-09-17 11:49:46,131.0672,-12.5075, 178.6,13222,-55.8,-73.6,-68.9,  9, 16, 0.01,354,15.1
2026-09-17 11:50:04,131.0676,-12.5098, 175.3,13342,-56.5,-73.3,-68.6, 11, 19, 0.01,350,12.9
2026-09-17 11:50:22,131.0679,-12.5116, 171.5,13480,-57.6,-73.4,-68.8, 12, 21, 0.01,351, 9.5
2026-09-17 11:50:40,131.0680,-12.5129, 168.8,13578,-58.4,-73.6,-68.9, 13, 23, 0.01,353, 7.5
2026-09-17 11:50:58,131.0683,-12.5140, 166.2,13678,-59.2,-73.8,-69.1, 14, 25, 0.01,353, 6.4
2026-09-17 11:51:16,131.0683,-12.5149, 163.0,13797,-60.4,-73.9,-69.3, 16, 28, 0.01,346, 4.6
2026-09-17 11:51:34,131.0686,-12.5155, 159.3,13942,-61.6,-74.3,-69.7, 17, 32, 0.01,326, 2.4
2026-09-17 11:51:52,131.0687,-12.5156, 156.4,14056,-62.7,-74.7,-70.0, 19, 35, 0.01,321, 1.6
2026-09-17 11:52:10,131.0689,-12.5159, 153.8,14158,-63.6,-75.0,-70.3, 20, 38, 0.01,309, 2.1
2026-09-17 11:52:28,131.0693,-12.5161, 151.4,14253,-64.5,-75.3,-70.6, 22, 41, 0.01,304, 2.3
2026-09-17 11:52:46,131.0696,-12.5163, 148.7,14362,-65.5,-75.4,-70.7, 25, 47, 0.01,299, 2.1
2026-09-17 11:53:04,131.0699,-12.5164, 146.3,14461,-66.4,-75.1,-70.4, 30, 56, 0.01,302, 2.2
2026-09-17 11:53:22,131.0701,-12.5167, 143.9,14560,-67.4,-74.6,-69.9, 36, 69, 0.01,293, 1.8
2026-09-17 11:53:40,131.0704,-12.5166, 141.5,14662,-68.3,-74.7,-70.0, 40, 78, 0.01,274, 1.6
2026-09-17 11:53:58,131.0707,-12.5167, 138.8,14779,-69.5,-74.8,-70.1, 46, 90, 0.01,268, 2.2
2026-09-17 11:54:16,131.0712,-12.5166, 136.0,14900,-70.6,-75.5,-70.8, 49, 96, 0.01,257, 3.0
2026-09-17 11:54:34,131.0716,-12.5164, 133.2,15023,-71.7,-76.4,-71.7, 50,100, 0.01,245, 3.5
2026-09-17 11:54:52,131.0722,-12.5161, 130.4,15146,-72.8,-77.5,-72.8, 50,101, 0.01,245, 4.7
2026-09-17 11:55:10,131.0731,-12.5158, 128.2,15246,-73.8,-78.7,-74.0, 48, 98, 0.01,255, 5.0
2026-09-17 11:55:28,131.0738,-12.5157, 126.2,15339,-74.6,-79.7,-75.0, 46, 95, 0.01,255, 5.2
2026-09-17 11:55:46,131.0747,-12.5154, 124.2,15432,-75.4,-80.9,-76.1, 44, 90, 0.01,248, 5.8
2026-09-17 11:56:04,131.0756,-12.5150, 122.2,15527,-76.1,-81.7,-76.9, 42, 88, 0.00,248, 6.3
2026-09-17 11:56:22,131.0766,-12.5146, 120.2,15622,-76.9,-82.3,-77.5, 43, 90, 0.00,239, 6.0
2026-09-17 11:56:40,131.0773,-12.5140, 118.0,15728,-77.0,-82.1,-77.4, 45, 95, 0.00,218, 4.0
2026-09-17 11:56:58,131.0775,-12.5135, 115.5,15851,-77.9,-81.9,-77.2, 53,112, 0.00,198, 1.5
2026-09-17 11:57:16,131.0774,-12.5136, 113.5,15951,-78.2,-82.1,-77.3, 54,115, 0.00, 12, 1.4
2026-09-17 11:57:34,131.0773,-12.5140, 111.6,16046,-78.5,-82.4,-77.6, 54,115, 0.00, 18, 4.2
2026-09-17 11:57:52,131.0770,-12.5148, 109.7,16144,-77.1,-82.0,-77.2, 47, 99, 0.00, 16, 3.9
2026-09-17 11:58:10,131.0769,-12.5153, 107.9,16237,-77.6,-82.4,-77.6, 47, 99, 0.00, 10, 1.7
2026-09-17 11:58:28,131.0769,-12.5154, 106.1,16336,-77.9,-83.3,-78.5, 43, 90, 0.00,103, 1.7
2026-09-17 11:58:46,131.0763,-12.5151, 104.3,16435,-77.1,-83.2,-78.5, 38, 80, 0.00,113, 5.3
2026-09-17 11:59:04,131.0752,-12.5147, 102.4,16536,-77.3,-84.0,-79.2, 35, 74, 0.00,102, 8.8
2026-09-17 11:59:22,131.0734,-12.5145, 100.7,16634,-77.2,-84.4,-79.6, 32, 67, 0.00, 89,11.8
2026-09-17 11:59:40,131.0713,-12.5148,  99.0,16730,-77.0,-84.5,-79.8, 30, 64, 0.00, 78,12.1
2026-09-17 11:59:58,131.0695,-12.5154,  97.4,16826,-77.2,-85.2,-80.4, 28, 60, 0.00, 71,10.4
2026-09-17 12:00:16,131.0681,-12.5158,  95.8,16919,-77.0,-85.5,-80.7, 26, 54, 0.00, 89, 7.3
2026-09-17 12:00:34,131.0672,-12.5155,  94.2,17015,-76.4,-85.8,-81.0, 23, 47, 0.00,123, 6.2
2026-09-17 12:00:52,131.0664,-12.5146,  92.7,17106,-75.4,-85.7,-80.9, 20, 41, 0.00,135, 8.6
2026-09-17 12:01:10,131.0651,-12.5135,  91.3,17200,-74.9,-85.7,-80.9, 19, 38, 0.00,130,10.6
2026-09-17 12:01:28,131.0636,-12.5124,  89.8,17295,-75.5,-86.6,-81.8, 17, 36, 0.00,117,11.1
2026-09-17 12:01:46,131.0618,-12.5119,  88.3,17390,-75.8,-87.1,-82.3, 17, 34, 0.00,101,11.7
2026-09-17 12:02:04,131.0599,-12.5117,  86.9,17485,-75.5,-87.2,-82.4, 16, 32, 0.00,104,10.8
2026-09-17 12:02:22,131.0583,-12.5111,  85.5,17579,-75.0,-87.1,-82.3, 15, 30, 0.00,114,10.4
2026-09-17 12:02:40,131.0567,-12.5103,  84.0,17679,-74.9,-87.4,-82.7, 14, 28, 0.00,111,10.4
2026-09-17 12:02:58,131.0551,-12.5098,  82.6,17776,-74.8,-87.9,-83.1, 13, 26, 0.00,101, 9.8
2026-09-17 12:03:16,131.0536,-12.5097,  81.3,17868,-73.8,-88.2,-83.4, 10, 21, 0.00, 98, 8.9
2026-09-17 12:03:34,131.0521,-12.5093,  80.0,17961,-72.3,-88.1,-83.3,  8, 17, 0.00,111,11.1
2026-09-17 12:03:52,131.0501,-12.5085,  78.8,18056,-72.1,-89.0,-84.2,  7, 14, 0.00,109,12.0
2026-09-17 12:04:10,131.0484,-12.5080,  77.5,18150,-71.2,-89.1,-84.3,  6, 12, 0.00, 99, 9.5
2026-09-17 12:04:28,131.0470,-12.5079,  76.3,18247,-70.7,-89.3,-84.5,  5, 11, 0.00,100, 9.3
2026-09-17 12:04:46,131.0454,-12.5075,  75.1,18342,-70.6,-89.5,-84.8,  5, 10, 0.00,100,10.3
2026-09-17 12:05:04,131.0436,-12.5074,  73.9,18436,-70.0,-89.5,-84.8,  5,  9, 0.00, 87,10.5
2026-09-17 12:05:22,131.0419,-12.5076,  72.7,18531,-69.7,-89.5,-84.8,  5,  9, 0.00, 83,10.0
2026-09-17 12:05:40,131.0403,-12.5078,  71.6,18624,-70.4,-89.7,-84.9,  5, 10, 0.00, 83, 9.6
2026-09-17 12:05:58,131.0387,-12.5080,  70.4,18718,-70.9,-89.7,-85.0,  5, 10, 0.00, 82,10.2
2026-09-17 12:06:16,131.0370,-12.5083,  69.3,18815,-71.4,-89.9,-85.2,  5, 11, 0.00, 73, 8.9
2026-09-17 12:06:34,131.0359,-12.5088,  68.1,18914,-71.7,-90.0,-85.2,  6, 11, 0.00, 60, 7.1
2026-09-17 12:06:52,131.0350,-12.5095,  67.0,19016,-71.9,-90.3,-85.6,  5, 11, 0.00, 45, 7.3
2026-09-17 12:07:10,131.0342,-12.5105,  65.9,19111,-71.4,-90.3,-85.5,  5, 10, 0.00, 27, 7.2
2026-09-17 12:07:28,131.0339,-12.5116,  64.9,19203,-70.7,-90.2,-85.5,  5,  9, 0.00, 19, 6.1
2026-09-17 12:07:46,131.0335,-12.5124,  63.9,19297,-70.9,-90.5,-85.8,  5,  9, 0.00, 34, 4.6
2026-09-17 12:08:04,131.0330,-12.5129,  62.9,19389,-70.7,-90.6,-85.9,  4,  8, 0.00, 26, 5.0
2026-09-17 12:08:22,131.0328,-12.5139,  61.9,19482,-70.0,-90.8,-86.0,  4,  7, 0.00,  6, 6.7
2026-09-17 12:08:40,131.0328,-12.5150,  60.9,19576,-68.4,-90.7,-85.9,  3,  6, 0.00,352, 4.6
2026-09-17 12:09:00,131.0329,-12.5153,  59.9,19677,-67.6,-90.4,-85.6,  3,  6, 0.00, 43, 1.2
2026-09-17 12:09:18,131.0325,-12.5154,  58.9,19777,-68.3,-90.3,-85.6,  3,  6, 0.00, 71, 4.0
2026-09-17 12:09:36,131.0317,-12.5157,  58.0,19870,-68.4,-90.5,-85.7,  3,  6, 0.00, 71, 3.3
2026-09-17 12:09:54,131.0315,-12.5157,  57.1,19964,-67.7,-90.4,-85.7,  3,  6, 0.00, 47, 0.1
2026-09-17 12:10:12,131.0316,-12.5157,  56.2,20060,-68.3,-90.6,-85.9,  3,  6, 0.00,267, 2.2
2026-09-17 12:10:32,131.0322,-12.5157,  55.3,20162,-67.9,-90.8,-86.0,  3,  5, 0.00,239, 3.5
2026-09-17 12:10:50,131.0326,-12.5151,  54.4,20257,-67.5,-91.2,-86.4,  2,  5, 0.00,186, 3.1
2026-09-17 12:11:10,131.0324,-12.5146,  53.5,20359,-66.1,-90.8,-86.1,  2,  4, 0.00,143, 3.8
2026-09-17 12:11:28,131.0318,-12.5141,  52.6,20456,-65.9,-90.7,-85.9,  2,  4, 0.00,130, 3.1
2026-09-17 12:11:48,131.0317,-12.5140,  51.7,20571,-65.2,-90.4,-85.7,  2,  4, 0.00,222, 1.6
2026-09-17 12:12:06,131.0320,-12.5138,  50.8,20669,-65.2,-90.5,-85.7,  2,  4, 0.00,266, 1.9
2026-09-17 12:12:26,131.0323,-12.5139,  49.9,20784,-64.3,-90.3,-85.5,  2,  4, 0.00,242, 1.1
2026-09-17 12:12:46,131.0324,-12.5136,  49.0,20893,-64.6,-90.0,-85.3,  2,  4, 0.00,204, 1.9
2026-09-17 12:13:06,131.0326,-12.5133,  48.1,21004,-65.1,-90.2,-85.4,  2,  4, 0.00,203, 3.6
2026-09-17 12:13:26,131.0329,-12.5124,  47.2,21116,-65.4,-90.5,-85.8,  2,  4, 0.00,193, 5.7
2026-09-17 12:13:48,131.0329,-12.5111,  46.3,21240,-64.8,-90.5,-85.7,  2,  4, 0.00,168, 6.1
2026-09-17 12:14:08,131.0325,-12.5101,  45.4,21353,-64.7,-90.5,-85.8,  2,  4, 0.00,158, 6.4
2026-09-17 12:14:30,131.0319,-12.5092,  44.5,21478,-63.7,-90.4,-85.6,  2,  3, 0.00,122, 3.9
2026-09-17 12:14:52,131.0311,-12.5091,  43.6,21601,-63.7,-90.6,-85.8,  2,  3, 0.00,119, 3.8
2026-09-17 12:15:16,131.0305,-12.5086,  42.7,21732,-61.8,-90.0,-85.3,  1,  3, 0.00,131, 3.0
2026-09-17 12:15:40,131.0302,-12.5082,  41.8,21863,-61.5,-89.4,-84.6,  2,  3, 0.00,130, 1.5
2026-09-17 12:16:04,131.0300,-12.5080,  40.9,21998,-61.4,-89.3,-84.5,  2,  3, 0.00,187, 1.8
2026-09-17 12:16:28,131.0301,-12.5074,  40.0,22135,-61.4,-89.3,-84.5,  2,  3, 0.00,189, 1.7
2026-09-17 12:16:52,131.0301,-12.5073,  39.1,22273,-61.7,-89.4,-84.7,  2,  3, 0.00,272, 0.3
2026-09-17 12:17:18,131.0304,-12.5072,  38.2,22423,-61.6,-89.7,-84.9,  1,  3, 0.00,225, 3.0
2026-09-17 12:17:44,131.0310,-12.5064,  37.3,22568,-60.7,-89.6,-84.9,  1,  2, 0.00,213, 3.6
2026-09-17 12:18:10,131.0313,-12.5057,  36.4,22722,-59.4,-89.3,-84.6,  1,  2, 0.00,212, 3.5
2026-09-17 12:18:36,131.0319,-12.5052,  35.5,22873,-58.1,-88.5,-83.8,  1,  2, 0.01,207, 4.2
2026-09-17 12:19:04,131.0320,-12.5038,  34.6,23038,-58.3,-88.0,-83.2,  1,  2, 0.01,169, 6.9
2026-09-17 12:19:32,131.0313,-12.5020,  33.7,23208,-58.5,-88.0,-83.3,  1,  2, 0.01,162, 6.6
2026-09-17 12:20:00,131.0312,-12.5009,  32.8,23373,-59.3,-88.0,-83.3,  1,  3, 0.01,207, 3.5
