time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:47,114.9862,25.8233, 501.3, 5879, -2.3, -8.8, -7.9, 61, 62, 3.91,353, 5.6
2026-09-06 11:31:50,114.9858,25.8194, 500.0, 5901, -2.4, -8.8, -7.8, 61, 63, 3.93,353, 5.9
2026-09-06 11:32:13,114.9863,25.8218, 491.2, 6043, -3.4, -9.0, -8.0, 65, 67, 3.94,358, 6.1
2026-09-06 11:32:37,114.9862,25.8207, 481.8, 6195, -4.7, -9.5, -8.5, 69, 72, 3.85,359, 5.1
2026-09-06 11:32:51,114.9863,25.8199, 476.4, 6284, -4.8,-15.4,-13.8, 43, 45, 2.43,348, 5.3
2026-09-06 11:32:57,114.9865,25.8197, 474.0, 6323, -5.1,-17.0,-15.2, 39, 41, 2.14,347, 5.5
2026-09-06 11:33:13,114.9866,25.8188, 468.0, 6423, -5.9,-15.5,-13.9, 47, 49, 2.44,346, 5.7
2026-09-06 11:33:18,114.9868,25.8188, 466.2, 6454, -6.1,-15.3,-13.7, 48, 51, 2.50,347, 6.0
2026-09-06 11:33:40,114.9871,25.8173, 458.0, 6593, -6.9,-17.3,-15.5, 43, 46, 2.14,352, 7.4
2026-09-06 11:33:49,114.9871,25.8168, 454.8, 6647, -7.4,-16.3,-14.6, 49, 52, 2.35,359, 7.3
2026-09-06 11:33:57,114.9871,25.8163, 451.6, 6702, -7.2,-15.8,-14.1, 50, 54, 2.48,  4, 6.6
2026-09-06 11:34:07,114.9870,25.8156, 447.8, 6768, -6.8,-18.5,-16.6, 39, 41, 1.99,  5, 5.8
2026-09-06 11:34:13,114.9870,25.8153, 445.7, 6805, -6.9,-19.5,-17.5, 36, 38, 1.83,  2, 5.6
2026-09-06 11:34:42,114.9868,25.8138, 436.0, 6975, -7.4,-26.9,-24.3, 19, 21, 0.97,  2, 4.6
2026-09-06 11:34:52,114.9868,25.8135, 432.7, 7036, -7.5,-26.6,-24.0, 20, 22, 1.01,342, 3.5
2026-09-06 11:35:13,114.9875,25.8131, 426.7, 7144, -8.5,-24.5,-22.1, 26, 29, 1.24,315, 3.1
2026-09-06 11:35:24,114.9876,25.8130, 422.9, 7213, -9.1,-23.7,-21.4, 29, 32, 1.34,328, 2.7
2026-09-06 11:35:55,114.9879,25.8122, 412.5, 7405,-10.8,-25.0,-22.5, 30, 33, 1.22,346, 3.8
2026-09-06 11:36:13,114.9881,25.8115, 405.8, 7532,-11.3,-30.6,-27.7, 19, 21, 0.74,  4, 6.5
2026-09-06 11:36:26,114.9878,25.8106, 401.4, 7615,-11.7,-35.5,-32.3, 12, 13, 0.46,  7, 8.0
2026-09-06 11:36:31,114.9858,25.8094, 400.0, 7641,-11.6,-38.9,-35.5,  8,  9, 0.33,  8, 8.4
2026-09-06 11:36:41,114.9877,25.8095, 397.1, 7698,-11.6,-48.3,-44.4,  3,  3, 0.12,  9, 8.4
2026-09-06 11:36:43,114.9876,25.8093, 396.1, 7716,-11.7,-49.3,-45.3,  3,  3, 0.11, 10, 8.4
2026-09-06 11:37:22,114.9864,25.8066, 383.4, 7966,-13.9,-53.8,-49.6,  2,  2, 0.07, 29, 9.1
2026-09-06 11:37:43,114.9856,25.8049, 376.3, 8107,-14.6,-60.7,-56.3,  1,  1, 0.03, 30, 9.2
2026-09-06 11:38:15,114.9841,25.8029, 366.2, 8312,-15.8,-54.8,-50.6,  2,  2, 0.06, 30, 7.3
2026-09-06 11:39:33,114.9814,25.7981, 343.0, 8800,-19.6,-63.9,-59.4,  1,  1, 0.02, 12, 7.3
2026-09-06 11:39:43,114.9811,25.7972, 340.4, 8859,-19.9,-64.0,-59.5,  1,  1, 0.02, 12, 7.0
2026-09-06 11:39:59,114.9811,25.7965, 335.8, 8959,-20.4,-64.4,-59.9,  1,  1, 0.02,  4, 5.6
2026-09-06 11:40:43,114.9813,25.7937, 322.6, 9254,-23.0,-58.0,-53.7,  3,  3, 0.05,350, 8.5
2026-09-06 11:41:43,114.9819,25.7898, 305.0, 9662,-26.5,-67.5,-63.0,  1,  1, 0.01, 15, 6.8
2026-09-06 11:41:59,114.9858,25.7894, 300.0, 9780,-27.5,-68.1,-63.5,  1,  1, 0.01,  6, 6.0
2026-09-06 11:42:43,114.9813,25.7858, 288.8,10052,-29.9,-69.1,-64.5,  1,  2, 0.01,  0, 7.4
2026-09-06 11:42:55,114.9813,25.7851, 285.8,10127,-30.6,-68.2,-63.7,  1,  2, 0.01,348, 6.8
2026-09-06 11:43:35,114.9812,25.7821, 276.1,10373,-31.0,-71.3,-66.7,  1,  1, 0.01, 15,11.0
2026-09-06 11:43:43,114.9811,25.7812, 274.1,10423,-31.4,-71.6,-66.9,  1,  1, 0.01, 20,11.4
2026-09-06 11:44:43,114.9778,25.7753, 260.3,10786,-34.5,-62.5,-58.1,  4,  6, 0.03, 31,13.7
2026-09-06 11:45:03,114.9761,25.7734, 255.5,10917,-35.3,-60.9,-56.5,  6,  8, 0.04, 32,14.2
2026-09-06 11:45:28,114.9758,25.7694, 250.0,11067,-36.5,-63.5,-59.1,  5,  6, 0.03, 23,13.7
2026-09-06 11:46:43,114.9707,25.7622, 233.6,11535,-40.2,-76.7,-72.0,  1,  2, 0.01, 11,12.3
2026-09-06 11:47:03,114.9706,25.7599, 228.6,11679,-41.4,-78.3,-73.6,  1,  1, 0.00,  7,10.5
2026-09-06 11:47:42,114.9701,25.7569, 220.8,11915,-42.8,-79.3,-74.5,  1,  1, 0.00,  4, 9.3
2026-09-06 11:47:43,114.9701,25.7569, 220.6,11922,-42.9,-79.3,-74.6,  1,  1, 0.00,  4, 9.4
2026-09-06 11:48:43,114.9696,25.7523, 208.3,12305,-46.1,-81.5,-76.8,  1,  1, 0.00,358, 7.1
2026-09-06 11:49:25,114.9658,25.7494, 200.0,12574,-48.5,-82.2,-77.4,  1,  2, 0.00,  3, 9.0
2026-09-06 11:49:43,114.9697,25.7477, 196.7,12682,-49.3,-83.7,-79.0,  1,  2, 0.00,  1, 6.6
2026-09-06 11:50:12,114.9697,25.7463, 191.4,12862,-50.9,-84.9,-80.1,  1,  2, 0.00, 13, 5.9
2026-09-06 11:50:43,114.9691,25.7445, 185.9,13051,-52.1,-85.7,-80.9,  1,  2, 0.00, 18, 6.5
2026-09-06 11:51:34,114.9684,25.7415, 176.6,13380,-54.3,-87.2,-82.5,  1,  2, 0.00,342, 9.3
2026-09-06 11:51:43,114.9682,25.7408, 175.2,13433,-54.6,-87.4,-82.7,  1,  2, 0.00,337,10.0
2026-09-06 11:52:43,114.9669,25.7364, 165.8,13783,-56.6,-88.8,-84.1,  1,  2, 0.00, 27, 9.3
2026-09-06 11:53:03,114.9660,25.7349, 162.9,13895,-57.4,-89.3,-84.6,  1,  2, 0.00, 27, 9.9
2026-09-06 11:53:44,114.9644,25.7319, 156.1,14161,-59.7,-91.0,-86.2,  1,  2, 0.00, 28,10.1
2026-09-06 11:54:23,114.9658,25.7294, 150.0,14411,-61.1,-90.9,-86.2,  1,  2, 0.00, 19,10.0
2026-09-06 11:54:43,114.9620,25.7267, 147.1,14532,-61.9,-92.5,-87.8,  1,  2, 0.00, 23,10.0
2026-09-06 11:55:08,114.9608,25.7248, 142.8,14717,-62.7,-93.1,-88.4,  1,  2, 0.00, 44, 9.1
2026-09-06 11:55:43,114.9584,25.7231, 137.5,14946,-64.8,-94.6,-89.8,  1,  2, 0.00, 57, 7.5
2026-09-06 11:56:21,114.9562,25.7221, 131.8,15205,-67.1,-96.2,-91.5,  1,  2, 0.00, 62, 5.9
2026-09-06 11:56:43,114.9551,25.7216, 128.8,15341,-67.5,-96.5,-91.8,  1,  2, 0.00, 50, 6.4
2026-09-06 11:57:32,114.9515,25.7198, 121.5,15694,-68.9,-97.5,-92.8,  1,  2, 0.00, 76, 9.7
2026-09-06 11:57:43,114.9504,25.7196, 120.0,15765,-69.3,-97.8,-93.2,  1,  2, 0.00, 77, 9.7
2026-09-06 11:58:43,114.9450,25.7188, 112.4,16153,-72.6,     ,     ,   ,   ,     , 82, 7.9
2026-09-06 11:59:16,114.9426,25.7182, 108.0,16389,-74.0,     ,     ,   ,   ,     , 65, 8.1
2026-09-06 11:59:42,114.9406,25.7168, 104.5,16579,-72.8,     ,     ,   ,   ,     , 46,11.6
2026-09-06 11:59:43,114.9405,25.7167, 104.4,16587,-72.8,     ,     ,   ,   ,     , 46,11.7
2026-09-06 11:59:55,114.9395,25.7158, 103.0,16662,-73.0,     ,     ,   ,   ,     , 47,11.5
2026-09-06 12:00:21,114.9374,25.7143, 100.1,16830,-74.3,     ,     ,   ,   ,     , 52, 9.7
