time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:44:00,123.4000,66.7600, 756.0, 2376, -8.1,-12.4,-11.1, 71, 77, 1.95, 60, 3.0
2026-09-17 11:44:00,123.4000,66.7600, 753.0, 2407, -8.3,-12.6,-11.2, 71, 77, 1.93, 59, 3.1
2026-09-17 11:44:00,123.4000,66.7600, 736.0, 2584, -9.1,-13.3,-11.9, 72, 78, 1.86, 55, 4.0
2026-09-17 11:44:00,123.4000,66.7600, 717.0, 2786, -9.8,-19.3,-17.3, 46, 51, 1.16, 70, 7.0
2026-09-17 11:44:00,123.4000,66.7600, 715.0, 2808, -9.9,-19.9,-17.9, 44, 48, 1.10, 69, 7.2
2026-09-17 11:44:00,123.4000,66.7600, 700.0, 2971,-10.3,-22.3,-20.1, 37, 41, 0.91, 65, 9.0
2026-09-17 11:44:00,123.4000,66.7600, 685.0, 3138,-10.3,-24.3,-21.9, 31, 34, 0.78, 62, 9.8
2026-09-17 11:44:00,123.4000,66.7600, 658.0, 3446,-12.5,-28.5,-25.8, 25, 28, 0.55, 57,11.2
2026-09-17 11:44:00,123.4000,66.7600, 624.0, 3845,-15.1,-29.2,-26.4, 29, 34, 0.55, 50,13.0
2026-09-17 11:44:00,123.4000,66.7600, 606.0, 4065,-16.6,-29.5,-26.7, 32, 37, 0.55, 50,13.0
2026-09-17 11:44:00,123.4000,66.7600, 560.0, 4659,-20.5,-30.5,-27.6, 40, 49, 0.54, 52,15.9
2026-09-17 11:44:00,123.4000,66.7600, 500.0, 5490,-25.3,-38.3,-34.9, 29, 37, 0.28, 55,20.0
2026-09-17 11:44:00,123.4000,66.7600, 497.0, 5533,-25.6,-38.7,-35.3, 28, 36, 0.27, 55,21.0
2026-09-17 11:44:00,123.4000,66.7600, 465.0, 6014,-28.5,-43.5,-39.8, 22, 30, 0.18, 55,20.7
2026-09-17 11:44:00,123.4000,66.7600, 442.0, 6376,-30.5,-46.5,-42.7, 20, 26, 0.13, 55,20.5
2026-09-17 11:44:00,123.4000,66.7600, 436.0, 6473,-31.1,-47.1,-43.2, 19, 26, 0.13, 55,20.4
2026-09-17 11:44:00,123.4000,66.7600, 410.0, 6907,-33.9,-49.9,-45.9, 18, 26, 0.10, 55,20.1
2026-09-17 11:44:00,123.4000,66.7600, 400.0, 7080,-35.3,-50.3,-46.3, 20, 29, 0.10, 55,20.0
2026-09-17 11:44:00,123.4000,66.7600, 321.0, 8567,-47.5,-58.5,-54.2, 27, 44, 0.05, 51,21.5
2026-09-17 11:44:00,123.4000,66.7600, 300.0, 9010,-49.9,-59.9,-55.5, 30, 49, 0.04, 50,22.0
2026-09-17 11:44:00,123.4000,66.7600, 257.0,10014,-56.3,-65.3,-60.8, 32, 55, 0.02, 50,21.1
2026-09-17 11:44:00,123.4000,66.7600, 251.0,10164,-56.5,-65.5,-60.9, 32, 55, 0.02, 50,21.0
2026-09-17 11:44:00,123.4000,66.7600, 250.0,10190,-56.5,-65.5,-61.0, 32, 55, 0.02, 50,21.0
2026-09-17 11:44:00,123.4000,66.7600, 244.0,10343,-57.1,-66.1,-61.6, 32, 55, 0.02, 50,20.5
2026-09-17 11:44:00,123.4000,66.7600, 238.0,10500,-57.5,-66.5,-61.9, 31, 55, 0.02, 50,20.0
2026-09-17 11:44:00,123.4000,66.7600, 232.0,10661,-57.7,-66.7,-62.1, 31, 55, 0.02, 51,18.4
2026-09-17 11:44:00,123.4000,66.7600, 222.0,10941,-54.1,-64.1,-59.6, 29, 49, 0.03, 52,15.7
2026-09-17 11:44:00,123.4000,66.7600, 206.0,11420,-53.2,-64.7,-60.2, 24, 40, 0.03, 55,11.0
2026-09-17 11:44:00,123.4000,66.7600, 200.0,11610,-52.9,-64.9,-60.4, 22, 37, 0.03, 35,11.0
2026-09-17 11:44:00,123.4000,66.7600, 194.0,11807,-51.9,-64.5,-60.0, 21, 35, 0.03, 20,11.0
2026-09-17 11:44:00,123.4000,66.7600, 182.0,12221,-49.7,-63.7,-59.2, 18, 29, 0.04, 35, 8.0
2026-09-17 11:44:00,123.4000,66.7600, 171.0,12627,-50.0,-64.7,-60.2, 17, 27, 0.04, 50, 5.0
2026-09-17 11:44:00,123.4000,66.7600, 150.0,13480,-50.7,-66.7,-62.1, 14, 22, 0.03, 10, 5.0
2026-09-17 11:44:00,123.4000,66.7600, 137.0,14070,-51.1,-67.8,-63.2, 12, 20, 0.03,345, 5.0
2026-09-17 11:44:00,123.4000,66.7600, 132.0,14312,-51.3,-68.3,-63.7, 12, 19, 0.03,351, 4.4
2026-09-17 11:44:00,123.4000,66.7600, 121.0,14878,-50.9,-67.9,-63.4, 12, 19, 0.03,  5, 3.0
2026-09-17 11:44:00,123.4000,66.7600, 103.0,15927,-50.3,-67.3,-62.7, 12, 20, 0.04,319, 4.7
2026-09-17 11:44:00,123.4000,66.7600, 100.0,16120,-50.7,-68.7,-64.1, 10, 17, 0.04,310, 5.0
