time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:17:26,-106.6071,35.0201, 444.2, 6846,-12.1,-19.4,-17.4, 55, 61, 1.85,266, 3.0
2026-09-12 23:17:48,-106.6060,35.0200, 437.1, 6969,-12.8,-22.1,-19.8, 46, 52, 1.50,281, 3.7
2026-09-12 23:18:10,-106.6047,35.0199, 430.4, 7087,-13.4,-22.0,-19.7, 49, 55, 1.53,271, 6.1
2026-09-12 23:18:32,-106.6032,35.0201, 423.5, 7210,-14.2,-20.7,-18.6, 58, 66, 1.74,264, 6.3
2026-09-12 23:18:54,-106.6015,35.0201, 417.5, 7317,-15.2,-22.0,-19.8, 56, 65, 1.57,267, 6.8
2026-09-12 23:19:16,-106.5997,35.0200, 411.3, 7430,-15.7,-26.9,-24.3, 38, 44, 1.03,273, 7.2
2026-09-12 23:19:38,-106.5977,35.0197, 405.2, 7544,-15.8,-32.4,-29.4, 23, 26, 0.62,282, 9.0
2026-09-12 23:20:00,-106.5953,35.0189, 399.4, 7652,-16.2,-36.8,-33.5, 15, 18, 0.41,292,10.6
2026-09-12 23:20:22,-106.5929,35.0182, 394.1, 7751,-16.7,-36.7,-33.4, 16, 19, 0.42,292,11.1
2026-09-12 23:20:44,-106.5906,35.0176, 388.6, 7856,-17.1,-36.5,-33.3, 17, 20, 0.43,286, 9.8
2026-09-12 23:21:06,-106.5883,35.0174, 382.5, 7977,-17.9,-35.2,-32.0, 21, 24, 0.50,276, 9.2
2026-09-12 23:21:28,-106.5859,35.0173, 376.3, 8098,-18.9,-30.6,-27.7, 35, 42, 0.80,273,10.1
2026-09-12 23:21:50,-106.5833,35.0176, 370.1, 8221,-19.9,-27.6,-25.0, 50, 61, 1.07,263,10.8
2026-09-12 23:22:12,-106.5808,35.0181, 364.4, 8336,-20.7,-27.2,-24.6, 56, 68, 1.13,255,10.8
2026-09-12 23:22:34,-106.5783,35.0187, 359.3, 8440,-21.5,-27.6,-24.9, 58, 71, 1.11,255,10.9
2026-09-12 23:22:56,-106.5757,35.0190, 353.7, 8555,-22.3,-28.3,-25.6, 58, 73, 1.05,260,10.7
2026-09-12 23:23:18,-106.5731,35.0193, 347.6, 8683,-23.2,-29.9,-27.0, 55, 69, 0.93,264,10.8
2026-09-12 23:23:40,-106.5703,35.0195, 341.8, 8806,-24.1,-32.1,-29.1, 48, 61, 0.76,261,12.0
2026-09-12 23:24:02,-106.5676,35.0197, 336.1, 8930,-25.1,-35.7,-32.5, 36, 47, 0.54,268,11.5
2026-09-12 23:24:24,-106.5645,35.0197, 330.9, 9042,-25.8,-36.0,-32.7, 38, 49, 0.54,272,12.3
2026-09-12 23:24:46,-106.5614,35.0196, 325.5, 9161,-26.2,-37.9,-34.5, 33, 42, 0.45,270,13.8
2026-09-12 23:25:08,-106.5582,35.0196, 319.9, 9287,-27.1,-44.7,-41.0, 17, 22, 0.22,272,13.0
2026-09-12 23:25:30,-106.5555,35.0193, 314.6, 9407,-27.8,-50.2,-46.2, 10, 13, 0.12,276,11.3
2026-09-12 23:25:52,-106.5531,35.0189, 309.8, 9516,-28.5,-59.2,-54.8,  4,  5, 0.04,282,10.2
2026-09-12 23:26:14,-106.5508,35.0185, 305.3, 9621,-29.3,-64.9,-60.3,  2,  3, 0.02,281, 9.7
2026-09-12 23:26:36,-106.5487,35.0182, 300.8, 9726,-30.0,-65.9,-61.3,  2,  2, 0.02,279, 8.7
2026-09-12 23:26:58,-106.5469,35.0181, 296.4, 9832,-30.8,-66.0,-61.4,  2,  3, 0.02,274, 7.9
2026-09-12 23:27:20,-106.5452,35.0179, 292.2, 9933,-31.6,-63.2,-58.8,  3,  4, 0.03,279, 7.0
2026-09-12 23:27:42,-106.5436,35.0176, 288.0,10036,-32.4,-62.8,-58.4,  3,  5, 0.03,284, 6.7
2026-09-12 23:28:04,-106.5419,35.0175, 283.4,10147,-33.3,-65.0,-60.5,  3,  4, 0.02,276, 7.4
2026-09-12 23:28:26,-106.5401,35.0173, 278.7,10265,-34.3,-63.6,-59.1,  4,  5, 0.03,272, 7.1
2026-09-12 23:28:48,-106.5383,35.0171, 274.1,10381,-35.4,-62.3,-57.9,  5,  7, 0.03,280, 7.5
2026-09-12 23:29:10,-106.5366,35.0168, 269.7,10493,-36.4,-62.0,-57.6,  5,  8, 0.03,281, 7.6
2026-09-12 23:29:32,-106.5348,35.0167, 265.0,10614,-37.6,-61.5,-57.1,  7,  9, 0.04,278, 7.2
2026-09-12 23:29:54,-106.5331,35.0165, 260.9,10723,-38.6,-60.9,-56.5,  8, 11, 0.04,276, 7.1
2026-09-12 23:30:16,-106.5314,35.0164, 256.9,10829,-39.6,-60.3,-55.9,  9, 14, 0.05,276, 7.2
2026-09-12 23:30:38,-106.5297,35.0162, 252.8,10937,-40.7,-59.8,-55.4, 11, 17, 0.05,276, 7.2
2026-09-12 23:31:00,-106.5280,35.0161, 248.7,11050,-41.6,-59.6,-55.3, 13, 19, 0.05,275, 7.1
2026-09-12 23:31:22,-106.5261,35.0160, 244.9,11154,-42.2,-59.4,-55.0, 14, 21, 0.05,269, 7.5
2026-09-12 23:31:44,-106.5243,35.0160, 241.2,11257,-42.8,-59.5,-55.2, 15, 22, 0.05,275, 8.1
2026-09-12 23:32:06,-106.5224,35.0156, 237.3,11366,-43.7,-59.9,-55.6, 15, 23, 0.05,282, 7.8
2026-09-12 23:32:28,-106.5210,35.0153, 233.2,11483,-44.7,-60.1,-55.7, 16, 25, 0.05,283, 6.2
2026-09-12 23:32:50,-106.5196,35.0150, 229.6,11586,-45.5,-60.4,-56.0, 17, 27, 0.05,285, 6.0
2026-09-12 23:33:12,-106.5180,35.0147, 226.1,11690,-46.1,-60.8,-56.4, 18, 28, 0.05,283, 6.7
2026-09-12 23:33:34,-106.5163,35.0144, 222.7,11790,-46.8,-61.4,-56.9, 18, 28, 0.05,283, 7.3
2026-09-12 23:33:56,-106.5143,35.0142, 219.3,11892,-47.6,-62.4,-58.0, 17, 27, 0.04,277, 8.3
2026-09-12 23:34:18,-106.5122,35.0140, 215.6,12002,-48.4,-63.0,-58.6, 17, 27, 0.04,275, 8.9
2026-09-12 23:34:40,-106.5099,35.0138, 212.0,12114,-49.4,-63.4,-58.9, 18, 29, 0.04,277, 9.8
2026-09-12 23:35:02,-106.5075,35.0134, 208.4,12228,-50.3,-63.9,-59.4, 19, 31, 0.03,282, 9.9
2026-09-12 23:35:24,-106.5053,35.0131, 204.9,12335,-51.3,-63.5,-59.0, 22, 37, 0.04,281, 9.3
2026-09-12 23:35:46,-106.5031,35.0127, 201.4,12446,-52.2,-63.9,-59.4, 24, 39, 0.04,280, 9.4
2026-09-12 23:36:08,-106.5007,35.0124, 198.2,12550,-53.0,-64.5,-60.0, 24, 40, 0.03,279, 9.9
2026-09-12 23:36:30,-106.4984,35.0120, 194.6,12669,-54.0,-65.1,-60.6, 25, 42, 0.03,281,10.0
2026-09-12 23:36:52,-106.4960,35.0115, 190.8,12794,-55.1,-65.5,-60.9, 27, 46, 0.03,284,10.0
2026-09-12 23:37:14,-106.4937,35.0110, 187.7,12900,-56.0,-66.3,-61.8, 27, 46, 0.03,287,10.3
2026-09-12 23:37:36,-106.4911,35.0103, 184.4,13010,-56.7,-67.0,-62.4, 27, 46, 0.03,287,11.1
2026-09-12 23:37:58,-106.4885,35.0096, 181.4,13115,-57.6,-67.7,-63.1, 27, 47, 0.02,288,11.6
2026-09-12 23:38:20,-106.4858,35.0088, 178.3,13225,-58.5,-68.9,-64.3, 26, 45, 0.02,289,11.6
2026-09-12 23:38:42,-106.4831,35.0079, 175.2,13334,-59.3,-70.0,-65.3, 24, 43, 0.02,291,12.1
2026-09-12 23:39:04,-106.4804,35.0069, 172.2,13441,-60.1,-70.6,-65.9, 25, 44, 0.02,294,12.5
2026-09-12 23:39:26,-106.4776,35.0059, 169.2,13550,-61.1,-71.0,-66.4, 26, 48, 0.02,294,12.4
2026-09-12 23:39:48,-106.4749,35.0049, 166.4,13653,-62.0,-71.6,-67.0, 27, 50, 0.02,295,12.7
2026-09-12 23:40:10,-106.4722,35.0038, 163.6,13758,-62.9,-72.2,-67.6, 28, 52, 0.01,296,12.6
2026-09-12 23:40:32,-106.4696,35.0027, 160.8,13863,-63.8,-72.6,-67.9, 30, 55, 0.01,297,12.3
2026-09-12 23:40:54,-106.4670,35.0015, 158.1,13969,-64.7,-73.0,-68.4, 32, 59, 0.01,300,12.1
2026-09-12 23:41:16,-106.4647,35.0002, 155.4,14075,-65.5,-73.7,-69.1, 32, 60, 0.01,304,11.8
2026-09-12 23:41:38,-106.4623,34.9987, 152.8,14174,-66.1,-74.4,-69.7, 31, 59, 0.01,307,12.2
2026-09-12 23:42:00,-106.4600,34.9972, 150.3,14276,-66.5,-75.0,-70.3, 30, 57, 0.01,308,12.4
2026-09-12 23:42:22,-106.4577,34.9957, 147.9,14375,-66.8,-74.7,-70.0, 33, 62, 0.01,309,12.2
2026-09-12 23:42:44,-106.4554,34.9944, 145.2,14483,-67.4,-75.6,-70.9, 31, 59, 0.01,304,11.5
2026-09-12 23:43:06,-106.4527,34.9934, 142.4,14600,-68.1,-76.4,-71.7, 30, 59, 0.01,295,11.8
2026-09-12 23:43:28,-106.4498,34.9926, 139.9,14709,-69.0,-77.0,-72.2, 32, 62, 0.01,288,13.3
2026-09-12 23:43:50,-106.4467,34.9918, 137.4,14815,-69.9,-77.5,-72.7, 33, 65, 0.01,287,13.5
2026-09-12 23:44:12,-106.4436,34.9907, 134.9,14925,-70.7,-78.1,-73.4, 34, 66, 0.01,292,13.9
2026-09-12 23:44:34,-106.4405,34.9894, 132.4,15034,-71.4,-78.5,-73.8, 35, 69, 0.01,297,14.9
2026-09-12 23:44:56,-106.4375,34.9878, 129.8,15151,-72.0,-79.1,-74.4, 34, 69, 0.01,303,14.7
2026-09-12 23:45:18,-106.4349,34.9862, 127.3,15266,-72.5,-79.4,-74.7, 35, 71, 0.01,307,13.3
2026-09-12 23:45:40,-106.4324,34.9849, 124.9,15377,-72.8,-79.8,-75.0, 35, 71, 0.01,304,12.3
2026-09-12 23:46:02,-106.4298,34.9838, 122.5,15490,-73.0,-80.0,-75.2, 35, 71, 0.01,296,12.4
2026-09-12 23:46:24,-106.4269,34.9829, 120.2,15603,-73.2,-80.2,-75.5, 35, 70, 0.01,292,12.5
2026-09-12 23:46:46,-106.4240,34.9822, 118.0,15711,-73.0,-80.4,-75.6, 33, 66, 0.01,284,12.9
2026-09-12 23:47:08,-106.4210,34.9811, 115.8,15822,-72.3,-79.9,-75.1, 32, 65, 0.01,290,13.7
2026-09-12 23:47:30,-106.4182,34.9799, 113.7,15930,-72.1,-79.6,-74.9, 32, 64, 0.01,301,13.5
2026-09-12 23:47:52,-106.4157,34.9784, 111.5,16042,-72.2,-80.4,-75.6, 29, 59, 0.01,306,12.5
2026-09-12 23:48:14,-106.4135,34.9773, 109.4,16157,-72.5,-80.4,-75.6, 31, 61, 0.01,302,11.0
2026-09-12 23:48:36,-106.4110,34.9767, 107.2,16273,-73.2,-81.0,-76.3, 30, 61, 0.01,286,10.7
2026-09-12 23:48:58,-106.4083,34.9763, 105.1,16390,-74.1,-81.7,-77.0, 31, 64, 0.01,279,11.7
2026-09-12 23:49:20,-106.4054,34.9760, 103.1,16502,-75.1,-82.6,-77.8, 31, 65, 0.00,279,12.3
2026-09-12 23:49:42,-106.4022,34.9754, 101.1,16615,-75.4,-83.2,-78.4, 30, 62, 0.00,281,13.2
2026-09-12 23:50:04,-106.3993,34.9746,  99.2,16725,-75.2,-83.4,-78.7, 28, 57, 0.00,288,13.5
2026-09-12 23:50:26,-106.3965,34.9736,  97.3,16838,-74.8,-83.5,-78.7, 26, 53, 0.00,295,12.0
2026-09-12 23:50:48,-106.3937,34.9723,  95.4,16954,-74.2,-83.5,-78.8, 24, 48, 0.00,297,13.3
2026-09-12 23:51:10,-106.3909,34.9713,  93.4,17076,-72.8,-82.8,-78.0, 22, 44, 0.01,298,13.3
2026-09-12 23:51:32,-106.3882,34.9703,  91.6,17192,-71.3,-81.7,-77.0, 21, 41, 0.01,290,11.7
2026-09-12 23:51:54,-106.3855,34.9695,  89.8,17305,-70.5,-81.2,-76.4, 20, 40, 0.01,292,12.3
2026-09-12 23:52:16,-106.3832,34.9684,  88.2,17414,-70.1,-81.2,-76.4, 19, 38, 0.01,298,11.3
2026-09-12 23:52:38,-106.3819,34.9674,  86.6,17523,-69.7,-81.1,-76.4, 18, 36, 0.01,312, 7.7
2026-09-12 23:53:00,-106.3814,34.9666,  85.0,17633,-69.8,-81.1,-76.3, 19, 37, 0.01,340, 4.4
2026-09-12 23:53:22,-106.3815,34.9661,  83.5,17739,-70.3,-81.7,-76.9, 18, 36, 0.01,  7, 2.7
2026-09-12 23:53:44,-106.3815,34.9657,  82.1,17843,-70.8,-82.3,-77.6, 18, 35, 0.01, 14, 1.9
2026-09-12 23:54:06,-106.3810,34.9654,  80.6,17948,-71.1,-82.9,-78.2, 17, 33, 0.01,307, 2.3
2026-09-12 23:54:28,-106.3802,34.9652,  79.2,18053,-71.2,-83.4,-78.7, 16, 31, 0.01,286, 3.8
2026-09-12 23:54:50,-106.3791,34.9648,  77.8,18163,-70.4,-83.5,-78.8, 14, 27, 0.01,291, 5.2
2026-09-12 23:55:12,-106.3783,34.9645,  76.3,18275,-69.0,-82.7,-78.0, 13, 25, 0.01,300, 4.0
2026-09-12 23:55:34,-106.3777,34.9645,  74.8,18395,-68.1,-82.1,-77.4, 12, 24, 0.01,269, 2.6
2026-09-12 23:55:56,-106.3770,34.9648,  73.3,18512,-67.7,-82.0,-77.2, 12, 23, 0.01,235, 3.7
2026-09-12 23:56:18,-106.3761,34.9652,  71.9,18633,-67.2,-82.0,-77.2, 11, 22, 0.01,244, 4.5
2026-09-12 23:56:40,-106.3752,34.9651,  70.5,18754,-66.9,-81.8,-77.0, 11, 21, 0.01,276, 4.1
2026-09-12 23:57:02,-106.3744,34.9646,  69.2,18863,-66.8,-82.0,-77.3, 11, 20, 0.01,310, 4.4
2026-09-12 23:57:24,-106.3737,34.9634,  68.0,18969,-66.3,-82.2,-77.5, 10, 18, 0.01,334, 6.7
2026-09-12 23:57:46,-106.3736,34.9624,  66.8,19073,-65.1,-81.7,-76.9,  9, 17, 0.01,353, 6.6
2026-09-12 23:58:08,-106.3738,34.9620,  65.7,19182,-64.2,-81.0,-76.3,  9, 16, 0.01, 40, 2.6
2026-09-12 23:58:30,-106.3741,34.9621,  64.4,19298,-63.7,-81.1,-76.4,  8, 15, 0.01,129, 1.8
2026-09-12 23:58:52,-106.3738,34.9622,  63.2,19415,-62.7,-80.8,-76.0,  7, 14, 0.01,229, 2.0
2026-09-12 23:59:14,-106.3734,34.9620,  62.0,19534,-60.9,-79.7,-75.0,  7, 13, 0.01,298, 2.9
2026-09-12 23:59:36,-106.3731,34.9619,  60.9,19651,-59.9,-79.0,-74.2,  7, 13, 0.01,308, 1.7
2026-09-12 23:59:58,-106.3730,34.9624,  59.6,19779,-60.1,-79.1,-74.4,  7, 13, 0.01,190, 2.9
2026-09-13 00:00:20,-106.3727,34.9634,  58.4,19902,-60.5,-79.8,-75.0,  7, 12, 0.01,187, 5.1
2026-09-13 00:00:42,-106.3720,34.9643,  57.4,20017,-60.3,-79.9,-75.2,  6, 11, 0.01,210, 6.4
2026-09-13 00:01:04,-106.3709,34.9650,  56.3,20134,-59.6,-79.6,-74.8,  6, 11, 0.01,240, 6.2
2026-09-13 00:01:26,-106.3700,34.9651,  55.3,20248,-59.1,-79.6,-74.8,  6, 10, 0.01,265, 3.6
2026-09-13 00:01:48,-106.3697,34.9649,  54.3,20362,-58.7,-79.7,-75.0,  5, 10, 0.01,303, 2.1
2026-09-13 00:02:10,-106.3694,34.9648,  53.3,20477,-58.3,-79.7,-75.0,  5,  9, 0.01,326, 1.1
2026-09-13 00:02:32,-106.3691,34.9649,  52.3,20599,-58.3,-79.9,-75.1,  5,  9, 0.01,244, 1.9
2026-09-13 00:02:54,-106.3683,34.9654,  51.3,20718,-58.4,-80.3,-75.5,  5,  8, 0.01,237, 4.0
2026-09-13 00:03:16,-106.3676,34.9655,  50.3,20839,-58.3,-80.6,-75.9,  4,  8, 0.01,250, 3.5
2026-09-13 00:03:38,-106.3672,34.9654,  49.4,20955,-57.7,-80.6,-75.8,  4,  7, 0.01,300, 2.1
2026-09-13 00:04:00,-106.3674,34.9652,  48.5,21075,-57.2,-80.4,-75.6,  4,  7, 0.01, 53, 2.0
2026-09-13 00:04:22,-106.3676,34.9651,  47.6,21195,-56.9,-80.3,-75.6,  4,  7, 0.01, 64, 1.2
2026-09-13 00:04:44,-106.3677,34.9649,  46.7,21313,-56.9,-80.6,-75.9,  4,  6, 0.01,331, 1.2
2026-09-13 00:05:06,-106.3678,34.9646,  45.8,21432,-57.0,-80.8,-76.1,  4,  6, 0.01, 17, 1.9
2026-09-13 00:05:28,-106.3686,34.9644,  44.9,21554,-57.2,-81.2,-76.4,  4,  6, 0.01, 70, 3.5
2026-09-13 00:05:50,-106.3693,34.9647,  44.1,21678,-57.6,-81.7,-76.9,  3,  6, 0.01,114, 4.2
2026-09-13 00:06:12,-106.3697,34.9649,  43.2,21807,-57.8,-82.3,-77.5,  3,  6, 0.01,131, 2.1
2026-09-13 00:06:34,-106.3698,34.9648,  42.3,21933,-57.8,-82.4,-77.6,  3,  5, 0.01, 16, 0.9
2026-09-13 00:06:56,-106.3702,34.9646,  41.5,22059,-57.5,-82.7,-78.0,  3,  5, 0.01, 52, 2.1
2026-09-13 00:07:18,-106.3705,34.9644,  40.7,22188,-57.4,-82.8,-78.0,  3,  5, 0.01, 71, 2.0
2026-09-13 00:07:40,-106.3706,34.9640,  39.8,22318,-57.1,-83.0,-78.3,  3,  5, 0.01,354, 2.7
2026-09-13 00:08:02,-106.3704,34.9630,  39.0,22447,-56.9,-83.0,-78.3,  3,  4, 0.01,350, 4.9
2026-09-13 00:08:24,-106.3709,34.9621,  38.2,22575,-56.7,-82.8,-78.0,  3,  4, 0.01, 13, 5.6
2026-09-13 00:08:46,-106.3718,34.9614,  37.5,22701,-56.5,-82.6,-77.9,  3,  4, 0.01, 54, 5.8
2026-09-13 00:09:08,-106.3730,34.9610,  36.7,22827,-56.5,-82.4,-77.6,  3,  5, 0.01, 71, 5.1
2026-09-13 00:09:30,-106.3740,34.9612,  36.0,22961,-56.6,-82.6,-77.8,  3,  5, 0.01, 95, 4.6
2026-09-13 00:09:52,-106.3748,34.9614,  35.3,23089,-56.5,-82.7,-77.9,  3,  4, 0.01,112, 3.4
2026-09-13 00:10:14,-106.3752,34.9617,  34.6,23218,-55.7,-82.5,-77.7,  2,  4, 0.01,134, 2.5
2026-09-13 00:10:36,-106.3754,34.9620,  33.8,23350,-54.8,-81.8,-77.0,  2,  4, 0.02,148, 1.8
2026-09-13 00:10:58,-106.3759,34.9624,  33.1,23487,-54.1,-81.2,-76.4,  2,  4, 0.02,138, 2.4
2026-09-13 00:11:20,-106.3766,34.9630,  32.4,23620,-53.9,-80.8,-76.0,  3,  4, 0.02,137, 4.9
2026-09-13 00:11:42,-106.3775,34.9638,  31.7,23761,-53.9,-80.8,-76.1,  3,  4, 0.02,134, 5.2
2026-09-13 00:12:04,-106.3784,34.9645,  31.1,23898,-53.7,-80.7,-75.9,  3,  4, 0.02,132, 4.9
2026-09-13 00:12:26,-106.3794,34.9653,  30.5,24028,-53.1,-80.3,-75.6,  2,  4, 0.02,142, 5.6
2026-09-13 00:12:48,-106.3808,34.9659,  29.8,24157,-52.5,-79.8,-75.1,  3,  4, 0.03,117, 6.7
2026-09-13 00:13:10,-106.3826,34.9662,  29.3,24284,-52.3,-79.3,-74.6,  3,  4, 0.03,102, 8.0
2026-09-13 00:13:32,-106.3842,34.9669,  28.7,24407,-52.5,-79.4,-74.7,  3,  4, 0.03,112, 7.4
2026-09-13 00:13:54,-106.3857,34.9676,  28.2,24529,-52.6,-79.5,-74.7,  3,  4, 0.03,123, 7.4
2026-09-13 00:14:16,-106.3872,34.9683,  27.7,24650,-52.3,-79.3,-74.6,  3,  4, 0.03,119, 7.2
2026-09-13 00:14:38,-106.3884,34.9689,  27.1,24779,-52.0,-79.0,-74.3,  3,  4, 0.03,120, 5.8
2026-09-13 00:15:00,-106.3895,34.9694,  26.6,24910,-51.8,-78.7,-74.0,  3,  5, 0.03,125, 4.9
2026-09-13 00:15:22,-106.3909,34.9698,  26.0,25043,-51.7,-78.6,-73.9,  3,  5, 0.03,105, 6.3
2026-09-13 00:15:44,-106.3929,34.9699,  25.5,25176,-51.5,-78.5,-73.8,  3,  4, 0.04, 93, 8.7
2026-09-13 00:16:06,-106.3947,34.9702,  24.9,25325,-51.3,-78.3,-73.6,  3,  5, 0.04,101, 7.8
2026-09-13 00:16:28,-106.3965,34.9706,  24.4,25470,-51.3,-78.2,-73.5,  3,  5, 0.04,104, 7.4
2026-09-13 00:16:50,-106.3984,34.9710,  23.8,25611,-51.3,-78.1,-73.4,  3,  5, 0.04,106, 8.2
2026-09-13 00:17:12,-106.4008,34.9717,  23.3,25754,-51.4,-78.0,-73.3,  3,  5, 0.04,109,10.5
2026-09-13 00:17:34,-106.4028,34.9723,  22.8,25898,-51.5,-78.2,-73.5,  3,  5, 0.04,109, 9.7
2026-09-13 00:17:56,-106.4045,34.9729,  22.3,26043,-51.3,-78.1,-73.3,  3,  5, 0.04,109, 6.7
2026-09-13 00:18:18,-106.4057,34.9734,  21.8,26187,-51.0,-78.0,-73.3,  3,  5, 0.05,123, 6.4
2026-09-13 00:18:40,-106.4068,34.9743,  21.3,26332,-50.8,-77.8,-73.0,  3,  5, 0.05,135, 6.7
