time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 18.6000,-33.9600, 362.0, 7915,-35.3,-71.6,-67.0,  1,  2, 0.01,165, 7.2
2026-09-03 12:00:00, 18.6000,-33.9600, 355.0, 8051,-35.5,-73.5,-68.8,  1,  1, 0.01,173, 8.3
2026-09-03 12:00:00, 18.6000,-33.9600, 345.0, 8249,-35.1,-73.1,-68.4,  1,  1, 0.01,184, 9.8
2026-09-03 12:00:00, 18.6000,-33.9600, 332.0, 8514,-36.7,-74.4,-69.7,  1,  1, 0.01,200,11.8
2026-09-03 12:00:00, 18.6000,-33.9600, 309.0, 9009,-39.7,-76.7,-72.0,  1,  1, 0.00,195,12.9
2026-09-03 12:00:00, 18.6000,-33.9600, 300.0, 9210,-40.9,-76.9,-72.2,  1,  2, 0.00,180,11.8
2026-09-03 12:00:00, 18.6000,-33.9600, 299.0, 9233,-41.0,-76.9,-72.2,  1,  2, 0.00,180,11.8
2026-09-03 12:00:00, 18.6000,-33.9600, 293.0, 9370,-41.3,-77.1,-72.4,  1,  2, 0.00,170,11.3
2026-09-03 12:00:00, 18.6000,-33.9600, 283.0, 9604,-42.0,-77.5,-72.8,  1,  2, 0.00,180,12.4
2026-09-03 12:00:00, 18.6000,-33.9600, 267.0, 9998,-43.1,-78.1,-73.4,  1,  2, 0.00,180,12.9
2026-09-03 12:00:00, 18.6000,-33.9600, 254.0,10333,-43.6,-78.6,-73.8,  1,  2, 0.00,190,14.4
2026-09-03 12:00:00, 18.6000,-33.9600, 250.0,10440,-43.7,-78.7,-74.0,  1,  2, 0.00,200,14.4
2026-09-03 12:00:00, 18.6000,-33.9600, 231.0,10968,-44.6,-79.3,-74.5,  1,  2, 0.00,215,14.9
2026-09-03 12:00:00, 18.6000,-33.9600, 200.0,11930,-46.3,-80.3,-75.5,  1,  2, 0.00,225,18.5
2026-09-03 12:00:00, 18.6000,-33.9600, 189.0,12306,-46.5,-80.5,-75.7,  1,  2, 0.00,233,16.5
2026-09-03 12:00:00, 18.6000,-33.9600, 186.0,12413,-46.3,-80.8,-76.0,  1,  2, 0.00,235,16.0
2026-09-03 12:00:00, 18.6000,-33.9600, 182.0,12558,-46.1,-81.1,-76.3,  1,  2, 0.00,230,14.9
2026-09-03 12:00:00, 18.6000,-33.9600, 178.0,12705,-46.9,-81.5,-76.8,  1,  2, 0.00,225,13.9
2026-09-03 12:00:00, 18.6000,-33.9600, 173.0,12894,-47.9,-82.1,-77.3,  1,  2, 0.00,215,14.4
2026-09-03 12:00:00, 18.6000,-33.9600, 171.0,12971,-48.3,-82.3,-77.5,  1,  2, 0.00,215,15.7
2026-09-03 12:00:00, 18.6000,-33.9600, 165.0,13205,-49.1,-82.8,-78.0,  1,  2, 0.00,215,19.6
2026-09-03 12:00:00, 18.6000,-33.9600, 155.0,13615,-50.4,-83.6,-78.9,  1,  2, 0.00,230,14.9
2026-09-03 12:00:00, 18.6000,-33.9600, 150.0,13830,-51.1,-84.1,-79.3,  1,  2, 0.00,240,16.0
2026-09-03 12:00:00, 18.6000,-33.9600, 142.0,14187,-50.4,-83.4,-78.6,  1,  2, 0.00,255,20.1
2026-09-03 12:00:00, 18.6000,-33.9600, 139.0,14326,-50.1,-83.1,-78.3,  1,  2, 0.00,265,20.6
2026-09-03 12:00:00, 18.6000,-33.9600, 126.0,14963,-51.6,-84.6,-79.8,  1,  2, 0.00,250,17.0
2026-09-03 12:00:00, 18.6000,-33.9600, 122.0,15172,-52.1,-85.1,-80.3,  1,  2, 0.00,240,18.5
2026-09-03 12:00:00, 18.6000,-33.9600, 117.0,15444,-52.7,-85.7,-80.9,  1,  2, 0.00,254,14.5
2026-09-03 12:00:00, 18.6000,-33.9600, 115.0,15554,-53.4,-86.2,-81.4,  1,  2, 0.00,260,12.9
2026-09-03 12:00:00, 18.6000,-33.9600, 113.0,15666,-54.2,-86.7,-81.9,  1,  2, 0.00,270,12.4
2026-09-03 12:00:00, 18.6000,-33.9600, 109.0,15897,-55.7,-87.7,-82.9,  1,  2, 0.00,275,15.6
2026-09-03 12:00:00, 18.6000,-33.9600, 105.0,16133,-57.6,-87.9,-83.1,  1,  2, 0.00,280,19.0
2026-09-03 12:00:00, 18.6000,-33.9600, 100.0,16440,-60.1,-88.1,-83.3,  2,  3, 0.00,285,22.1
2026-09-03 12:00:00, 18.6000,-33.9600,  97.0,16627,-61.5,-88.2,-83.4,  2,  3, 0.00,285,24.7
2026-09-03 12:00:00, 18.6000,-33.9600,  89.0,17156,-65.4,-88.5,-83.7,  3,  6, 0.00,275,26.2
2026-09-03 12:00:00, 18.6000,-33.9600,  88.9,17163,-65.5,-88.5,-83.7,  3,  6, 0.00,275,26.2
2026-09-03 12:00:00, 18.6000,-33.9600,  84.0,17509,-63.7,-88.1,-83.3,  3,  5, 0.00,260,24.2
2026-09-03 12:00:00, 18.6000,-33.9600,  82.0,17656,-62.9,-87.9,-83.1,  2,  4, 0.00,260,21.4
2026-09-03 12:00:00, 18.6000,-33.9600,  80.0,17806,-63.5,-88.0,-83.3,  3,  5, 0.00,260,18.5
2026-09-03 12:00:00, 18.6000,-33.9600,  78.0,17961,-64.1,-88.2,-83.4,  3,  5, 0.00,275,17.0
2026-09-03 12:00:00, 18.6000,-33.9600,  75.0,18200,-65.0,-88.4,-83.6,  3,  5, 0.00,285,20.1
2026-09-03 12:00:00, 18.6000,-33.9600,  73.5,18323,-65.5,-88.5,-83.7,  3,  6, 0.00,281,21.4
2026-09-03 12:00:00, 18.6000,-33.9600,  71.0,18534,-64.6,-89.1,-84.3,  2,  5, 0.00,275,23.7
2026-09-03 12:00:00, 18.6000,-33.9600,  70.0,18620,-64.3,-89.3,-84.5,  2,  4, 0.00,265,22.6
2026-09-03 12:00:00, 18.6000,-33.9600,  62.3,19335,-63.3,-90.3,-85.5,  2,  3, 0.00,265,26.1
2026-09-03 12:00:00, 18.6000,-33.9600,  61.0,19465,-62.9,-90.3,-85.6,  2,  3, 0.00,265,26.8
2026-09-03 12:00:00, 18.6000,-33.9600,  59.0,19672,-62.2,-90.4,-85.6,  1,  3, 0.00,255,28.3
2026-09-03 12:00:00, 18.6000,-33.9600,  55.0,20108,-60.9,-90.4,-85.7,  1,  2, 0.00,250,23.2
2026-09-03 12:00:00, 18.6000,-33.9600,  51.2,20552,-59.5,-90.5,-85.7,  1,  2, 0.00,241,17.3
2026-09-03 12:00:00, 18.6000,-33.9600,  51.0,20576,-59.5,-90.4,-85.6,  1,  2, 0.00,240,17.0
2026-09-03 12:00:00, 18.6000,-33.9600,  50.0,20700,-59.7,-89.7,-84.9,  1,  2, 0.00,240,16.0
2026-09-03 12:00:00, 18.6000,-33.9600,  48.0,20954,-59.9,-89.7,-84.9,  1,  2, 0.00,265,13.4
2026-09-03 12:00:00, 18.6000,-33.9600,  45.0,21356,-60.3,-89.7,-84.9,  1,  2, 0.00,280,14.4
2026-09-03 12:00:00, 18.6000,-33.9600,  42.4,21726,-60.7,-89.7,-84.9,  1,  2, 0.00,278,15.5
2026-09-03 12:00:00, 18.6000,-33.9600,  38.9,22259,-62.1,-89.1,-84.3,  2,  3, 0.00,276,17.1
2026-09-03 12:00:00, 18.6000,-33.9600,  33.6,23161,-62.7,-87.7,-82.9,  2,  4, 0.01,271,19.7
2026-09-03 12:00:00, 18.6000,-33.9600,  32.0,23462,-62.1,-87.5,-82.8,  2,  4, 0.01,270,20.6
2026-09-03 12:00:00, 18.6000,-33.9600,  30.0,23860,-61.3,-87.3,-82.5,  2,  4, 0.01,265,23.2
2026-09-03 12:00:00, 18.6000,-33.9600,  29.0,24072,-60.9,-87.0,-82.3,  2,  4, 0.01,265,22.6
2026-09-03 12:00:00, 18.6000,-33.9600,  27.0,24518,-60.1,-86.5,-81.7,  2,  4, 0.01,280,24.7
2026-09-03 12:00:00, 18.6000,-33.9600,  22.4,25685,-58.1,-85.1,-80.3,  2,  4, 0.01,283,29.2
2026-09-03 12:00:00, 18.6000,-33.9600,  20.1,26374,-54.1,-78.1,-73.4,  4,  7, 0.05,285,31.8
