time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:00, 34.8100,32.0100,  75.0,18414,-66.9,-89.9,-85.1,  3,  6, 0.00,195, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  73.0,18577,-67.1,-89.6,-84.9,  3,  6, 0.00,200, 7.2
2026-09-09 11:17:00, 34.8100,32.0100,  72.0,18660,-67.1,-89.5,-84.8,  3,  6, 0.00,230, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  70.0,18830,-67.3,-89.3,-84.5,  3,  6, 0.00,285, 3.6
2026-09-09 11:17:00, 34.8100,32.0100,  66.2,19165,-68.5,-89.5,-84.7,  4,  7, 0.00,345, 4.8
2026-09-09 11:17:00, 34.8100,32.0100,  65.0,19275,-68.4,-90.8,-86.1,  3,  6, 0.00,  5, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  64.6,19312,-68.3,-91.3,-86.6,  3,  5, 0.00, 14, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  63.0,19465,-64.1,-90.8,-86.1,  2,  3, 0.00, 50, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  62.5,19513,-62.7,-90.7,-85.9,  1,  3, 0.00, 57, 5.3
2026-09-09 11:17:00, 34.8100,32.0100,  61.2,19643,-63.1,-90.1,-85.3,  2,  3, 0.00, 77, 5.6
2026-09-09 11:17:00, 34.8100,32.0100,  59.0,19870,-62.2,-89.8,-85.0,  2,  3, 0.00,110, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  57.0,20085,-61.4,-89.5,-84.7,  2,  3, 0.00,140, 7.2
2026-09-09 11:17:00, 34.8100,32.0100,  55.0,20307,-60.6,-89.1,-84.4,  1,  3, 0.00,175, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  53.0,20537,-59.7,-88.8,-84.1,  1,  2, 0.00,120, 5.2
2026-09-09 11:17:00, 34.8100,32.0100,  52.0,20656,-59.2,-88.6,-83.9,  1,  2, 0.00,125, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  51.0,20777,-58.8,-88.5,-83.7,  1,  2, 0.00, 95, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  50.0,20900,-58.3,-88.3,-83.5,  1,  2, 0.00,105, 6.2
2026-09-09 11:17:00, 34.8100,32.0100,  49.6,20951,-58.1,-88.1,-83.3,  1,  2, 0.00,103, 6.1
2026-09-09 11:17:00, 34.8100,32.0100,  48.0,21159,-57.6,-87.8,-83.1,  1,  2, 0.00, 95, 5.7
2026-09-09 11:17:00, 34.8100,32.0100,  42.0,22008,-55.6,-86.8,-82.0,  1,  2, 0.01,130,12.4
2026-09-09 11:17:00, 34.8100,32.0100,  40.0,22318,-54.8,-86.4,-81.6,  1,  2, 0.01, 95, 7.2
2026-09-09 11:17:00, 34.8100,32.0100,  38.0,22644,-54.0,-86.0,-81.2,  1,  2, 0.01,115, 9.8
2026-09-09 11:17:00, 34.8100,32.0100,  37.7,22694,-53.9,-85.9,-81.1,  1,  2, 0.01,115,10.5
2026-09-09 11:17:00, 34.8100,32.0100,  37.0,22814,-54.2,-86.0,-81.3,  1,  2, 0.01,115,12.4
2026-09-09 11:17:00, 34.8100,32.0100,  35.0,23169,-55.0,-86.4,-81.7,  1,  2, 0.01,105,11.8
2026-09-09 11:17:00, 34.8100,32.0100,  33.0,23545,-55.9,-86.9,-82.1,  1,  2, 0.01,125, 9.3
2026-09-09 11:17:00, 34.8100,32.0100,  32.9,23564,-55.9,-86.9,-82.1,  1,  2, 0.01,   ,
