time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,102.2600,60.3300, 451.0, 6409,-19.9,-43.8,-40.1, 10, 12, 0.18,320, 8.0
2026-09-14 23:30:00,102.2600,60.3300, 436.0, 6660,-20.9,-43.9,-40.2, 11, 13, 0.18,314, 8.6
2026-09-14 23:30:00,102.2600,60.3300, 404.0, 7218,-24.7,-48.7,-44.7,  9, 11, 0.11,302, 9.8
2026-09-14 23:30:00,102.2600,60.3300, 400.0, 7290,-24.7,-48.7,-44.7,  9, 11, 0.12,300,10.0
2026-09-14 23:30:00,102.2600,60.3300, 387.0, 7529,-27.9,-50.9,-46.8,  9, 12, 0.09,296,11.6
2026-09-14 23:30:00,102.2600,60.3300, 384.0, 7585,-28.3,-51.0,-47.0,  9, 13, 0.09,295,12.0
2026-09-14 23:30:00,102.2600,60.3300, 374.0, 7774,-29.5,-51.5,-47.4, 10, 13, 0.09,302,13.5
2026-09-14 23:30:00,102.2600,60.3300, 365.0, 7947,-31.9,-50.9,-46.8, 14, 19, 0.10,309,14.8
2026-09-14 23:30:00,102.2600,60.3300, 364.0, 7967,-31.9,-50.7,-46.7, 14, 19, 0.10,310,15.0
2026-09-14 23:30:00,102.2600,60.3300, 359.0, 8065,-31.9,-49.9,-45.9, 15, 21, 0.11,309,15.3
2026-09-14 23:30:00,102.2600,60.3300, 355.0, 8144,-30.3,-47.3,-43.4, 18, 24, 0.15,308,15.6
2026-09-14 23:30:00,102.2600,60.3300, 350.0, 8245,-32.9,-48.9,-44.9, 19, 26, 0.13,307,15.9
2026-09-14 23:30:00,102.2600,60.3300, 345.0, 8347,-30.7,-46.7,-42.8, 19, 26, 0.17,305,16.3
2026-09-14 23:30:00,102.2600,60.3300, 343.0, 8388,-33.3,-49.3,-45.3, 19, 26, 0.13,305,16.4
2026-09-14 23:30:00,102.2600,60.3300, 333.0, 8596,-33.7,-49.7,-45.7, 19, 26, 0.12,302,17.1
2026-09-14 23:30:00,102.2600,60.3300, 330.0, 8659,-35.3,-51.3,-47.2, 18, 26, 0.10,301,17.3
2026-09-14 23:30:00,102.2600,60.3300, 325.0, 8766,-33.7,-49.7,-45.7, 19, 26, 0.13,300,17.7
2026-09-14 23:30:00,102.2600,60.3300, 319.0, 8896,-37.5,-53.5,-49.3, 17, 25, 0.08,298,18.1
2026-09-14 23:30:00,102.2600,60.3300, 313.0, 9027,-35.7,-51.7,-47.6, 18, 25, 0.10,297,18.5
2026-09-14 23:30:00,102.2600,60.3300, 307.0, 9161,-39.1,-55.1,-50.9, 17, 25, 0.07,295,19.0
2026-09-14 23:30:00,102.2600,60.3300, 303.0, 9252,-37.5,-53.5,-49.3, 17, 25, 0.09,298,19.6
2026-09-14 23:30:00,102.2600,60.3300, 300.0, 9320,-39.5,-55.5,-51.3, 17, 25, 0.07,300,20.0
2026-09-14 23:30:00,102.2600,60.3300, 294.0, 9457,-41.5,-57.5,-53.2, 16, 24, 0.06,301,20.2
2026-09-14 23:30:00,102.2600,60.3300, 292.0, 9503,-39.7,-55.7,-51.5, 17, 25, 0.07,301,20.3
2026-09-14 23:30:00,102.2600,60.3300, 282.0, 9738,-42.9,-58.9,-54.5, 16, 24, 0.05,302,20.7
2026-09-14 23:30:00,102.2600,60.3300, 277.0, 9858,-41.9,-58.9,-54.5, 14, 21, 0.05,302,20.9
2026-09-14 23:30:00,102.2600,60.3300, 270.0,10030,-42.9,-59.9,-55.5, 14, 21, 0.05,303,21.2
2026-09-14 23:30:00,102.2600,60.3300, 266.0,10130,-45.1,-62.1,-57.7, 13, 21, 0.03,304,21.4
2026-09-14 23:30:00,102.2600,60.3300, 264.0,10180,-44.9,-61.9,-57.5, 13, 21, 0.04,304,21.5
2026-09-14 23:30:00,102.2600,60.3300, 261.0,10256,-46.9,-63.9,-59.4, 13, 20, 0.03,304,21.6
2026-09-14 23:30:00,102.2600,60.3300, 255.0,10409,-45.3,-62.3,-57.8, 13, 21, 0.04,305,21.9
2026-09-14 23:30:00,102.2600,60.3300, 253.0,10461,-46.3,-63.3,-58.8, 13, 21, 0.03,305,22.0
2026-09-14 23:30:00,102.2600,60.3300, 250.0,10540,-47.7,-64.7,-60.2, 13, 20, 0.03,305,22.0
2026-09-14 23:30:00,102.2600,60.3300, 247.0,10620,-49.5,-66.5,-61.9, 12, 20, 0.02,305,21.5
2026-09-14 23:30:00,102.2600,60.3300, 242.0,10755,-47.3,-65.3,-60.8, 11, 18, 0.03,305,20.8
2026-09-14 23:30:00,102.2600,60.3300, 237.0,10893,-52.5,-69.5,-64.9, 11, 19, 0.01,305,20.0
2026-09-14 23:30:00,102.2600,60.3300, 236.0,10921,-51.1,-68.1,-63.5, 12, 19, 0.02,306,19.8
2026-09-14 23:30:00,102.2600,60.3300, 228.0,11146,-51.5,-68.7,-64.1, 11, 19, 0.02,315,18.0
2026-09-14 23:30:00,102.2600,60.3300, 207.0,11776,-52.5,-70.5,-65.9, 10, 17, 0.01,300,15.8
2026-09-14 23:30:00,102.2600,60.3300, 200.0,12000,-52.9,-70.9,-66.3, 10, 16, 0.01,295,15.0
2026-09-14 23:30:00,102.2600,60.3300, 199.0,12032,-52.6,-70.6,-66.0, 10, 17, 0.01,295,15.0
2026-09-14 23:30:00,102.2600,60.3300, 198.0,12065,-52.3,-70.3,-65.7, 10, 17, 0.02,296,15.0
2026-09-14 23:30:00,102.2600,60.3300, 195.0,12164,-48.5,-67.5,-62.9, 10, 15, 0.02,297,14.9
2026-09-14 23:30:00,102.2600,60.3300, 193.0,12231,-50.9,-69.9,-65.3,  9, 15, 0.02,298,14.9
2026-09-14 23:30:00,102.2600,60.3300, 160.0,13455,-47.1,-69.1,-64.5,  7, 10, 0.02,318,14.2
2026-09-14 23:30:00,102.2600,60.3300, 150.0,13880,-47.7,-70.7,-66.1,  6,  9, 0.02,325,14.0
2026-09-14 23:30:00,102.2600,60.3300, 148.0,13969,-47.9,-71.2,-66.6,  5,  8, 0.02,330,14.0
2026-09-14 23:30:00,102.2600,60.3300, 144.0,14149,-48.3,-72.3,-67.6,  5,  8, 0.02,318,10.8
2026-09-14 23:30:00,102.2600,60.3300, 143.0,14195,-49.1,-72.8,-68.1,  5,  8, 0.02,315,10.0
2026-09-14 23:30:00,102.2600,60.3300, 141.0,14287,-50.7,-73.7,-69.0,  5,  8, 0.01,310,10.4
2026-09-14 23:30:00,102.2600,60.3300, 136.0,14525,-47.1,-72.1,-67.4,  4,  7, 0.02,296,11.5
2026-09-14 23:30:00,102.2600,60.3300, 135.0,14574,-45.9,-70.9,-66.3,  4,  7, 0.02,293,11.8
2026-09-14 23:30:00,102.2600,60.3300, 134.0,14623,-47.3,-72.0,-67.3,  4,  7, 0.02,290,12.0
2026-09-14 23:30:00,102.2600,60.3300, 132.0,14722,-50.1,-74.1,-69.4,  4,  7, 0.01,296,12.8
2026-09-14 23:30:00,102.2600,60.3300, 130.0,14823,-46.9,-71.9,-67.2,  4,  7, 0.02,302,13.6
2026-09-14 23:30:00,102.2600,60.3300, 124.0,15135,-47.9,-73.4,-68.7,  4,  6, 0.02,320,16.0
2026-09-14 23:30:00,102.2600,60.3300, 118.0,15462,-48.9,-74.9,-70.2,  3,  6, 0.01,335,10.8
2026-09-14 23:30:00,102.2600,60.3300, 116.0,15575,-46.7,-72.7,-68.0,  4,  6, 0.02,340, 9.0
2026-09-14 23:30:00,102.2600,60.3300, 110.0,15926,-48.3,-74.3,-69.6,  4,  6, 0.02,327, 9.7
2026-09-14 23:30:00,102.2600,60.3300, 107.0,16110,-47.0,-73.7,-69.0,  3,  5, 0.02,320,10.0
2026-09-14 23:30:00,102.2600,60.3300, 103.0,16363,-45.2,-72.9,-68.2,  3,  5, 0.02,340,11.0
2026-09-14 23:30:00,102.2600,60.3300, 102.0,16428,-44.7,-72.7,-68.0,  3,  5, 0.02,337,10.0
2026-09-14 23:30:00,102.2600,60.3300, 100.0,16560,-47.3,-74.3,-69.6,  3,  5, 0.02,330, 8.0
