time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:52:13,-75.3912,-11.9287, 441.2, 6878,-10.3,-43.4,-39.7,  5,  5, 0.19, 76,18.4
2026-09-25 11:52:29,-75.3938,-11.9293, 437.8, 6936,-10.7,-42.1,-38.5,  6,  6, 0.22, 77,18.5
2026-09-25 11:52:45,-75.3965,-11.9299, 434.4, 6997,-11.3,-41.3,-37.8,  6,  7, 0.24, 78,18.3
2026-09-25 11:53:01,-75.3991,-11.9305, 431.1, 7056,-11.8,-41.3,-37.7,  7,  8, 0.24, 77,18.7
2026-09-25 11:53:17,-75.4019,-11.9311, 427.9, 7113,-12.3,-41.1,-37.6,  7,  8, 0.24, 76,19.5
2026-09-25 11:53:33,-75.4046,-11.9319, 424.7, 7170,-12.6,-43.1,-39.4,  6,  7, 0.20, 73,19.9
2026-09-25 11:53:49,-75.4074,-11.9328, 421.4, 7229,-13.0,-44.4,-40.7,  5,  6, 0.18, 71,19.8
2026-09-25 11:54:05,-75.4101,-11.9338, 418.0, 7291,-13.3,-46.4,-42.6,  4,  5, 0.14, 68,19.6
2026-09-25 11:54:21,-75.4128,-11.9349, 414.6, 7353,-13.7,-47.1,-43.2,  4,  5, 0.13, 68,19.9
2026-09-25 11:54:37,-75.4156,-11.9359, 411.2, 7416,-13.9,-48.2,-44.3,  4,  4, 0.12, 67,20.0
2026-09-25 11:54:53,-75.4182,-11.9371, 407.9, 7477,-14.1,-48.1,-44.2,  4,  4, 0.12, 64,19.3
2026-09-25 11:55:09,-75.4206,-11.9384, 404.5, 7539,-14.0,-48.3,-44.4,  4,  4, 0.12, 62,19.0
2026-09-25 11:55:25,-75.4231,-11.9397, 401.4, 7599,-14.3,-48.3,-44.4,  4,  4, 0.12, 63,19.0
2026-09-25 11:55:41,-75.4256,-11.9409, 398.2, 7658,-14.7,-47.0,-43.2,  5,  5, 0.14, 64,18.7
2026-09-25 11:55:57,-75.4281,-11.9420, 395.2, 7716,-15.0,-47.0,-43.1,  5,  5, 0.14, 63,18.3
2026-09-25 11:56:13,-75.4304,-11.9432, 392.2, 7774,-15.5,-48.3,-44.4,  4,  5, 0.12, 62,18.1
2026-09-25 11:56:29,-75.4327,-11.9445, 389.1, 7833,-15.9,-50.5,-46.5,  3,  4, 0.10, 62,18.2
2026-09-25 11:56:45,-75.4351,-11.9457, 386.1, 7892,-16.4,-50.3,-46.3,  4,  4, 0.10, 64,18.4
2026-09-25 11:57:01,-75.4376,-11.9469, 383.2, 7948,-16.8,-49.5,-45.5,  4,  5, 0.11, 65,18.2
2026-09-25 11:57:17,-75.4400,-11.9480, 380.5, 8002,-17.3,-50.1,-46.0,  4,  5, 0.10, 65,17.8
2026-09-25 11:57:33,-75.4424,-11.9490, 377.7, 8056,-17.7,-50.2,-46.2,  4,  5, 0.10, 66,17.5
2026-09-25 11:57:49,-75.4446,-11.9500, 375.1, 8109,-18.1,-50.1,-46.1,  4,  5, 0.11, 67,17.2
2026-09-25 11:58:05,-75.4470,-11.9510, 372.2, 8165,-18.5,-51.4,-47.3,  4,  5, 0.09, 68,17.1
2026-09-25 11:58:21,-75.4493,-11.9519, 369.5, 8221,-18.9,-52.1,-48.0,  4,  4, 0.09, 69,16.7
2026-09-25 11:58:37,-75.4516,-11.9527, 366.5, 8282,-19.4,-52.5,-48.4,  4,  4, 0.08, 71,15.6
2026-09-25 11:58:53,-75.4536,-11.9533, 363.3, 8346,-19.4,-50.8,-46.8,  4,  5, 0.10, 75,13.6
2026-09-25 11:59:09,-75.4554,-11.9537, 359.4, 8425,-19.6,-48.4,-44.5,  6,  7, 0.13, 80,11.2
2026-09-25 11:59:25,-75.4569,-11.9539, 355.8, 8502,-19.5,-46.1,-42.3,  8,  9, 0.17, 88, 9.5
2026-09-25 11:59:41,-75.4581,-11.9538, 352.3, 8574,-20.2,-44.9,-41.2,  9, 11, 0.20, 91, 8.0
2026-09-25 11:59:57,-75.4592,-11.9538, 349.5, 8633,-20.4,-43.7,-40.0, 11, 13, 0.23, 92, 6.8
2026-09-25 12:00:13,-75.4602,-11.9537, 346.6, 8695,-20.8,-44.7,-41.0, 10, 12, 0.21, 98, 6.2
2026-09-25 12:00:29,-75.4611,-11.9536, 343.8, 8755,-21.3,-45.1,-41.3, 10, 12, 0.20,103, 6.2
2026-09-25 12:00:45,-75.4619,-11.9534, 341.1, 8814,-21.8,-44.5,-40.8, 11, 14, 0.21,106, 6.3
2026-09-25 12:01:01,-75.4628,-11.9531, 338.2, 8875,-22.4,-44.3,-40.6, 12, 15, 0.22,105, 6.3
2026-09-25 12:01:17,-75.4637,-11.9529, 335.4, 8936,-22.9,-43.6,-39.9, 13, 17, 0.24,102, 5.9
2026-09-25 12:01:33,-75.4645,-11.9527, 332.7, 8996,-23.5,-43.6,-39.9, 14, 18, 0.24,100, 5.9
2026-09-25 12:01:49,-75.4654,-11.9526, 329.9, 9058,-24.1,-44.0,-40.3, 14, 18, 0.24, 95, 5.9
2026-09-25 12:02:05,-75.4663,-11.9526, 327.0, 9122,-24.7,-43.5,-39.9, 16, 20, 0.25, 90, 5.8
2026-09-25 12:02:21,-75.4671,-11.9526, 324.1, 9187,-25.3,-42.8,-39.2, 18, 23, 0.27, 85, 5.4
2026-09-25 12:02:37,-75.4679,-11.9527, 321.3, 9249,-25.9,-44.0,-40.3, 17, 21, 0.24, 80, 5.7
2026-09-25 12:02:53,-75.4688,-11.9529, 318.5, 9312,-26.5,-42.5,-38.8, 21, 27, 0.29, 77, 6.0
2026-09-25 12:03:09,-75.4696,-11.9531, 315.6, 9378,-26.6,-44.6,-40.8, 17, 22, 0.23, 78, 6.4
2026-09-25 12:03:25,-75.4706,-11.9533, 312.8, 9443,-27.0,-55.1,-50.9,  5,  7, 0.07, 76, 6.7
2026-09-25 12:03:41,-75.4715,-11.9536, 309.9, 9511,-27.6,-53.4,-49.2,  7,  9, 0.09, 69, 6.8
2026-09-25 12:03:57,-75.4724,-11.9540, 306.8, 9581,-28.0,-53.8,-49.6,  7,  9, 0.08, 68, 6.9
2026-09-25 12:04:13,-75.4734,-11.9544, 304.0, 9648,-28.7,-51.7,-47.6,  9, 12, 0.11, 70, 7.2
2026-09-25 12:04:29,-75.4744,-11.9547, 300.9, 9720,-29.3,-49.2,-45.2, 13, 17, 0.15, 70, 6.9
2026-09-25 12:04:44,-75.4753,-11.9550, 297.8, 9795,-30.0,-49.9,-45.9, 13, 17, 0.14, 71, 6.3
2026-09-25 12:05:00,-75.4762,-11.9553, 294.0, 9887,-30.7,-54.1,-49.9,  8, 11, 0.08, 70, 5.5
2026-09-25 12:05:16,-75.4768,-11.9555, 289.7, 9992,-31.5,-56.5,-52.3,  7,  9, 0.06, 67, 5.0
2026-09-25 12:05:32,-75.4775,-11.9560, 286.1,10080,-32.3,-56.3,-52.1,  7, 10, 0.07, 68, 4.2
2026-09-25 12:05:48,-75.4779,-11.9558, 282.0,10180,-33.3,-56.9,-52.6,  8, 11, 0.06, 61, 3.0
2026-09-25 12:06:04,-75.4782,-11.9563, 278.9,10257,-34.0,-57.5,-53.2,  8, 11, 0.06, 32, 3.3
2026-09-25 12:06:20,-75.4784,-11.9568, 276.3,10324,-34.5,-58.1,-53.8,  7, 10, 0.05, 18, 3.1
2026-09-25 12:06:36,-75.4785,-11.9572, 273.6,10392,-35.1,-58.3,-54.0,  8, 11, 0.05,  6, 3.6
2026-09-25 12:06:52,-75.4786,-11.9578, 271.1,10457,-35.8,-58.4,-54.1,  8, 11, 0.05,  2, 4.3
2026-09-25 12:07:08,-75.4786,-11.9584, 268.8,10516,-36.3,-57.1,-52.8, 10, 14, 0.06,  4, 3.9
2026-09-25 12:07:24,-75.4787,-11.9590, 266.4,10577,-36.8,-57.6,-53.3, 10, 14, 0.06,  7, 3.6
2026-09-25 12:07:40,-75.4787,-11.9595, 264.0,10639,-37.3,-57.5,-53.2, 10, 15, 0.06,  7, 3.2
2026-09-25 12:07:56,-75.4788,-11.9599, 261.6,10702,-37.9,-58.0,-53.6, 11, 15, 0.06,  5, 2.8
2026-09-25 12:08:12,-75.4788,-11.9603, 259.5,10759,-38.5,-58.3,-54.0, 11, 16, 0.06,352, 3.1
2026-09-25 12:08:28,-75.4786,-11.9608, 257.0,10825,-38.2,-66.3,-61.7,  4,  5, 0.02,330, 3.9
2026-09-25 12:08:44,-75.4782,-11.9613, 254.2,10899,-38.8,-65.3,-60.8,  5,  7, 0.02,312, 4.6
2026-09-25 12:09:00,-75.4776,-11.9616, 251.7,10968,-39.4,-65.8,-61.2,  5,  7, 0.02,300, 5.0
2026-09-25 12:09:16,-75.4769,-11.9620, 249.3,11033,-40.0,-66.3,-61.8,  4,  7, 0.02,296, 5.8
2026-09-25 12:09:32,-75.4761,-11.9624, 246.9,11100,-40.6,-66.6,-62.1,  5,  7, 0.02,291, 6.2
2026-09-25 12:09:48,-75.4752,-11.9627, 244.6,11163,-41.1,-67.2,-62.6,  4,  7, 0.02,287, 6.8
2026-09-25 12:10:04,-75.4742,-11.9630, 242.4,11223,-41.6,-67.3,-62.8,  5,  7, 0.02,288, 7.0
2026-09-25 12:10:20,-75.4733,-11.9633, 240.3,11283,-42.2,-67.2,-62.7,  5,  7, 0.02,289, 6.7
2026-09-25 12:10:36,-75.4724,-11.9636, 238.2,11343,-42.7,-68.0,-63.4,  5,  7, 0.02,293, 6.6
2026-09-25 12:10:52,-75.4715,-11.9641, 236.0,11404,-43.2,-68.0,-63.4,  5,  8, 0.02,296, 6.8
2026-09-25 12:11:08,-75.4706,-11.9645, 233.9,11464,-43.7,-67.9,-63.4,  5,  8, 0.02,298, 6.6
2026-09-25 12:11:24,-75.4698,-11.9650, 231.8,11527,-44.2,-68.2,-63.7,  5,  8, 0.02,301, 6.2
2026-09-25 12:11:40,-75.4690,-11.9655, 229.6,11588,-44.7,-68.8,-64.2,  5,  8, 0.02,300, 6.1
2026-09-25 12:11:56,-75.4682,-11.9659, 227.5,11650,-45.2,-68.3,-63.7,  6,  9, 0.02,295, 5.5
2026-09-25 12:12:12,-75.4676,-11.9661, 225.5,11708,-45.6,-68.5,-63.9,  6,  9, 0.02,289, 4.9
2026-09-25 12:12:28,-75.4669,-11.9663, 223.5,11767,-46.2,-68.6,-64.0,  6, 10, 0.02,284, 4.7
2026-09-25 12:12:44,-75.4662,-11.9665, 221.4,11831,-46.8,-68.7,-64.1,  7, 11, 0.02,281, 4.4
2026-09-25 12:13:00,-75.4656,-11.9666, 219.4,11891,-47.3,-68.8,-64.2,  7, 11, 0.02,285, 4.3
2026-09-25 12:13:16,-75.4650,-11.9668, 217.4,11951,-47.7,-69.5,-64.8,  7, 11, 0.02,289, 4.5
2026-09-25 12:13:32,-75.4644,-11.9670, 215.5,12010,-48.1,-69.9,-65.3,  6, 10, 0.01,288, 4.7
2026-09-25 12:13:48,-75.4637,-11.9672, 213.5,12071,-48.6,-70.0,-65.4,  7, 11, 0.01,289, 5.0
2026-09-25 12:14:04,-75.4630,-11.9674, 211.5,12133,-49.2,-70.4,-65.7,  7, 11, 0.01,292, 5.5
2026-09-25 12:14:20,-75.4622,-11.9678, 209.5,12195,-49.9,-70.2,-65.6,  8, 12, 0.01,292, 5.9
2026-09-25 12:14:36,-75.4614,-11.9681, 207.6,12255,-50.4,-70.3,-65.7,  8, 13, 0.01,291, 6.2
2026-09-25 12:14:52,-75.4605,-11.9684, 205.7,12314,-50.8,-70.5,-65.9,  8, 13, 0.01,288, 6.2
2026-09-25 12:15:08,-75.4596,-11.9687, 203.7,12377,-51.5,-70.8,-66.1,  8, 14, 0.01,284, 5.9
2026-09-25 12:15:24,-75.4588,-11.9689, 201.9,12435,-51.9,-71.2,-66.5,  8, 14, 0.01,282, 5.3
2026-09-25 12:15:40,-75.4581,-11.9690, 199.9,12500,-52.4,-71.5,-66.9,  8, 14, 0.01,273, 4.8
2026-09-25 12:15:56,-75.4575,-11.9690, 197.9,12564,-52.9,-71.6,-67.0,  9, 15, 0.01,266, 4.2
2026-09-25 12:16:12,-75.4569,-11.9689, 195.9,12629,-53.2,-72.6,-67.9,  8, 13, 0.01,266, 3.8
2026-09-25 12:16:28,-75.4563,-11.9689, 194.0,12692,-53.7,-72.8,-68.1,  8, 14, 0.01,269, 3.7
2026-09-25 12:16:44,-75.4558,-11.9689, 192.1,12754,-54.3,-72.8,-68.1,  9, 15, 0.01,270, 3.7
2026-09-25 12:17:00,-75.4552,-11.9689, 190.2,12818,-54.8,-72.8,-68.2,  9, 16, 0.01,269, 3.8
2026-09-25 12:17:16,-75.4547,-11.9689, 188.4,12879,-55.4,-72.7,-68.0, 10, 18, 0.01,271, 4.2
2026-09-25 12:17:32,-75.4540,-11.9689, 186.5,12944,-56.0,-72.6,-67.9, 11, 19, 0.01,275, 5.0
2026-09-25 12:17:48,-75.4532,-11.9690, 184.7,13008,-56.5,-72.6,-67.9, 12, 21, 0.01,277, 5.6
2026-09-25 12:18:04,-75.4523,-11.9692, 182.8,13072,-57.1,-72.8,-68.2, 12, 22, 0.01,279, 6.0
2026-09-25 12:18:20,-75.4514,-11.9693, 180.9,13137,-57.6,-73.1,-68.4, 13, 22, 0.01,281, 6.7
2026-09-25 12:18:36,-75.4504,-11.9695, 179.0,13203,-58.2,-73.2,-68.5, 13, 24, 0.01,283, 7.2
2026-09-25 12:18:52,-75.4494,-11.9698, 177.3,13266,-58.7,-72.7,-68.0, 15, 27, 0.01,283, 7.6
2026-09-25 12:19:08,-75.4483,-11.9700, 175.5,13330,-59.4,-72.9,-68.3, 16, 29, 0.01,285, 7.8
2026-09-25 12:19:24,-75.4471,-11.9704, 173.6,13395,-59.7,-73.5,-68.8, 16, 28, 0.01,288, 8.1
2026-09-25 12:19:40,-75.4460,-11.9707, 171.8,13462,-60.3,-73.0,-68.4, 18, 32, 0.01,288, 8.4
2026-09-25 12:19:56,-75.4448,-11.9711, 169.9,13531,-61.1,-73.2,-68.5, 19, 35, 0.01,290, 8.7
2026-09-25 12:20:12,-75.4436,-11.9716, 168.1,13595,-61.7,-72.5,-67.9, 23, 42, 0.01,290, 9.0
2026-09-25 12:20:28,-75.4424,-11.9720, 166.4,13658,-62.3,-72.4,-67.7, 25, 46, 0.01,288, 9.0
2026-09-25 12:20:45,-75.4410,-11.9724, 164.7,13722,-62.8,-72.6,-67.9, 26, 48, 0.01,285, 8.6
2026-09-25 12:21:01,-75.4398,-11.9727, 163.1,13783,-63.4,-73.2,-68.6, 26, 47, 0.01,282, 7.9
2026-09-25 12:21:17,-75.4388,-11.9729, 161.5,13843,-63.9,-73.4,-68.7, 27, 50, 0.01,275, 7.2
2026-09-25 12:21:35,-75.4376,-11.9729, 159.8,13910,-64.4,-74.3,-69.6, 25, 47, 0.01,265, 6.4
2026-09-25 12:21:52,-75.4367,-11.9727, 158.0,13976,-64.7,-75.3,-70.6, 23, 42, 0.01,258, 5.4
2026-09-25 12:22:09,-75.4360,-11.9725, 156.4,14038,-65.1,-75.5,-70.8, 23, 44, 0.01,256, 5.0
2026-09-25 12:22:25,-75.4353,-11.9724, 154.8,14101,-65.7,-75.5,-70.8, 25, 47, 0.01,252, 5.1
2026-09-25 12:22:42,-75.4345,-11.9721, 153.2,14166,-66.3,-75.5,-70.8, 27, 52, 0.01,250, 5.0
2026-09-25 12:22:58,-75.4338,-11.9719, 151.6,14226,-66.7,-75.5,-70.8, 29, 55, 0.01,248, 4.6
2026-09-25 12:23:16,-75.4332,-11.9716, 150.0,14292,-67.2,-74.5,-69.8, 35, 68, 0.01,239, 4.3
2026-09-25 12:23:34,-75.4326,-11.9711, 148.4,14358,-67.4,-73.0,-68.3, 46, 88, 0.01,227, 4.1
2026-09-25 12:23:50,-75.4322,-11.9707, 146.8,14420,-67.7,-74.2,-69.5, 40, 77, 0.01,225, 3.9
2026-09-25 12:24:08,-75.4318,-11.9703, 145.2,14489,-68.2,-75.1,-70.4, 37, 72, 0.01,232, 4.2
2026-09-25 12:24:24,-75.4312,-11.9700, 143.6,14556,-68.7,-75.3,-70.6, 39, 75, 0.01,229, 5.7
2026-09-25 12:24:41,-75.4305,-11.9692, 141.9,14626,-68.9,-77.0,-72.2, 31, 61, 0.01,222, 7.9
2026-09-25 12:24:57,-75.4296,-11.9682, 140.3,14692,-69.0,-77.9,-73.1, 28, 54, 0.01,220, 9.2
2026-09-25 12:25:14,-75.4287,-11.9671, 138.7,14760,-69.4,-77.5,-72.8, 31, 60, 0.01,221, 9.8
2026-09-25 12:25:31,-75.4276,-11.9659, 137.1,14832,-69.8,-77.6,-72.9, 32, 62, 0.01,222,10.3
2026-09-25 12:25:48,-75.4265,-11.9648, 135.5,14902,-70.2,-78.4,-73.7, 30, 59, 0.01,222,10.7
2026-09-25 12:26:04,-75.4254,-11.9636, 133.9,14970,-70.8,-79.1,-74.4, 29, 58, 0.01,224,11.1
2026-09-25 12:26:21,-75.4242,-11.9624, 132.3,15041,-71.4,-79.3,-74.6, 31, 62, 0.01,228,11.3
2026-09-25 12:26:38,-75.4228,-11.9613, 130.7,15114,-71.8,-79.9,-75.2, 30, 60, 0.01,232,11.0
2026-09-25 12:26:54,-75.4216,-11.9604, 129.1,15185,-72.0,-80.2,-75.4, 29, 59, 0.01,233,11.0
2026-09-25 12:27:12,-75.4201,-11.9593, 127.5,15262,-72.7,-80.6,-75.9, 30, 61, 0.01,230,11.1
2026-09-25 12:27:29,-75.4188,-11.9581, 125.9,15334,-72.9,-81.0,-76.2, 30, 60, 0.00,226,11.0
2026-09-25 12:27:47,-75.4176,-11.9568, 124.3,15408,-73.5,-81.4,-76.7, 30, 61, 0.00,223,11.0
2026-09-25 12:28:05,-75.4164,-11.9555, 122.7,15484,-74.2,-81.9,-77.1, 31, 64, 0.00,220,11.2
2026-09-25 12:28:23,-75.4152,-11.9541, 121.1,15559,-74.8,-82.7,-77.9, 30, 61, 0.00,219,10.8
2026-09-25 12:28:42,-75.4140,-11.9527, 119.5,15639,-75.1,-83.3,-78.5, 28, 58, 0.00,221,10.9
2026-09-25 12:29:00,-75.4129,-11.9513, 117.9,15717,-75.7,-83.7,-79.0, 29, 59, 0.00,219,10.7
2026-09-25 12:29:18,-75.4118,-11.9500, 116.3,15794,-76.1,-84.0,-79.3, 29, 59, 0.00,215,10.1
2026-09-25 12:29:38,-75.4109,-11.9485, 114.7,15876,-76.7,-84.3,-79.6, 30, 63, 0.00,210, 9.8
2026-09-25 12:29:57,-75.4100,-11.9470, 113.1,15955,-77.3,-84.6,-79.8, 32, 66, 0.00,207, 9.3
2026-09-25 12:30:17,-75.4094,-11.9456, 111.5,16036,-77.6,-84.5,-79.7, 33, 70, 0.00,205, 8.7
2026-09-25 12:30:37,-75.4087,-11.9443, 109.9,16119,-78.2,-84.2,-79.4, 39, 82, 0.00,200, 7.3
2026-09-25 12:30:58,-75.4085,-11.9430, 108.3,16204,-79.0,-84.3,-79.5, 43, 91, 0.00,184, 6.0
2026-09-25 12:31:19,-75.4086,-11.9420, 106.7,16285,-79.3,-84.4,-79.7, 44, 94, 0.00,162, 5.6
2026-09-25 12:31:42,-75.4092,-11.9410, 105.1,16373,-78.9,-84.5,-79.8, 41, 86, 0.00,171, 4.2
2026-09-25 12:32:03,-75.4088,-11.9403, 103.5,16460,-78.1,-84.3,-79.6, 37, 79, 0.00,209, 4.7
2026-09-25 12:32:26,-75.4082,-11.9394, 101.9,16547,-77.3,-84.8,-80.0, 31, 65, 0.00,231, 4.7
2026-09-25 12:32:50,-75.4073,-11.9390, 100.3,16642,-77.0,-85.3,-80.6, 27, 56, 0.00,246, 4.8
2026-09-25 12:33:13,-75.4064,-11.9387,  98.7,16730,-77.2,-86.0,-81.2, 25, 52, 0.00,266, 4.5
