time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:05,100.9331,22.7599, 533.0, 5396, -2.0, -6.2, -5.5, 73, 75, 4.52, 74, 9.5
2026-09-13 23:26:13,100.9324,22.7597, 529.5, 5448, -1.8, -7.3, -6.5, 66, 67, 4.16, 71, 9.7
2026-09-13 23:26:51,100.9292,22.7584, 513.4, 5694, -3.0, -9.8, -8.7, 60, 61, 3.54, 68,10.1
2026-09-13 23:27:11,100.9273,22.7578, 505.5, 5817, -3.9, -9.5, -8.5, 65, 67, 3.67, 77,10.2
2026-09-13 23:27:23,100.9289,22.7539, 500.0, 5902, -4.0,-10.9, -9.7, 59, 61, 3.34, 81,10.0
2026-09-13 23:27:30,100.9253,22.7576, 496.9, 5952, -4.2,-11.6,-10.3, 56, 59, 3.17, 83,10.0
2026-09-13 23:27:41,100.9245,22.7576, 491.9, 6031, -3.9,-13.8,-12.3, 46, 48, 2.68, 84, 9.6
2026-09-13 23:28:02,100.9226,22.7574, 482.5, 6183, -5.1,-14.9,-13.3, 46, 48, 2.50, 89, 8.4
2026-09-13 23:28:04,100.9223,22.7574, 481.6, 6197, -5.1,-15.3,-13.7, 45, 47, 2.41, 91, 8.2
2026-09-13 23:28:11,100.9219,22.7572, 478.7, 6245, -5.3,-17.3,-15.5, 38, 40, 2.06, 98, 7.6
2026-09-13 23:28:34,100.9205,22.7576, 468.4, 6415, -6.6,-20.0,-17.9, 34, 36, 1.68,100, 4.6
2026-09-13 23:28:40,100.9200,22.7577, 465.9, 6457, -6.6,-24.0,-21.6, 24, 25, 1.18, 93, 4.0
2026-09-13 23:29:02,100.9194,22.7578, 457.7, 6594, -7.7,-24.7,-22.3, 24, 26, 1.13, 89, 5.0
2026-09-13 23:29:19,100.9183,22.7576, 451.5, 6701, -7.6,-29.9,-27.1, 15, 16, 0.71, 84, 7.3
2026-09-13 23:30:04,100.9144,22.7564, 432.9, 7025, -9.4,-34.8,-31.6, 11, 12, 0.46, 72,10.0
2026-09-13 23:30:13,100.9137,22.7563, 429.0, 7095, -9.9,-36.0,-32.7, 10, 11, 0.41, 74,10.5
2026-09-13 23:30:23,100.9126,22.7561, 425.2, 7164, -9.4,-35.9,-32.7, 10, 10, 0.42, 75,10.8
2026-09-13 23:31:04,100.9089,22.7546, 408.7, 7467,-12.1,-34.5,-31.3, 14, 15, 0.50, 58,10.1
2026-09-13 23:31:25,100.9089,22.7539, 400.0, 7631,-13.5,-35.0,-31.8, 15, 17, 0.49, 56, 9.5
2026-09-13 23:32:04,100.9045,22.7519, 385.4, 7912,-16.0,-36.6,-33.3, 15, 18, 0.43, 47, 7.4
2026-09-13 23:32:25,100.9035,22.7510, 377.5, 8068,-17.4,-37.6,-34.3, 15, 18, 0.40, 43, 7.7
2026-09-13 23:33:04,100.9013,22.7485, 364.8, 8322,-19.6,-38.8,-35.3, 17, 20, 0.37, 47, 9.4
2026-09-13 23:33:14,100.9006,22.7480, 361.0, 8399,-20.1,-39.5,-36.1, 16, 20, 0.34, 48,10.2
2026-09-13 23:33:29,100.8993,22.7470, 355.9, 8505,-20.2,-43.6,-39.9, 10, 13, 0.23, 46,11.6
2026-09-13 23:33:45,100.8979,22.7458, 351.1, 8605,-21.0,-44.0,-40.3, 11, 13, 0.22, 46,12.7
2026-09-13 23:33:56,100.8968,22.7450, 347.3, 8685,-20.8,-46.0,-42.2,  9, 10, 0.18, 46,12.1
2026-09-13 23:34:04,100.8963,22.7443, 345.0, 8735,-21.2,-46.1,-42.3,  9, 11, 0.18, 45,11.2
2026-09-13 23:35:14,100.8911,22.7382, 324.6, 9180,-24.4,-50.9,-46.8,  7,  9, 0.11, 34,14.6
2026-09-13 23:35:21,100.8907,22.7372, 322.6, 9226,-24.7,-42.8,-39.2, 17, 22, 0.27, 33,14.7
2026-09-13 23:35:27,100.8905,22.7367, 320.7, 9268,-25.0,-34.0,-30.9, 43, 55, 0.67, 31,14.5
2026-09-13 23:35:37,100.8897,22.7358, 318.3, 9323,-25.5,-34.0,-30.9, 45, 58, 0.68, 28,13.6
2026-09-13 23:35:42,100.8895,22.7351, 316.9, 9354,-25.7,-35.2,-32.0, 40, 52, 0.60, 26,13.0
2026-09-13 23:35:47,100.8891,22.7346, 315.3, 9392,-25.7,-33.3,-30.2, 49, 63, 0.73, 24,12.5
2026-09-13 23:35:52,100.8890,22.7339, 313.9, 9423,-25.9,-35.1,-31.9, 42, 54, 0.61, 24,12.1
2026-09-13 23:36:15,100.8877,22.7322, 307.7, 9566,-27.1,-37.7,-34.3, 36, 47, 0.49, 40, 9.7
2026-09-13 23:36:21,100.8873,22.7319, 306.0, 9606,-26.9,-51.7,-47.6,  8, 10, 0.11, 41, 9.8
2026-09-13 23:36:25,100.8873,22.7317, 304.8, 9635,-27.0,-53.7,-49.5,  6,  8, 0.09, 39,10.0
2026-09-13 23:36:42,100.8889,22.7339, 300.0, 9749,-27.9,-45.8,-42.0, 17, 22, 0.21, 30,10.3
2026-09-13 23:36:47,100.8858,22.7296, 298.7, 9781,-28.2,-45.3,-41.5, 18, 24, 0.23, 27,10.0
2026-09-13 23:37:07,100.8850,22.7284, 293.6, 9904,-29.3,-48.7,-44.7, 14, 18, 0.16, 27, 7.6
2026-09-13 23:37:16,100.8849,22.7279, 291.5, 9953,-29.7,-43.9,-40.2, 24, 32, 0.27, 29, 7.1
2026-09-13 23:37:27,100.8845,22.7274, 288.2,10035,-29.8,-48.5,-44.6, 15, 20, 0.16, 31, 8.0
2026-09-13 23:37:34,100.8842,22.7268, 286.1,10088,-30.3,-47.7,-43.8, 17, 23, 0.18, 29, 8.9
2026-09-13 23:38:28,100.8810,22.7225, 271.5,10458,-33.5,-47.2,-43.3, 24, 34, 0.20, 36,12.4
2026-09-13 23:38:34,100.8803,22.7218, 270.3,10487,-33.8,-47.4,-43.5, 24, 34, 0.20, 36,12.6
2026-09-13 23:38:46,100.8794,22.7209, 267.6,10559,-34.1,-49.5,-45.5, 20, 28, 0.16, 35,12.7
2026-09-13 23:39:34,100.8763,22.7160, 255.9,10870,-37.1,-50.8,-46.7, 23, 33, 0.14, 31,11.5
2026-09-13 23:39:46,100.8759,22.7150, 253.1,10944,-37.8,-51.7,-47.7, 22, 32, 0.13, 29,10.3
2026-09-13 23:39:58,100.8789,22.7139, 250.0,11029,-38.4,-54.1,-49.9, 18, 26, 0.10, 25,10.0
2026-09-13 23:40:25,100.8740,22.7120, 243.7,11204,-39.7,-58.4,-54.0, 12, 18, 0.06, 29, 7.7
2026-09-13 23:40:44,100.8736,22.7110, 239.4,11324,-40.6,-56.6,-52.3, 17, 25, 0.08, 29, 7.2
2026-09-13 23:41:34,100.8719,22.7070, 228.3,11645,-43.8,-54.7,-50.5, 29, 44, 0.10, 25,11.3
2026-09-13 23:41:38,100.8718,22.7068, 227.5,11671,-44.0,-54.7,-50.5, 30, 46, 0.10, 25,11.3
2026-09-13 23:42:34,100.8700,22.7020, 215.0,12046,-47.6,-56.7,-52.5, 34, 55, 0.08, 13, 9.3
2026-09-13 23:42:48,100.8699,22.7008, 211.7,12148,-48.4,-57.7,-53.4, 34, 54, 0.08, 15, 9.9
2026-09-13 23:43:34,100.8685,22.6971, 202.3,12442,-50.6,-62.9,-58.5, 22, 36, 0.04, 20, 8.1
2026-09-13 23:43:45,100.8689,22.6939, 200.0,12518,-51.1,-64.1,-59.6, 20, 33, 0.04, 20, 8.0
2026-09-13 23:43:52,100.8681,22.6959, 198.8,12556,-51.3,-65.1,-60.6, 18, 30, 0.03, 19, 7.8
2026-09-13 23:44:34,100.8672,22.6929, 190.7,12824,-53.3,-67.1,-62.5, 18, 30, 0.03, 14, 7.8
2026-09-13 23:45:34,100.8672,22.6915, 179.0,13229,-55.9,-73.5,-68.8, 10, 17, 0.01,146, 0.3
2026-09-13 23:45:37,100.8672,22.6916, 178.5,13249,-56.0,-73.4,-68.7, 10, 17, 0.01,171, 0.3
2026-09-13 23:46:34,100.8680,22.6914, 167.0,13666,-59.6,-74.7,-70.0, 13, 23, 0.01,280, 4.7
2026-09-13 23:47:34,100.8709,22.6904, 156.5,14068,-62.7,-76.0,-71.3, 16, 29, 0.01,286, 6.4
2026-09-13 23:48:06,100.8727,22.6899, 150.5,14308,-64.6,-75.8,-71.1, 21, 39, 0.01,291, 3.3
2026-09-13 23:48:08,100.8689,22.6939, 150.0,14329,-64.8,-75.4,-70.7, 22, 42, 0.01,292, 3.0
2026-09-13 23:48:34,100.8732,22.6894, 144.9,14539,-66.6,-74.6,-69.9, 33, 62, 0.01,343, 2.5
2026-09-13 23:48:39,100.8734,22.6894, 143.8,14586,-67.0,-74.6,-69.9, 35, 66, 0.01,348, 2.6
2026-09-13 23:49:34,100.8734,22.6871, 134.6,14980,-69.6,-75.1,-70.4, 46, 89, 0.01, 14, 7.4
2026-09-13 23:49:43,100.8733,22.6863, 133.4,15036,-69.9,-75.1,-70.4, 48, 94, 0.01, 22, 7.8
2026-09-13 23:50:01,100.8726,22.6851, 130.3,15173,-70.9,-75.8,-71.1, 49, 98, 0.01, 35, 7.6
2026-09-13 23:50:02,100.8726,22.6851, 130.1,15183,-71.0,-77.3,-72.6, 40, 79, 0.01, 35, 7.5
2026-09-13 23:50:21,100.8718,22.6841, 127.5,15302,-71.9,-77.3,-72.6, 45, 90, 0.01, 29, 6.2
2026-09-13 23:50:34,100.8715,22.6835, 125.2,15410,-72.8,-78.2,-73.5, 45, 90, 0.01, 33, 5.5
2026-09-13 23:50:44,100.8710,22.6833, 123.6,15485,-73.6,-78.7,-73.9, 47, 95, 0.01, 35, 5.1
2026-09-13 23:51:17,100.8702,22.6815, 118.3,15741,-74.5,-79.0,-74.3, 50,103, 0.01, 40, 9.1
2026-09-13 23:51:34,100.8688,22.6804, 115.5,15877,-74.5,-79.4,-74.7, 48, 97, 0.01, 47, 8.4
2026-09-13 23:52:34,100.8656,22.6784, 106.5,16350,-76.0,-81.5,-76.8, 43, 89, 0.01, 51, 7.8
2026-09-13 23:53:17,100.8624,22.6757, 100.3,16693,-76.9,-82.5,-77.7, 42, 87, 0.00, 58,10.6
