time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:24:26,-94.9021,74.6755, 705.9, 2721,-15.5,-26.8,-24.2, 37, 44, 0.61,301, 6.3
2026-09-18 23:24:39,-94.8998,74.6752, 700.3, 2781,-15.9,-26.4,-23.9, 40, 46, 0.63,298, 6.4
2026-09-18 23:24:51,-94.8978,74.6749, 695.9, 2828,-16.3,-26.3,-23.8, 42, 49, 0.64,294, 7.6
2026-09-18 23:25:04,-94.8935,74.6746, 690.6, 2886,-16.8,-26.7,-24.1, 42, 49, 0.62,288, 8.3
2026-09-18 23:25:17,-94.8906,74.6744, 684.0, 2958,-17.2,-27.0,-24.4, 42, 50, 0.61,289, 8.3
2026-09-18 23:25:30,-94.8870,74.6740, 678.1, 3022,-17.6,-25.3,-22.8, 51, 61, 0.72,292, 9.1
2026-09-18 23:25:43,-94.8831,74.6736, 671.7, 3093,-17.9,-26.0,-23.5, 49, 58, 0.68,292, 9.8
2026-09-18 23:25:56,-94.8789,74.6731, 665.2, 3166,-18.1,-26.8,-24.2, 46, 55, 0.64,289, 9.6
2026-09-18 23:26:09,-94.8753,74.6729, 660.0, 3225,-18.4,-26.5,-24.0, 49, 58, 0.66,285, 8.9
2026-09-18 23:26:22,-94.8718,74.6727, 654.5, 3288,-18.8,-27.6,-24.9, 46, 55, 0.61,284, 8.6
2026-09-18 23:26:40,-94.8663,74.6722, 647.3, 3370,-19.0,-32.0,-29.0, 31, 37, 0.41,286, 9.2
2026-09-18 23:26:53,-94.8628,74.6718, 641.9, 3432,-19.3,-30.9,-28.0, 35, 43, 0.45,284, 9.9
2026-09-18 23:27:06,-94.8576,74.6716, 634.0, 3523,-19.6,-32.7,-29.7, 30, 37, 0.39,282,10.2
2026-09-18 23:27:19,-94.8536,74.6713, 628.5, 3589,-20.0,-33.0,-29.9, 31, 37, 0.38,279,10.0
2026-09-18 23:27:32,-94.8492,74.6714, 622.7, 3657,-20.4,-34.1,-31.0, 28, 35, 0.34,278,10.3
2026-09-18 23:27:45,-94.8445,74.6711, 617.1, 3724,-20.8,-34.2,-31.1, 29, 36, 0.34,282,10.9
2026-09-18 23:27:58,-94.8398,74.6708, 612.1, 3784,-21.1,-36.2,-32.9, 25, 30, 0.28,283,11.6
2026-09-18 23:28:11,-94.8351,74.6705, 607.4, 3841,-21.5,-35.6,-32.3, 27, 33, 0.30,281,11.4
2026-09-18 23:28:24,-94.8299,74.6703, 602.4, 3902,-21.8,-37.1,-33.8, 24, 30, 0.26,280,10.9
2026-09-18 23:28:37,-94.8256,74.6701, 598.0, 3956,-22.3,-36.4,-33.1, 27, 33, 0.28,278,10.9
2026-09-18 23:28:50,-94.8205,74.6699, 594.2, 4002,-22.6,-36.0,-32.8, 28, 36, 0.30,278,11.2
2026-09-18 23:29:03,-94.8154,74.6696, 590.4, 4049,-23.0,-35.8,-32.6, 30, 38, 0.31,275,11.4
2026-09-18 23:29:16,-94.8103,74.6697, 584.5, 4122,-23.4,-36.1,-32.8, 30, 38, 0.30,273,11.9
2026-09-18 23:29:29,-94.8050,74.6695, 580.2, 4177,-23.8,-35.3,-32.1, 34, 43, 0.33,270,11.6
2026-09-18 23:29:42,-94.7998,74.6697, 574.1, 4254,-24.1,-35.6,-32.3, 34, 43, 0.32,265,11.3
2026-09-18 23:29:55,-94.7950,74.6698, 569.2, 4317,-24.5,-37.1,-33.8, 30, 38, 0.28,265,11.9
2026-09-18 23:30:08,-94.7894,74.6699, 564.6, 4375,-24.8,-42.4,-38.8, 18, 23, 0.16,265,12.3
2026-09-18 23:30:21,-94.7844,74.6701, 559.1, 4446,-25.2,-37.1,-33.8, 32, 41, 0.28,262,12.8
2026-09-18 23:30:34,-94.7782,74.6702, 555.2, 4497,-25.6,-35.4,-32.2, 39, 51, 0.34,260,13.5
2026-09-18 23:30:47,-94.7722,74.6705, 549.0, 4578,-26.3,-32.7,-29.7, 55, 71, 0.44,260,13.6
2026-09-18 23:31:00,-94.7663,74.6708, 544.4, 4639,-26.8,-38.0,-34.7, 34, 44, 0.27,260,12.6
2026-09-18 23:31:13,-94.7613,74.6711, 540.2, 4695,-27.4,-37.1,-33.8, 39, 51, 0.29,261,12.1
2026-09-18 23:31:26,-94.7556,74.6713, 536.0, 4752,-27.9,-32.7,-29.7, 63, 83, 0.46,259,12.8
2026-09-18 23:31:39,-94.7503,74.6716, 531.0, 4818,-28.2,-31.1,-28.2, 76,100, 0.54,256,13.6
2026-09-18 23:31:52,-94.7443,74.6721, 527.3, 4868,-28.4,-30.0,-27.1, 86,114, 0.60,254,14.2
2026-09-18 23:32:05,-94.7384,74.6725, 521.1, 4954,-28.9,-30.7,-27.8, 84,111, 0.57,256,14.8
2026-09-18 23:32:18,-94.7318,74.6729, 516.7, 5014,-29.3,-31.0,-28.1, 85,114, 0.56,261,15.4
2026-09-18 23:32:31,-94.7249,74.6731, 513.2, 5062,-29.7,-31.2,-28.2, 87,117, 0.55,263,14.9
2026-09-18 23:32:44,-94.7189,74.6733, 509.9, 5108,-30.2,-31.6,-28.6, 88,118, 0.54,260,14.6
2026-09-18 23:32:57,-94.7123,74.6736, 506.3, 5158,-30.6,-31.6,-28.6, 91,123, 0.54,256,15.8
2026-09-18 23:33:10,-94.7051,74.6743, 501.6, 5225,-31.0,-31.7,-28.7, 94,127, 0.54,254,17.1
2026-09-18 23:33:22,-94.6981,74.6747, 496.7, 5294,-30.8,-31.8,-28.8, 91,123, 0.54,251,17.7
2026-09-18 23:33:35,-94.6914,74.6756, 493.2, 5344,-31.0,-32.6,-29.6, 86,116, 0.50,250,17.4
2026-09-18 23:33:48,-94.6839,74.6761, 489.4, 5399,-31.5,-33.4,-30.3, 83,113, 0.47,252,17.2
2026-09-18 23:34:01,-94.6766,74.6767, 484.4, 5472,-31.9,-38.8,-35.4, 50, 69, 0.28,251,17.6
2026-09-18 23:34:14,-94.6693,74.6774, 480.6, 5528,-32.2,-36.4,-33.1, 66, 91, 0.35,248,17.5
2026-09-18 23:34:27,-94.6624,74.6782, 476.4, 5589,-32.7,-39.9,-36.4, 49, 67, 0.25,245,17.3
2026-09-18 23:34:40,-94.6559,74.6792, 471.6, 5660,-33.1,-37.3,-34.0, 66, 91, 0.33,244,17.8
2026-09-18 23:34:53,-94.6484,74.6800, 468.5, 5707,-33.4,-36.7,-33.4, 72,100, 0.35,245,18.9
2026-09-18 23:35:06,-94.6403,74.6810, 463.3, 5786,-34.1,-37.0,-33.7, 74,104, 0.34,245,19.3
2026-09-18 23:35:19,-94.6330,74.6819, 458.7, 5854,-34.6,-37.0,-33.7, 79,111, 0.35,244,19.1
2026-09-18 23:35:32,-94.6255,74.6829, 454.0, 5926,-35.2,-37.7,-34.3, 78,111, 0.33,245,19.4
2026-09-18 23:35:45,-94.6172,74.6838, 449.5, 5996,-35.8,-41.9,-38.3, 54, 76, 0.22,249,19.1
2026-09-18 23:35:58,-94.6098,74.6846, 446.1, 6050,-36.2,-42.2,-38.6, 54, 77, 0.21,251,18.3
2026-09-18 23:36:11,-94.6023,74.6852, 441.4, 6122,-36.8,-40.4,-36.9, 69,100, 0.26,250,18.3
2026-09-18 23:36:24,-94.5948,74.6860, 437.3, 6187,-37.4,-40.1,-36.6, 76,109, 0.27,250,18.7
2026-09-18 23:36:37,-94.5870,74.6868, 433.4, 6249,-37.8,-40.9,-37.3, 73,106, 0.25,251,18.9
2026-09-18 23:36:50,-94.5789,74.6874, 429.4, 6313,-38.4,-41.5,-37.9, 73,106, 0.24,252,19.3
2026-09-18 23:37:03,-94.5711,74.6882, 425.9, 6368,-38.9,-42.2,-38.6, 71,104, 0.22,251,19.5
2026-09-18 23:37:16,-94.5631,74.6890, 422.5, 6424,-39.4,-44.5,-40.8, 58, 85, 0.17,253,19.3
2026-09-18 23:37:29,-94.5550,74.6895, 417.6, 6503,-39.8,-47.5,-43.6, 44, 65, 0.13,257,19.2
2026-09-18 23:37:42,-94.5467,74.6899, 414.2, 6558,-40.1,-51.4,-47.3, 29, 43, 0.08,258,19.2
2026-09-18 23:37:55,-94.5382,74.6904, 410.6, 6618,-40.2,-48.5,-44.5, 41, 61, 0.12,260,19.0
2026-09-18 23:38:08,-94.5301,74.6906, 406.5, 6686,-40.8,-50.5,-46.4, 35, 52, 0.09,260,18.8
2026-09-18 23:38:21,-94.5222,74.6911, 402.8, 6748,-41.3,-49.1,-45.2, 42, 64, 0.11,258,19.3
2026-09-18 23:38:34,-94.5135,74.6916, 400.0, 6796,-41.7,-48.4,-44.4, 48, 73, 0.12,258,20.2
2026-09-18 23:38:46,-94.5051,74.6920, 396.4, 6858,-42.2,-49.0,-45.1, 47, 72, 0.11,258,20.2
2026-09-18 23:38:59,-94.4967,74.6926, 393.6, 6905,-42.5,-50.4,-46.3, 42, 64, 0.10,258,19.7
2026-09-18 23:39:12,-94.4884,74.6930, 391.2, 6946,-42.8,-50.9,-46.8, 41, 63, 0.09,258,19.5
2026-09-18 23:39:25,-94.4800,74.6935, 388.0, 7002,-43.1,-51.2,-47.1, 41, 62, 0.09,259,19.0
2026-09-18 23:39:38,-94.4721,74.6938, 384.1, 7069,-43.6,-51.3,-47.2, 43, 65, 0.09,261,18.8
2026-09-18 23:39:51,-94.4635,74.6941, 380.1, 7140,-44.0,-50.5,-46.5, 48, 74, 0.10,260,19.1
2026-09-18 23:40:04,-94.4554,74.6945, 375.9, 7214,-44.3,-51.2,-47.2, 46, 71, 0.09,257,19.3
2026-09-18 23:40:17,-94.4471,74.6951, 372.2, 7280,-44.7,-53.4,-49.3, 37, 58, 0.07,256,19.6
2026-09-18 23:40:30,-94.4385,74.6957, 369.0, 7339,-44.9,-56.5,-52.2, 26, 41, 0.05,259,20.0
2026-09-18 23:40:43,-94.4297,74.6959, 365.7, 7399,-45.3,-55.9,-51.7, 30, 46, 0.05,261,20.0
2026-09-18 23:40:56,-94.4213,74.6963, 362.3, 7460,-45.8,-55.0,-50.8, 35, 54, 0.06,261,19.7
2026-09-18 23:41:09,-94.4127,74.6967, 360.0, 7503,-46.1,-56.5,-52.2, 30, 47, 0.05,260,19.7
2026-09-18 23:41:22,-94.4041,74.6971, 356.4, 7569,-46.5,-56.9,-52.7, 30, 47, 0.05,259,19.8
2026-09-18 23:41:35,-94.3955,74.6976, 352.9, 7634,-46.9,-57.4,-53.1, 29, 46, 0.05,257,20.3
2026-09-18 23:41:48,-94.3866,74.6983, 349.4, 7702,-47.3,-57.1,-52.8, 32, 50, 0.05,256,20.4
2026-09-18 23:42:01,-94.3782,74.6987, 345.3, 7779,-47.8,-57.2,-52.9, 33, 53, 0.05,256,20.2
2026-09-18 23:42:14,-94.3693,74.6993, 341.5, 7852,-48.2,-57.8,-53.5, 32, 52, 0.05,255,20.6
2026-09-18 23:42:27,-94.3606,74.7000, 337.6, 7927,-48.4,-58.9,-54.5, 29, 47, 0.04,254,20.9
2026-09-18 23:42:40,-94.3518,74.7007, 333.6, 8005,-48.8,-58.5,-54.1, 32, 51, 0.04,253,21.0
2026-09-18 23:42:53,-94.3430,74.7014, 329.8, 8082,-49.1,-59.0,-54.6, 31, 50, 0.04,253,20.9
2026-09-18 23:43:06,-94.3342,74.7022, 326.0, 8158,-49.6,-59.3,-55.0, 31, 51, 0.04,253,20.5
2026-09-18 23:43:19,-94.3257,74.7028, 322.2, 8233,-50.0,-60.0,-55.6, 30, 50, 0.04,253,20.4
2026-09-18 23:43:32,-94.3169,74.7035, 318.9, 8300,-50.4,-60.0,-55.6, 32, 52, 0.04,253,20.8
2026-09-18 23:43:45,-94.3083,74.7042, 316.2, 8357,-50.8,-59.9,-55.5, 33, 55, 0.04,254,21.0
2026-09-18 23:43:58,-94.2993,74.7049, 313.7, 8408,-51.1,-60.3,-55.9, 33, 55, 0.04,255,21.0
2026-09-18 23:44:11,-94.2904,74.7055, 310.9, 8466,-51.5,-60.5,-56.1, 34, 55, 0.04,255,20.6
2026-09-18 23:44:24,-94.2818,74.7060, 308.1, 8524,-51.8,-61.0,-56.6, 32, 54, 0.03,255,20.1
2026-09-18 23:44:37,-94.2734,74.7067, 305.1, 8589,-52.1,-61.0,-56.6, 34, 56, 0.03,255,20.0
2026-09-18 23:44:50,-94.2649,74.7072, 301.4, 8666,-52.7,-60.9,-56.5, 36, 61, 0.04,255,20.7
2026-09-18 23:45:02,-94.2563,74.7078, 298.2, 8735,-53.2,-61.2,-56.8, 37, 63, 0.03,256,21.2
2026-09-18 23:45:15,-94.2473,74.7085, 294.6, 8813,-53.4,-61.5,-57.1, 37, 62, 0.03,255,20.6
2026-09-18 23:45:28,-94.2388,74.7091, 291.1, 8892,-53.8,-61.8,-57.4, 37, 63, 0.03,255,20.3
2026-09-18 23:45:41,-94.2300,74.7097, 287.7, 8967,-54.0,-61.5,-57.1, 40, 67, 0.03,254,20.7
2026-09-18 23:45:54,-94.2214,74.7104, 284.6, 9037,-54.3,-62.8,-58.4, 35, 59, 0.03,255,21.0
2026-09-18 23:46:07,-94.2121,74.7110, 281.6, 9103,-54.0,-67.4,-62.8, 18, 31, 0.02,258,20.9
2026-09-18 23:46:20,-94.2032,74.7114, 278.9, 9166,-53.8,-66.0,-61.5, 22, 36, 0.02,260,20.7
2026-09-18 23:46:33,-94.1944,74.7118, 275.9, 9234,-53.3,-65.6,-61.1, 21, 36, 0.02,260,21.0
2026-09-18 23:46:46,-94.1850,74.7123, 273.1, 9300,-53.2,-67.2,-62.6, 17, 29, 0.02,261,20.9
2026-09-18 23:46:59,-94.1760,74.7125, 270.3, 9367,-52.9,-68.5,-63.9, 14, 23, 0.01,263,20.5
2026-09-18 23:47:12,-94.1672,74.7127, 267.5, 9434,-52.6,-68.7,-64.1, 13, 22, 0.01,262,20.8
2026-09-18 23:47:25,-94.1576,74.7132, 265.0, 9494,-52.1,-69.5,-64.9, 11, 18, 0.01,261,21.4
2026-09-18 23:47:38,-94.1485,74.7136, 262.4, 9558,-51.4,-71.4,-66.8,  8, 13, 0.01,263,21.2
2026-09-18 23:47:51,-94.1393,74.7138, 259.8, 9623,-50.9,-73.3,-68.6,  6,  9, 0.01,265,20.5
2026-09-18 23:48:04,-94.1305,74.7140, 257.2, 9688,-50.7,-73.9,-69.2,  5,  8, 0.01,264,19.7
2026-09-18 23:48:17,-94.1220,74.7142, 254.5, 9757,-50.4,-74.6,-69.9,  4,  7, 0.01,262,19.2
2026-09-18 23:48:30,-94.1137,74.7146, 251.9, 9824,-50.3,-76.2,-71.5,  3,  6, 0.01,262,18.9
2026-09-18 23:48:42,-94.1063,74.7148, 249.6, 9885,-49.9,-76.8,-72.1,  3,  5, 0.00,262,18.6
2026-09-18 23:48:55,-94.0981,74.7152, 247.0, 9954,-50.0,-75.9,-71.2,  3,  5, 0.01,260,18.3
2026-09-18 23:49:08,-94.0905,74.7156, 244.3,10025,-49.9,-75.0,-70.3,  4,  6, 0.01,259,17.9
2026-09-18 23:49:21,-94.0826,74.7160, 241.5,10099,-49.9,-74.9,-70.2,  4,  6, 0.01,259,17.6
2026-09-18 23:49:34,-94.0751,74.7163, 238.7,10176,-50.0,-74.4,-69.7,  4,  7, 0.01,260,17.2
2026-09-18 23:49:47,-94.0677,74.7166, 236.1,10248,-50.0,-74.1,-69.4,  4,  7, 0.01,263,17.0
2026-09-18 23:50:00,-94.0601,74.7168, 233.5,10321,-49.8,-74.4,-69.7,  4,  7, 0.01,264,16.4
2026-09-18 23:50:13,-94.0534,74.7170, 231.0,10390,-49.8,-74.8,-70.1,  4,  6, 0.01,261,15.3
2026-09-18 23:50:26,-94.0470,74.7173, 228.8,10454,-49.6,-75.1,-70.4,  4,  6, 0.01,260,14.9
2026-09-18 23:50:39,-94.0405,74.7176, 226.4,10521,-49.6,-75.7,-71.0,  3,  5, 0.01,261,15.2
2026-09-18 23:50:52,-94.0338,74.7178, 224.3,10582,-49.4,-76.4,-71.7,  3,  5, 0.01,263,15.7
2026-09-18 23:51:05,-94.0267,74.7181, 222.2,10644,-49.0,-77.0,-72.3,  3,  4, 0.01,262,15.7
2026-09-18 23:51:18,-94.0201,74.7183, 220.2,10704,-49.1,-76.9,-72.1,  3,  4, 0.01,262,15.8
2026-09-18 23:51:31,-94.0128,74.7186, 218.3,10762,-48.4,-75.9,-71.2,  3,  5, 0.01,266,16.2
2026-09-18 23:51:44,-94.0056,74.7186, 216.3,10820,-48.4,-76.4,-71.7,  3,  4, 0.01,270,15.9
2026-09-18 23:51:57,-93.9987,74.7185, 214.5,10875,-48.2,-76.8,-72.1,  2,  4, 0.01,272,15.0
2026-09-18 23:52:10,-93.9925,74.7184, 212.8,10929,-48.2,-77.3,-72.6,  2,  4, 0.01,273,13.7
2026-09-18 23:52:23,-93.9866,74.7184, 210.6,10998,-48.0,-77.5,-72.8,  2,  3, 0.01,269,11.8
2026-09-18 23:52:36,-93.9822,74.7185, 208.5,11063,-48.3,-77.9,-73.2,  2,  3, 0.00,265,10.5
2026-09-18 23:52:49,-93.9778,74.7186, 206.5,11128,-48.3,-78.3,-73.5,  2,  3, 0.00,264,10.5
2026-09-18 23:53:02,-93.9730,74.7187, 204.5,11191,-48.7,-78.7,-74.0,  2,  3, 0.00,264,11.0
2026-09-18 23:53:15,-93.9681,74.7189, 202.3,11261,-49.1,-78.8,-74.1,  2,  3, 0.00,265,11.7
2026-09-18 23:53:28,-93.9626,74.7189, 200.2,11329,-49.5,-78.7,-73.9,  2,  3, 0.00,269,13.3
2026-09-18 23:53:40,-93.9568,74.7189, 198.5,11387,-49.6,-78.4,-73.7,  2,  4, 0.00,272,14.4
2026-09-18 23:53:53,-93.9504,74.7188, 196.8,11444,-49.5,-78.4,-73.7,  2,  4, 0.00,273,14.2
2026-09-18 23:54:06,-93.9444,74.7187, 194.9,11504,-49.4,-78.8,-74.1,  2,  3, 0.00,271,13.8
2026-09-18 23:54:19,-93.9381,74.7187, 193.0,11569,-49.2,-79.4,-74.7,  2,  3, 0.00,271,14.3
2026-09-18 23:54:32,-93.9318,74.7186, 191.2,11630,-49.0,-79.8,-75.1,  2,  3, 0.00,274,15.0
2026-09-18 23:54:45,-93.9250,74.7184, 189.4,11692,-48.9,-80.5,-75.8,  1,  2, 0.00,274,15.4
2026-09-18 23:54:58,-93.9183,74.7183, 187.7,11754,-48.8,-81.4,-76.7,  1,  2, 0.00,273,15.7
2026-09-18 23:55:11,-93.9111,74.7183, 185.8,11820,-48.5,-81.5,-76.8,  1,  2, 0.00,274,16.1
2026-09-18 23:55:24,-93.9041,74.7180, 184.0,11884,-48.2,-81.5,-76.8,  1,  2, 0.00,273,16.5
2026-09-18 23:55:37,-93.8967,74.7181, 182.0,11956,-48.1,-81.6,-76.9,  1,  2, 0.00,272,16.9
2026-09-18 23:55:50,-93.8891,74.7180, 180.2,12021,-48.2,-81.8,-77.0,  1,  2, 0.00,274,16.3
2026-09-18 23:56:03,-93.8822,74.7178, 178.5,12084,-47.7,-81.8,-77.0,  1,  2, 0.00,277,15.2
2026-09-18 23:56:16,-93.8759,74.7175, 176.8,12148,-47.0,-81.6,-76.9,  1,  2, 0.00,280,14.2
2026-09-18 23:56:29,-93.8700,74.7172, 175.1,12210,-47.2,-81.8,-77.1,  1,  2, 0.00,280,13.6
2026-09-18 23:56:42,-93.8640,74.7170, 173.5,12273,-46.8,-81.8,-77.0,  1,  2, 0.00,279,13.2
2026-09-18 23:56:55,-93.8584,74.7167, 171.8,12335,-46.8,-81.9,-77.1,  1,  1, 0.00,283,12.7
2026-09-18 23:57:08,-93.8532,74.7163, 170.3,12393,-46.2,-81.7,-76.9,  1,  1, 0.00,285,12.2
2026-09-18 23:57:21,-93.8482,74.7159, 168.8,12453,-46.3,-81.7,-77.0,  1,  1, 0.00,284,12.2
2026-09-18 23:57:34,-93.8428,74.7156, 167.2,12518,-46.6,-81.9,-77.1,  1,  1, 0.00,281,11.9
2026-09-18 23:57:47,-93.8378,74.7154, 165.5,12584,-46.5,-81.8,-77.1,  1,  1, 0.00,279,10.6
2026-09-18 23:58:00,-93.8336,74.7153, 163.8,12654,-46.8,-81.9,-77.2,  1,  1, 0.00,273, 9.1
2026-09-18 23:58:13,-93.8299,74.7153, 162.0,12726,-47.0,-82.0,-77.3,  1,  1, 0.00,266, 8.5
2026-09-18 23:58:26,-93.8262,74.7154, 160.4,12794,-47.4,-82.2,-77.4,  1,  2, 0.00,265, 8.7
2026-09-18 23:58:39,-93.8222,74.7154, 158.7,12862,-47.5,-82.3,-77.5,  1,  2, 0.00,268, 9.2
2026-09-18 23:58:52,-93.8181,74.7154, 157.2,12925,-47.8,-82.4,-77.6,  1,  2, 0.00,270, 9.6
2026-09-18 23:59:05,-93.8137,74.7154, 155.8,12986,-48.0,-82.5,-77.8,  1,  2, 0.00,269, 9.8
2026-09-18 23:59:18,-93.8094,74.7155, 154.3,13047,-48.1,-82.6,-77.9,  1,  2, 0.00,267, 9.7
2026-09-18 23:59:31,-93.8053,74.7155, 152.5,13124,-48.6,-82.8,-78.0,  1,  2, 0.00,263,10.1
2026-09-18 23:59:44,-93.8006,74.7157, 150.8,13200,-49.1,-83.1,-78.3,  1,  2, 0.00,260,11.0
2026-09-18 23:59:56,-93.7959,74.7159, 149.4,13260,-48.9,-83.0,-78.3,  1,  2, 0.00,263,11.3
2026-09-19 00:00:09,-93.7911,74.7160, 147.9,13324,-48.9,-83.2,-78.5,  1,  2, 0.00,267,11.5
2026-09-19 00:00:22,-93.7860,74.7161, 146.5,13390,-49.0,-83.3,-78.6,  1,  2, 0.00,270,12.8
2026-09-19 00:00:35,-93.7800,74.7161, 145.0,13455,-49.1,-83.3,-78.6,  1,  2, 0.00,271,13.9
2026-09-19 00:00:48,-93.7737,74.7160, 143.5,13523,-48.8,-83.3,-78.5,  1,  2, 0.00,273,13.8
2026-09-19 00:01:01,-93.7677,74.7159, 142.1,13589,-48.8,-83.4,-78.6,  1,  1, 0.00,276,13.3
2026-09-19 00:01:14,-93.7620,74.7156, 140.8,13649,-48.7,-83.5,-78.7,  1,  1, 0.00,280,13.0
2026-09-19 00:01:27,-93.7565,74.7153, 139.6,13707,-48.4,-83.5,-78.7,  1,  1, 0.00,281,12.3
2026-09-19 00:01:40,-93.7514,74.7151, 138.3,13767,-48.4,-83.5,-78.7,  1,  1, 0.00,280,11.6
