time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:22:40,126.6800,33.3336, 878.5, 1279, 16.6, 16.1, 16.1, 97, 97,13.22,226, 4.4
2026-09-13 05:22:51,126.6804,33.3340, 872.9, 1334, 16.1, 16.1, 16.1,100,100,13.26,234, 5.7
2026-09-13 05:23:02,126.6811,33.3343, 868.0, 1382, 15.9, 15.7, 15.7, 99, 99,13.01,246, 6.4
2026-09-13 05:23:13,126.6818,33.3345, 861.5, 1446, 15.6, 15.5, 15.5,100,100,12.97,255, 6.2
2026-09-13 05:23:24,126.6825,33.3345, 855.8, 1503, 15.2, 14.7, 14.7, 97, 97,12.37,257, 5.9
2026-09-13 05:23:35,126.6832,33.3347, 850.1, 1559, 14.9, 14.3, 14.3, 96, 96,12.13,253, 5.4
2026-09-13 05:23:45,126.6837,33.3349, 844.0, 1620, 14.5, 14.4, 14.4, 99, 99,12.28,247, 5.0
2026-09-13 05:23:56,126.6842,33.3351, 837.3, 1688, 14.2, 13.7, 13.7, 97, 97,11.83,248, 5.8
2026-09-13 05:24:07,126.6848,33.3353, 830.6, 1756, 13.7, 13.0, 13.0, 96, 96,11.39,251, 7.8
2026-09-13 05:24:18,126.6861,33.3356, 822.9, 1835, 14.6,  8.4,  8.4, 66, 66, 8.42,251, 9.4
2026-09-13 05:24:29,126.6870,33.3359, 817.0, 1895, 14.9,  8.5,  8.5, 65, 65, 8.55,249,10.1
2026-09-13 05:24:40,126.6882,33.3363, 810.8, 1960, 15.6,  8.4,  8.4, 62, 62, 8.59,246,10.5
2026-09-13 05:24:51,126.6893,33.3367, 805.0, 2022, 15.7,  8.5,  8.5, 62, 62, 8.69,242,10.4
2026-09-13 05:25:02,126.6902,33.3373, 799.2, 2082, 15.4,  7.3,  7.3, 58, 58, 8.04,237,10.1
2026-09-13 05:25:13,126.6912,33.3378, 794.1, 2137, 15.4,  5.9,  5.9, 53, 53, 7.36,236,10.4
2026-09-13 05:25:24,126.6923,33.3385, 788.6, 2196, 15.1,  6.6,  6.6, 57, 57, 7.78,240,10.9
2026-09-13 05:25:35,126.6935,33.3390, 783.3, 2253, 15.2,  6.2,  6.2, 55, 55, 7.61,245,11.0
2026-09-13 05:25:46,126.6946,33.3393, 778.1, 2310, 15.5, -2.2, -1.9, 30, 30, 4.19,244,11.2
2026-09-13 05:25:57,126.6958,33.3399, 773.4, 2360, 15.6, -9.3, -8.3, 17, 17, 2.44,242,11.8
2026-09-13 05:26:08,126.6971,33.3404, 768.5, 2415, 15.7,-12.9,-11.5, 13, 13, 1.85,244,12.1
2026-09-13 05:26:19,126.6985,33.3410, 763.3, 2472, 15.7, -1.8, -1.6, 30, 30, 4.39,247,11.6
2026-09-13 05:26:30,126.6997,33.3413, 758.7, 2524, 15.7,  7.5,  7.5, 58, 58, 8.61,246,11.0
2026-09-13 05:26:41,126.7007,33.3419, 753.9, 2578, 15.4,  8.0,  8.0, 61, 61, 8.95,243,10.7
2026-09-13 05:26:52,126.7019,33.3424, 748.8, 2635, 15.0,  8.2,  8.2, 63, 63, 9.13,240,10.8
2026-09-13 05:27:03,126.7030,33.3429, 743.6, 2694, 14.7,  7.3,  7.3, 61, 61, 8.68,240,11.1
2026-09-13 05:27:14,126.7041,33.3435, 738.7, 2751, 14.3,  6.9,  6.9, 61, 61, 8.50,242,11.2
2026-09-13 05:27:25,126.7054,33.3439, 733.1, 2814, 14.0,  6.5,  6.5, 61, 61, 8.29,242,11.3
2026-09-13 05:27:36,126.7065,33.3445, 728.0, 2873, 13.7,  5.6,  5.6, 58, 58, 7.85,237,11.7
2026-09-13 05:27:47,126.7077,33.3453, 722.3, 2940, 13.7,  1.5,  1.5, 43, 43, 5.91,237,11.9
2026-09-13 05:27:58,126.7089,33.3458, 716.1, 3012, 13.5, -0.2, -0.2, 39, 39, 5.26,242,11.8
2026-09-13 05:28:09,126.7102,33.3462, 710.9, 3073, 13.3, -3.2, -2.8, 32, 32, 4.25,241,12.4
2026-09-13 05:28:20,126.7114,33.3470, 704.9, 3145, 13.3, -8.5, -7.6, 21, 21, 2.84,237,13.3
2026-09-13 05:28:30,126.7126,33.3478, 699.2, 3212, 12.4, -0.7, -0.6, 40, 40, 5.22,237,13.5
2026-09-13 05:28:41,126.7141,33.3483, 694.1, 3274, 12.3, -6.3, -5.6, 27, 27, 3.44,235,12.8
2026-09-13 05:28:52,126.7152,33.3492, 688.8, 3339, 11.7, -2.1, -1.9, 38, 38, 4.77,230,11.8
2026-09-13 05:29:03,126.7160,33.3499, 684.2, 3394, 11.3, -3.2, -2.8, 36, 36, 4.42,229,11.4
2026-09-13 05:29:14,126.7172,33.3506, 678.9, 3460, 10.9, -4.6, -4.1, 33, 33, 4.01,232,11.8
2026-09-13 05:29:25,126.7184,33.3513, 673.4, 3527, 10.7, -8.0, -7.1, 26, 26, 3.11,232,12.4
2026-09-13 05:29:36,126.7195,33.3521, 668.7, 3585, 10.4,-10.1, -9.0, 23, 23, 2.66,229,13.0
2026-09-13 05:29:47,126.7206,33.3531, 664.5, 3637, 10.0, -7.1, -6.3, 29, 29, 3.37,228,13.3
2026-09-13 05:29:58,126.7218,33.3540, 659.4, 3701,  9.7,-12.5,-11.1, 20, 20, 2.22,234,12.9
2026-09-13 05:30:09,126.7231,33.3546, 653.7, 3774,  9.1, -6.6, -5.8, 32, 32, 3.58,243,12.1
2026-09-13 05:30:20,126.7245,33.3550, 648.8, 3835,  8.4,  3.0,  3.0, 69, 69, 7.37,245,11.6
2026-09-13 05:30:31,126.7256,33.3555, 644.3, 3894,  7.8,  3.2,  3.2, 72, 72, 7.48,242,11.6
2026-09-13 05:30:42,126.7268,33.3561, 639.4, 3957,  7.3,  3.1,  3.1, 75, 75, 7.53,239,12.2
2026-09-13 05:30:53,126.7281,33.3567, 634.8, 4016,  6.9,  2.6,  2.6, 74, 74, 7.29,238,12.6
2026-09-13 05:31:04,126.7294,33.3575, 630.7, 4069,  6.6,  2.4,  2.4, 74, 74, 7.23,239,12.6
2026-09-13 05:31:15,126.7305,33.3580, 626.3, 4126,  6.5,  1.3,  1.3, 70, 70, 6.75,241,12.2
2026-09-13 05:31:26,126.7319,33.3586, 621.2, 4194,  6.1,  1.7,  1.7, 73, 73, 6.99,242,11.7
2026-09-13 05:31:37,126.7331,33.3591, 616.5, 4256,  5.7,  1.1,  1.1, 72, 72, 6.75,241,11.3
2026-09-13 05:31:48,126.7341,33.3597, 612.3, 4312,  5.2,  0.7,  0.7, 72, 72, 6.59,239,11.2
2026-09-13 05:31:59,126.7353,33.3602, 607.9, 4371,  4.7,  0.2,  0.2, 73, 73, 6.42,237,11.1
2026-09-13 05:32:10,126.7364,33.3609, 603.2, 4435,  4.3,  0.3,  0.3, 75, 75, 6.48,233,11.3
2026-09-13 05:32:21,126.7373,33.3616, 598.4, 4499,  3.8,  0.2,  0.2, 77, 77, 6.49,231,11.8
2026-09-13 05:32:32,126.7385,33.3623, 594.2, 4556,  3.5, -0.6, -0.5, 75, 75, 6.18,230,12.1
2026-09-13 05:32:43,126.7396,33.3631, 588.9, 4629,  2.9, -0.6, -0.5, 78, 78, 6.24,231,12.6
2026-09-13 05:32:54,126.7408,33.3640, 584.7, 4687,  2.6, -0.7, -0.6, 79, 79, 6.23,233,13.0
2026-09-13 05:33:05,126.7420,33.3648, 579.6, 4758,  2.2, -1.2, -1.1, 78, 78, 6.04,233,13.0
2026-09-13 05:33:16,126.7433,33.3654, 575.2, 4819,  1.7, -1.4, -1.2, 80, 80, 6.02,233,12.7
2026-09-13 05:33:27,126.7444,33.3663, 571.1, 4878,  1.5, -2.4, -2.1, 75, 75, 5.64,235,12.3
2026-09-13 05:33:38,126.7456,33.3669, 567.0, 4936,  1.0, -1.4, -1.3, 84, 84, 6.10,238,12.2
2026-09-13 05:33:49,126.7469,33.3675, 562.8, 4996,  0.7, -2.9, -2.6, 77, 77, 5.49,238,12.6
2026-09-13 05:34:00,126.7480,33.3682, 558.2, 5061,  0.5, -3.6, -3.2, 74, 74, 5.27,237,13.2
2026-09-13 05:34:11,126.7496,33.3689, 553.9, 5124,  0.2, -4.2, -3.7, 72, 72, 5.08,236,13.1
2026-09-13 05:34:22,126.7507,33.3697, 549.8, 5184, -0.0, -5.8, -5.1, 65, 65, 4.54,238,12.7
2026-09-13 05:34:33,126.7521,33.3704, 545.5, 5246, -0.2, -7.0, -6.2, 60, 60, 4.16,241,12.5
2026-09-13 05:34:44,126.7534,33.3708, 540.8, 5315, -0.6, -7.5, -6.6, 60, 60, 4.04,245,12.5
2026-09-13 05:34:55,126.7548,33.3714, 536.8, 5375, -1.1, -7.3, -6.5, 62, 63, 4.11,248,12.4
2026-09-13 05:35:06,126.7560,33.3717, 532.9, 5433, -1.6, -7.8, -6.9, 63, 63, 4.00,249,12.4
2026-09-13 05:35:17,126.7574,33.3722, 528.2, 5503, -2.1, -8.3, -7.4, 62, 64, 3.86,248,12.8
2026-09-13 05:35:28,126.7589,33.3726, 524.1, 5566, -2.7, -8.6, -7.6, 64, 66, 3.82,246,13.5
2026-09-13 05:35:39,126.7604,33.3734, 519.9, 5629, -3.3, -9.4, -8.4, 63, 65, 3.62,244,14.1
2026-09-13 05:35:50,126.7619,33.3740, 515.4, 5698, -3.8, -9.7, -8.7, 63, 66, 3.55,245,14.3
2026-09-13 05:36:01,126.7635,33.3746, 511.2, 5762, -4.2,-11.1, -9.9, 59, 61, 3.21,246,13.8
2026-09-13 05:36:12,126.7649,33.3751, 507.4, 5822, -4.7,-11.5,-10.2, 59, 62, 3.13,246,12.9
2026-09-13 05:36:23,126.7661,33.3756, 503.4, 5883, -5.2,-13.5,-12.1, 52, 55, 2.68,246,12.6
2026-09-13 05:36:33,126.7674,33.3760, 499.5, 5945, -5.6,-14.2,-12.7, 51, 53, 2.55,245,12.7
2026-09-13 05:36:44,126.7688,33.3766, 495.7, 6005, -6.0,-15.6,-14.0, 46, 49, 2.29,245,13.1
2026-09-13 05:36:55,126.7703,33.3772, 491.7, 6068, -6.5,-16.5,-14.7, 45, 48, 2.15,246,13.8
2026-09-13 05:37:06,126.7717,33.3777, 487.6, 6133, -7.0,-17.2,-15.4, 44, 47, 2.04,245,14.3
2026-09-13 05:37:17,126.7733,33.3783, 483.6, 6197, -7.5,-15.8,-14.2, 51, 55, 2.30,243,14.6
2026-09-13 05:37:28,126.7749,33.3790, 479.5, 6264, -8.0,-13.8,-12.3, 63, 68, 2.74,240,15.1
2026-09-13 05:37:39,126.7763,33.3798, 474.7, 6342, -8.3,-15.5,-13.8, 56, 61, 2.42,238,15.8
2026-09-13 05:37:50,126.7781,33.3807, 471.2, 6400, -8.4,-19.1,-17.1, 42, 45, 1.79,238,16.1
2026-09-13 05:38:01,126.7796,33.3815, 467.3, 6464, -8.7,-17.6,-15.8, 49, 53, 2.06,239,15.9
2026-09-13 05:38:12,126.7812,33.3824, 463.2, 6532, -9.0,-20.2,-18.2, 40, 43, 1.66,237,15.4
2026-09-13 05:38:23,126.7826,33.3833, 459.3, 6597, -9.1,-21.6,-19.5, 35, 39, 1.48,236,15.0
2026-09-13 05:38:34,126.7840,33.3840, 456.2, 6650, -9.1,-24.9,-22.4, 27, 29, 1.11,238,15.3
2026-09-13 05:38:45,126.7858,33.3848, 452.4, 6714, -9.4,-23.9,-21.5, 30, 32, 1.23,240,16.1
2026-09-13 05:38:56,126.7873,33.3857, 448.3, 6784,-10.0,-24.6,-22.2, 29, 32, 1.16,241,16.5
2026-09-13 05:39:07,126.7892,33.3864, 445.2, 6839,-10.2,-24.4,-22.0, 30, 33, 1.19,240,16.2
2026-09-13 05:39:18,126.7906,33.3872, 441.4, 6903,-10.6,-26.8,-24.2, 25, 28, 0.97,237,16.3
2026-09-13 05:39:29,126.7923,33.3882, 438.1, 6962,-11.1,-26.6,-24.0, 27, 30, 0.99,236,16.6
2026-09-13 05:39:40,126.7939,33.3892, 434.3, 7029,-11.4,-26.1,-23.5, 29, 32, 1.05,236,16.2
2026-09-13 05:39:51,126.7955,33.3900, 430.4, 7098,-11.8,-28.2,-25.5, 24, 27, 0.87,235,15.5
2026-09-13 05:40:02,126.7969,33.3909, 426.9, 7160,-12.0,-30.8,-27.9, 19, 22, 0.69,232,15.3
2026-09-13 05:40:13,126.7983,33.3919, 423.1, 7229,-12.5,-31.1,-28.1, 20, 22, 0.68,232,15.7
2026-09-13 05:40:24,126.7997,33.3929, 420.0, 7285,-12.8,-31.6,-28.6, 19, 22, 0.65,233,16.4
2026-09-13 05:40:35,126.8015,33.3939, 416.3, 7352,-13.3,-30.4,-27.5, 22, 26, 0.74,235,16.6
2026-09-13 05:40:46,126.8029,33.3947, 412.6, 7419,-13.7,-31.7,-28.7, 20, 23, 0.65,236,16.3
2026-09-13 05:40:57,126.8047,33.3957, 409.1, 7485,-14.2,-31.2,-28.3, 22, 25, 0.69,237,16.3
2026-09-13 05:41:08,126.8062,33.3965, 405.0, 7562,-14.7,-31.5,-28.6, 23, 26, 0.68,238,16.6
2026-09-13 05:41:19,126.8079,33.3974, 401.6, 7625,-15.3,-29.4,-26.6, 29, 34, 0.84,237,17.1
2026-09-13 05:41:30,126.8096,33.3983, 398.1, 7690,-15.6,-32.4,-29.4, 22, 26, 0.63,236,17.5
2026-09-13 05:41:41,126.8114,33.3994, 394.4, 7761,-15.8,-33.0,-30.0, 21, 25, 0.60,233,17.3
2026-09-13 05:41:52,126.8129,33.4004, 390.2, 7842,-16.3,-32.2,-29.2, 24, 28, 0.66,229,16.9
2026-09-13 05:42:03,126.8143,33.4016, 386.8, 7907,-16.6,-32.9,-29.9, 23, 27, 0.62,227,17.4
2026-09-13 05:42:14,126.8159,33.4028, 383.4, 7973,-17.1,-33.5,-30.4, 23, 27, 0.59,228,18.2
2026-09-13 05:42:25,126.8175,33.4041, 379.9, 8042,-17.7,-34.1,-31.0, 22, 27, 0.56,230,17.9
2026-09-13 05:42:36,126.8191,33.4050, 376.2, 8115,-18.3,-34.6,-31.4, 23, 27, 0.54,233,17.1
2026-09-13 05:42:47,126.8208,33.4060, 372.4, 8191,-18.7,-34.2,-31.0, 24, 29, 0.57,234,17.0
2026-09-13 05:42:58,126.8223,33.4071, 369.2, 8256,-19.2,-35.0,-31.8, 23, 28, 0.53,234,17.5
2026-09-13 05:43:09,126.8241,33.4080, 365.4, 8332,-19.7,-35.3,-32.1, 24, 29, 0.52,234,18.2
2026-09-13 05:43:20,126.8258,33.4092, 362.2, 8398,-20.2,-35.1,-31.9, 25, 31, 0.53,233,18.4
2026-09-13 05:43:31,126.8275,33.4102, 358.9, 8464,-20.7,-35.3,-32.1, 26, 32, 0.53,234,17.9
2026-09-13 05:43:42,126.8293,33.4114, 355.4, 8537,-21.3,-35.8,-32.6, 26, 32, 0.51,235,17.2
2026-09-13 05:43:53,126.8308,33.4122, 352.5, 8597,-21.8,-35.5,-32.2, 28, 35, 0.53,237,17.1
2026-09-13 05:44:04,126.8327,33.4131, 349.0, 8671,-22.5,-35.5,-32.3, 30, 37, 0.53,240,17.4
2026-09-13 05:44:15,126.8344,33.4139, 345.6, 8743,-23.2,-34.5,-31.3, 35, 44, 0.60,242,17.7
2026-09-13 05:44:26,126.8364,33.4148, 342.1, 8818,-23.9,-35.1,-31.9, 35, 44, 0.57,242,18.0
2026-09-13 05:44:37,126.8382,33.4156, 338.6, 8892,-24.6,-35.5,-32.3, 36, 45, 0.55,243,17.8
2026-09-13 05:44:48,126.8400,33.4164, 335.1, 8968,-25.2,-36.6,-33.3, 34, 44, 0.50,243,17.4
2026-09-13 05:44:59,126.8419,33.4171, 332.1, 9034,-25.8,-36.3,-33.0, 37, 47, 0.52,243,17.1
2026-09-13 05:45:10,126.8436,33.4180, 329.4, 9092,-26.1,-38.1,-34.7, 32, 41, 0.44,244,17.1
2026-09-13 05:45:21,126.8454,33.4186, 326.3, 9160,-26.6,-38.2,-34.8, 32, 42, 0.43,246,17.7
2026-09-13 05:45:32,126.8475,33.4194, 323.0, 9233,-27.0,-36.7,-33.4, 39, 51, 0.51,250,18.4
2026-09-13 05:45:43,126.8495,33.4199, 319.9, 9304,-27.6,-36.7,-33.4, 42, 55, 0.52,251,18.7
2026-09-13 05:45:54,126.8516,33.4204, 316.9, 9371,-28.3,-37.2,-33.9, 42, 55, 0.49,250,19.0
2026-09-13 05:46:05,126.8537,33.4212, 314.2, 9433,-28.7,-39.1,-35.7, 36, 48, 0.41,248,18.9
2026-09-13 05:46:16,126.8558,33.4219, 310.9, 9508,-29.3,-40.4,-36.8, 34, 45, 0.37,244,18.6
2026-09-13 05:46:27,126.8576,33.4228, 307.8, 9578,-29.5,-42.8,-39.2, 27, 35, 0.29,240,18.9
2026-09-13 05:46:38,126.8596,33.4239, 305.1, 9642,-29.6,-47.3,-43.4, 16, 22, 0.18,236,19.5
2026-09-13 05:46:49,126.8615,33.4249, 302.0, 9715,-30.0,-48.2,-44.3, 15, 21, 0.16,235,19.6
2026-09-13 05:47:00,126.8633,33.4261, 298.7, 9793,-30.6,-48.2,-44.3, 16, 22, 0.16,234,19.8
2026-09-13 05:47:11,126.8653,33.4273, 295.3, 9874,-31.3,-45.8,-42.0, 23, 31, 0.22,234,19.9
2026-09-13 05:47:22,126.8671,33.4285, 292.1, 9951,-32.0,-46.3,-42.5, 23, 31, 0.21,234,19.5
2026-09-13 05:47:33,126.8690,33.4295, 288.8,10031,-32.7,-49.9,-45.9, 17, 23, 0.14,237,18.8
2026-09-13 05:47:44,126.8709,33.4305, 285.7,10107,-33.2,-51.7,-47.6, 14, 19, 0.11,238,17.9
2026-09-13 05:47:55,126.8726,33.4314, 282.5,10186,-33.8,-52.1,-48.0, 14, 20, 0.11,237,17.5
2026-09-13 05:48:06,126.8742,33.4324, 279.3,10266,-34.4,-51.7,-47.6, 16, 22, 0.12,236,17.8
2026-09-13 05:48:17,126.8761,33.4334, 276.2,10345,-35.2,-51.4,-47.3, 18, 25, 0.12,235,17.6
2026-09-13 05:48:28,126.8777,33.4344, 272.7,10432,-35.9,-51.0,-47.0, 20, 28, 0.13,236,16.5
2026-09-13 05:48:39,126.8793,33.4353, 269.4,10517,-36.3,-53.2,-49.1, 16, 23, 0.10,237,15.1
2026-09-13 05:48:50,126.8807,33.4360, 266.8,10583,-36.7,-54.6,-50.4, 14, 20, 0.09,237,13.8
2026-09-13 05:49:01,126.8820,33.4368, 264.3,10648,-37.2,-54.2,-50.0, 16, 22, 0.09,238,12.9
2026-09-13 05:49:12,126.8833,33.4373, 261.4,10726,-37.7,-54.1,-49.9, 17, 24, 0.09,239,12.2
2026-09-13 05:49:23,126.8844,33.4379, 258.4,10804,-38.4,-52.8,-48.7, 21, 30, 0.11,239,11.9
2026-09-13 05:49:34,126.8856,33.4386, 255.2,10891,-39.1,-52.6,-48.5, 23, 33, 0.12,239,11.9
2026-09-13 05:49:45,126.8869,33.4391, 252.2,10971,-39.8,-51.5,-47.4, 28, 41, 0.13,238,11.7
2026-09-13 05:49:55,126.8879,33.4397, 249.8,11037,-40.4,-51.8,-47.8, 28, 42, 0.13,237,11.7
2026-09-13 05:50:06,126.8890,33.4404, 247.2,11108,-41.0,-53.6,-49.4, 25, 37, 0.11,237,12.3
2026-09-13 05:50:17,126.8903,33.4411, 244.8,11173,-41.5,-53.9,-49.7, 25, 37, 0.10,239,12.8
2026-09-13 05:50:28,126.8916,33.4417, 242.2,11247,-42.1,-54.2,-50.0, 26, 39, 0.10,242,12.8
2026-09-13 05:50:39,126.8929,33.4423, 239.2,11332,-42.7,-54.5,-50.3, 27, 41, 0.10,245,12.8
2026-09-13 05:50:50,126.8944,33.4428, 236.4,11411,-43.4,-54.2,-50.0, 30, 45, 0.10,246,13.0
2026-09-13 05:51:01,126.8958,33.4433, 233.6,11490,-44.1,-54.9,-50.6, 29, 45, 0.10,247,13.0
2026-09-13 05:51:12,126.8972,33.4437, 231.1,11563,-44.7,-54.7,-50.5, 32, 50, 0.10,247,12.7
2026-09-13 05:51:23,126.8986,33.4443, 228.5,11637,-45.5,-54.8,-50.6, 35, 54, 0.10,246,12.5
2026-09-13 05:51:34,126.8999,33.4448, 226.1,11708,-46.2,-55.0,-50.8, 36, 57, 0.10,247,12.6
2026-09-13 05:51:45,126.9013,33.4452, 224.1,11765,-46.7,-54.7,-50.5, 40, 63, 0.10,249,12.9
2026-09-13 05:51:56,126.9028,33.4456, 221.9,11831,-47.4,-55.1,-50.8, 41, 65, 0.10,251,13.0
2026-09-13 05:52:07,126.9041,33.4460, 219.5,11904,-48.0,-55.4,-51.2, 42, 67, 0.10,252,13.0
2026-09-13 05:52:18,126.9057,33.4465, 217.2,11972,-48.6,-55.9,-51.7, 43, 68, 0.09,252,13.2
2026-09-13 05:52:29,126.9072,33.4468, 214.9,12044,-49.2,-55.9,-51.7, 45, 73, 0.09,253,13.5
2026-09-13 05:52:40,126.9087,33.4472, 212.5,12116,-49.8,-55.4,-51.1, 52, 85, 0.10,253,14.0
2026-09-13 05:52:51,126.9103,33.4476, 210.8,12168,-50.2,-56.2,-51.9, 49, 80, 0.09,253,14.4
2026-09-13 05:53:02,126.9120,33.4481, 209.2,12218,-50.4,-57.2,-52.9, 45, 73, 0.08,254,14.6
2026-09-13 05:53:13,126.9136,33.4485, 207.4,12276,-50.9,-57.2,-52.9, 48, 78, 0.08,255,14.5
2026-09-13 05:53:24,126.9152,33.4488, 205.6,12331,-51.4,-57.4,-53.1, 49, 81, 0.08,256,14.4
2026-09-13 05:53:35,126.9169,33.4491, 203.8,12387,-52.0,-57.3,-53.0, 53, 88, 0.08,256,14.5
2026-09-13 05:53:46,126.9186,33.4495, 202.0,12445,-52.5,-57.3,-53.0, 56, 93, 0.08,256,14.6
2026-09-13 05:53:57,126.9202,33.4498, 200.2,12504,-53.0,-57.5,-53.2, 59, 98, 0.08,256,14.8
2026-09-13 05:54:08,126.9219,33.4502, 198.2,12567,-53.4,-58.6,-54.3, 53, 90, 0.07,256,15.2
2026-09-13 05:54:19,126.9237,33.4505, 196.3,12630,-54.0,-58.6,-54.2, 58, 97, 0.07,255,15.7
2026-09-13 05:54:30,126.9255,33.4510, 194.4,12692,-54.3,-59.7,-55.3, 52, 88, 0.06,252,15.9
2026-09-13 05:54:41,126.9273,33.4515, 192.8,12747,-54.7,-60.5,-56.1, 49, 83, 0.06,251,15.9
2026-09-13 05:54:52,126.9291,33.4521, 190.8,12812,-55.2,-61.1,-56.7, 48, 83, 0.05,251,15.9
2026-09-13 05:55:03,126.9308,33.4526, 188.7,12882,-55.8,-61.1,-56.7, 52, 90, 0.06,251,15.9
2026-09-13 05:55:14,126.9326,33.4531, 186.5,12957,-56.5,-61.1,-56.7, 57, 98, 0.06,249,15.9
2026-09-13 05:55:25,126.9343,33.4536, 184.8,13016,-56.9,-62.2,-57.7, 52, 90, 0.05,247,16.1
2026-09-13 05:55:36,126.9361,33.4543, 183.2,13070,-57.2,-62.8,-58.3, 50, 86, 0.05,246,16.2
2026-09-13 05:55:47,126.9378,33.4550, 181.7,13123,-57.7,-63.1,-58.7, 50, 88, 0.04,246,16.3
2026-09-13 05:55:58,126.9395,33.4557, 180.0,13181,-58.1,-63.8,-59.3, 49, 85, 0.04,245,16.4
2026-09-13 05:56:09,126.9413,33.4563, 178.4,13237,-58.5,-64.3,-59.8, 48, 84, 0.04,245,16.6
2026-09-13 05:56:20,126.9431,33.4570, 176.9,13290,-58.8,-65.3,-60.7, 44, 77, 0.03,246,16.9
2026-09-13 05:56:31,126.9449,33.4577, 175.4,13343,-59.2,-66.2,-61.7, 40, 72, 0.03,248,17.3
2026-09-13 05:56:42,126.9469,33.4583, 173.9,13397,-59.7,-67.1,-62.6, 38, 67, 0.03,251,17.8
2026-09-13 05:56:53,126.9489,33.4589, 172.4,13452,-60.1,-68.3,-63.7, 34, 61, 0.02,253,18.3
2026-09-13 05:57:04,126.9511,33.4594, 170.6,13516,-60.5,-70.3,-65.7, 27, 49, 0.02,254,18.2
2026-09-13 05:57:15,126.9530,33.4599, 169.1,13570,-60.6,-70.3,-65.6, 27, 49, 0.02,254,17.5
2026-09-13 05:57:26,126.9550,33.4604, 167.7,13622,-60.9,-69.1,-64.5, 34, 61, 0.02,255,17.1
2026-09-13 05:57:37,126.9569,33.4607, 166.3,13675,-61.0,-69.2,-64.6, 34, 61, 0.02,257,16.9
2026-09-13 05:57:48,126.9588,33.4611, 164.9,13729,-61.1,-68.9,-64.3, 35, 64, 0.02,257,16.9
2026-09-13 05:57:59,126.9608,33.4615, 163.6,13778,-60.9,-70.2,-65.6, 29, 52, 0.02,256,16.9
2026-09-13 05:58:10,126.9627,33.4619, 162.2,13829,-61.1,-71.0,-66.4, 27, 48, 0.02,254,16.9
2026-09-13 05:58:21,126.9647,33.4624, 160.8,13883,-61.5,-71.1,-66.4, 28, 50, 0.02,254,16.4
2026-09-13 05:58:32,126.9665,33.4629, 159.4,13937,-61.8,-71.5,-66.9, 27, 48, 0.02,255,15.6
2026-09-13 05:58:43,126.9682,33.4632, 158.0,13993,-61.9,-72.2,-67.6, 25, 45, 0.01,255,14.9
2026-09-13 05:58:54,126.9699,33.4636, 156.7,14044,-62.4,-72.3,-67.7, 26, 47, 0.01,254,14.7
2026-09-13 05:59:05,126.9715,33.4640, 155.3,14100,-63.0,-72.3,-67.6, 28, 52, 0.01,253,14.5
2026-09-13 05:59:16,126.9731,33.4644, 153.9,14156,-63.4,-72.1,-67.4, 31, 57, 0.02,253,14.3
2026-09-13 05:59:27,126.9747,33.4648, 152.5,14209,-64.0,-72.5,-67.8, 31, 58, 0.01,251,13.6
