time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:09,116.9585,30.6183, 874.8, 1294, 16.3, 12.7, 12.7, 79, 79,10.61,154, 6.9
2026-09-17 11:19:42,116.9579,30.6202, 855.7, 1482, 15.2, 12.9, 12.9, 86, 86,10.96,192, 6.2
2026-09-17 11:19:51,116.9628,30.6169, 850.0, 1534, 15.6, 14.4, 14.4, 92, 92,12.22,214, 6.3
2026-09-17 11:20:06,116.9590,30.6213, 841.5, 1624, 16.6, 16.6, 16.6,100,100,14.24,242, 8.2
2026-09-17 11:20:09,116.9593,30.6214, 839.8, 1643, 16.5, 16.5, 16.5,100,100,14.18,245, 8.7
2026-09-17 11:21:09,116.9657,30.6229, 806.1, 1988, 14.6, 14.6, 14.6,100,100,13.08,260,10.9
2026-09-17 11:22:09,116.9729,30.6235, 772.4, 2352, 12.9, 12.9, 12.9,100,100,12.18,265,11.8
2026-09-17 11:23:08,116.9807,30.6239, 739.9, 2712, 11.0, 11.0, 11.0,100,100,11.19,269,12.2
2026-09-17 11:23:09,116.9808,30.6239, 739.4, 2718, 10.9, 10.8, 10.8, 99, 99,11.07,269,12.2
2026-09-17 11:24:02,116.9879,30.6242, 711.6, 3037,  9.6,  8.4,  8.4, 92, 92, 9.77,271,13.2
2026-09-17 11:24:24,116.9928,30.6269, 700.0, 3172,  8.6,  7.0,  7.0, 90, 90, 9.05,269,12.6
2026-09-17 11:24:44,116.9934,30.6241, 690.3, 3290,  7.8,  6.0,  6.0, 88, 88, 8.52,274,12.3
2026-09-17 11:25:09,116.9966,30.6237, 677.7, 3443,  7.2,  5.5,  5.5, 89, 89, 8.42,281,11.6
2026-09-17 11:25:59,117.0026,30.6230, 653.4, 3749,  6.1,  5.1,  5.1, 93, 93, 8.44,270,13.0
2026-09-17 11:26:09,117.0040,30.6232, 648.6, 3811,  5.7,  4.6,  4.6, 93, 93, 8.21,270,13.3
2026-09-17 11:27:09,117.0128,30.6227, 619.8, 4183,  3.2,  2.5,  2.5, 95, 95, 7.42,275,14.9
2026-09-17 11:27:51,117.0228,30.6269, 600.0, 4455,  1.8,  1.8,  1.8,100,100, 7.28,265,14.9
2026-09-17 11:27:56,117.0201,30.6228, 598.2, 4481,  1.6,  1.6,  1.6,100,100, 7.18,264,14.9
2026-09-17 11:28:09,117.0221,30.6230, 592.1, 4560,  1.4,  1.4,  1.4,100,100, 7.20,261,15.0
2026-09-17 11:28:53,117.0289,30.6243, 571.7, 4838,  0.0,  0.0,  0.0,100,100, 6.72,257,15.2
2026-09-17 11:29:09,117.0314,30.6248, 564.5, 4936, -0.3, -0.3, -0.2,100,100, 6.67,256,15.5
2026-09-17 11:29:21,117.0333,30.6252, 558.8, 5013, -0.5, -0.5, -0.5,100,100, 6.61,257,15.9
2026-09-17 11:29:52,117.0383,30.6262, 545.0, 5201, -1.8, -1.8, -1.6,100,102, 6.16,260,15.4
2026-09-17 11:30:09,117.0409,30.6265, 537.9, 5308, -2.1, -2.1, -1.9,100,102, 6.10,262,14.9
2026-09-17 11:30:56,117.0478,30.6267, 519.4, 5591, -3.4, -3.4, -3.0,100,103, 5.75,276,13.6
2026-09-17 11:31:09,117.0496,30.6266, 514.3, 5670, -4.1, -4.4, -3.9, 98,102, 5.36,279,13.4
2026-09-17 11:31:46,117.0528,30.6269, 500.0, 5890, -5.0, -5.2, -4.6, 98,103, 5.20,277,13.5
2026-09-17 11:32:09,117.0580,30.6255, 491.8, 6019, -5.5, -5.6, -4.9,100,105, 5.15,274,13.3
2026-09-17 11:32:20,117.0596,30.6255, 487.8, 6083, -5.8, -5.9, -5.3, 99,105, 5.05,276,13.5
2026-09-17 11:33:09,117.0663,30.6244, 469.7, 6380, -7.6, -7.6, -6.8, 99,107, 4.59,281,13.5
2026-09-17 11:34:21,117.0764,30.6228, 441.6, 6856,-10.2,-10.3, -9.2, 99,109, 3.96,276,13.6
2026-09-17 11:35:09,117.0831,30.6224, 424.1, 7168,-12.2,-12.7,-11.3, 96,108, 3.41,275,13.3
2026-09-17 11:35:24,117.0852,30.6222, 418.9, 7262,-13.0,-13.7,-12.2, 95,107, 3.18,274,13.4
2026-09-17 11:36:03,117.0906,30.6219, 406.5, 7490,-14.0,-14.3,-12.8, 98,112, 3.11,268,14.0
2026-09-17 11:36:09,117.0914,30.6218, 404.9, 7520,-14.7,-15.3,-13.7, 95,110, 2.88,266,14.5
2026-09-17 11:36:13,117.0920,30.6218, 403.9, 7538,-15.3,-16.5,-14.8, 91,105, 2.61,266,14.7
2026-09-17 11:36:18,117.0928,30.6219, 402.7, 7561,-15.5,-17.5,-15.6, 85, 98, 2.41,265,15.0
2026-09-17 11:36:27,117.0928,30.6269, 400.0, 7611,-15.8,-17.7,-15.9, 85, 99, 2.38,265,15.3
2026-09-17 11:37:00,117.0995,30.6224, 388.1, 7839,-17.1,-18.3,-16.4, 91,107, 2.34,258,15.6
2026-09-17 11:37:24,117.1034,30.6235, 380.1, 7993,-18.9,-21.4,-19.2, 81, 97, 1.83,252,15.7
2026-09-17 11:37:39,117.1056,30.6240, 375.4, 8086,-19.4,-21.6,-19.4, 83,100, 1.81,253,15.4
2026-09-17 11:38:39,117.1150,30.6266, 354.3, 8514,-21.6,-22.3,-20.1, 94,116, 1.81,258,17.2
2026-09-17 11:38:48,117.1166,30.6267, 351.1, 8580,-21.9,-22.4,-20.2, 96,118, 1.81,260,17.9
2026-09-17 11:39:01,117.1191,30.6271, 346.8, 8671,-22.4,-23.2,-20.8, 93,116, 1.71,261,18.4
2026-09-17 11:39:39,117.1264,30.6281, 334.8, 8928,-24.3,-25.2,-22.7, 93,118, 1.48,264,18.0
2026-09-17 11:40:30,117.1353,30.6286, 318.6, 9288,-26.5,-27.8,-25.1, 89,115, 1.22,263,16.7
2026-09-17 11:41:33,117.1428,30.6269, 300.0, 9719,-30.0,-31.3,-28.4, 88,119, 0.93,262,16.5
2026-09-17 11:42:07,117.1519,30.6310, 291.0, 9935,-31.7,-33.2,-30.1, 87,119, 0.80,262,17.6
2026-09-17 11:42:39,117.1579,30.6317, 281.6,10165,-33.8,-36.2,-32.9, 80,111, 0.62,259,17.8
2026-09-17 11:43:03,117.1623,30.6325, 274.9,10332,-35.4,-38.2,-34.8, 75,107, 0.52,260,17.2
2026-09-17 11:43:39,117.1686,30.6334, 265.7,10571,-37.3,-39.7,-36.2, 78,112, 0.46,263,17.8
2026-09-17 11:44:04,117.1734,30.6337, 259.3,10738,-38.6,-40.6,-37.1, 81,118, 0.43,267,19.1
2026-09-17 11:44:40,117.1828,30.6369, 250.0,10986,-40.7,-43.2,-39.5, 77,115, 0.34,261,17.1
2026-09-17 11:45:30,117.1892,30.6354, 238.1,11316,-43.7,-47.7,-43.8, 65, 99, 0.22,264,17.4
2026-09-17 11:47:39,117.2132,30.6361, 210.5,12131,-51.0,-54.0,-49.8, 70,116, 0.12,273,20.2
2026-09-17 11:48:17,117.2211,30.6360, 202.9,12367,-53.2,-56.0,-51.7, 72,120, 0.10,269,19.4
2026-09-17 11:48:32,117.2228,30.6369, 200.0,12459,-54.1,-57.0,-52.7, 71,120, 0.09,268,20.0
2026-09-17 11:48:39,117.2255,30.6362, 198.7,12500,-54.5,-57.5,-53.2, 70,118, 0.08,268,20.3
2026-09-17 11:49:08,117.2317,30.6364, 192.5,12703,-56.3,-59.7,-55.3, 66,113, 0.07,265,20.7
2026-09-17 11:49:50,117.2412,30.6368, 185.2,12947,-58.2,-62.9,-58.4, 55, 97, 0.05,274,21.2
2026-09-17 11:50:12,117.2459,30.6363, 181.1,13087,-58.5,-63.6,-59.1, 52, 93, 0.04,271,20.1
2026-09-17 11:50:26,117.2487,30.6364, 178.4,13183,-57.4,-62.7,-58.2, 52, 90, 0.05,265,20.1
2026-09-17 11:50:39,117.2514,30.6368, 176.2,13262,-58.0,-63.5,-59.0, 50, 87, 0.04,266,18.9
2026-09-17 11:51:39,117.2622,30.6357, 165.2,13663,-60.2,-66.5,-62.0, 44, 78, 0.03,282,17.9
2026-09-17 11:52:35,117.2723,30.6343, 155.1,14055,-62.5,-69.4,-64.7, 40, 73, 0.02,280,18.0
2026-09-17 11:53:03,117.2828,30.6369, 150.0,14260,-63.0,-69.8,-65.2, 40, 73, 0.02,287,19.8
2026-09-17 11:53:39,117.2845,30.6320, 144.3,14496,-63.1,-70.2,-65.6, 39, 71, 0.02,277,14.4
2026-09-17 11:53:45,117.2853,30.6318, 143.3,14540,-63.1,-70.2,-65.5, 38, 71, 0.02,276,13.3
2026-09-17 11:55:07,117.2974,30.6307, 130.2,15124,-66.0,-73.0,-68.3, 38, 71, 0.02,282,16.3
2026-09-17 11:55:39,117.3027,30.6299, 125.5,15349,-67.6,-74.5,-69.8, 38, 73, 0.01,281,14.5
2026-09-17 11:55:59,117.3054,30.6294, 122.6,15485,-68.7,-75.5,-70.8, 38, 74, 0.01,277,12.7
2026-09-17 11:56:12,117.3071,30.6293, 120.8,15577,-68.3,-75.1,-70.4, 38, 73, 0.01,269,11.9
2026-09-17 11:56:39,117.3104,30.6299, 116.5,15794,-69.2,-76.1,-71.3, 37, 73, 0.01,254,13.7
2026-09-17 11:56:51,117.3120,30.6305, 114.8,15881,-69.4,-76.3,-71.6, 37, 72, 0.01,255,14.2
2026-09-17 11:57:39,117.3189,30.6319, 108.1,16239,-68.6,-75.6,-70.9, 37, 71, 0.01,263,12.5
2026-09-17 11:57:41,117.3192,30.6318, 107.8,16256,-68.6,-75.6,-70.9, 37, 71, 0.01,265,12.5
2026-09-17 11:58:39,117.3265,30.6309, 100.2,16692,-71.0,-77.8,-73.1, 37, 73, 0.01,289,11.5
