time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:39:22,109.5844,30.0375, 359.6, 8416,-20.2,-23.3,-21.0, 76, 92, 1.63,267,13.9
2026-09-22 23:39:27,109.5851,30.0375, 358.0, 8448,-20.5,-23.8,-21.5, 75, 91, 1.56,268,14.1
2026-09-22 23:39:52,109.5886,30.0373, 350.1, 8612,-21.7,-24.4,-22.0, 79, 98, 1.52,272,13.4
2026-09-22 23:40:15,109.5916,30.0373, 343.3, 8755,-22.4,-24.8,-22.4, 81,100, 1.49,271,12.1
2026-09-22 23:40:22,109.5925,30.0373, 341.2, 8801,-22.9,-25.1,-22.6, 82,103, 1.46,271,11.9
2026-09-22 23:41:07,109.5979,30.0367, 328.1, 9085,-25.5,-29.0,-26.3, 72, 93, 1.06,284,11.5
2026-09-22 23:41:22,109.5996,30.0363, 324.0, 9176,-25.7,-28.6,-25.9, 77, 99, 1.12,285,11.4
2026-09-22 23:41:23,109.5997,30.0363, 323.7, 9182,-25.8,-28.6,-25.9, 77, 99, 1.12,285,11.4
2026-09-22 23:41:58,109.6036,30.0355, 314.0, 9401,-27.6,-30.3,-27.4, 78,102, 0.99,283,11.5
2026-09-22 23:42:16,109.6058,30.0350, 309.0, 9515,-27.9,-30.6,-27.7, 78,102, 0.97,286,12.8
2026-09-22 23:42:22,109.6065,30.0347, 307.4, 9553,-28.3,-31.1,-28.2, 77,101, 0.93,287,13.1
2026-09-22 23:42:50,109.6147,30.0314, 300.0, 9727,-29.8,-32.6,-29.6, 77,102, 0.82,289,13.7
2026-09-22 23:43:22,109.6146,30.0325, 292.0, 9919,-31.4,-34.7,-31.6, 72, 98, 0.69,284,14.1
2026-09-22 23:44:22,109.6230,30.0312, 276.5,10300,-34.7,-39.2,-35.8, 64, 89, 0.46,277,11.6
2026-09-22 23:44:46,109.6255,30.0311, 270.7,10446,-36.0,-41.1,-37.6, 59, 84, 0.39,271, 9.1
2026-09-22 23:45:22,109.6286,30.0309, 261.8,10677,-38.0,-43.0,-39.4, 59, 86, 0.33,273, 8.7
2026-09-22 23:46:10,109.6347,30.0314, 250.0,10992,-40.6,-44.2,-40.5, 69,102, 0.30,282,11.5
2026-09-22 23:46:22,109.6350,30.0303, 247.2,11067,-41.2,-44.7,-40.9, 69,103, 0.29,284,12.0
2026-09-22 23:47:00,109.6397,30.0296, 238.8,11300,-43.0,-46.6,-42.7, 68,103, 0.24,274,12.9
2026-09-22 23:47:22,109.6426,30.0293, 233.9,11440,-44.3,-47.7,-43.8, 69,107, 0.22,279,14.2
2026-09-22 23:48:22,109.6520,30.0279, 220.9,11818,-47.7,-51.1,-47.0, 68,109, 0.16,278,16.6
2026-09-22 23:48:39,109.6550,30.0276, 217.5,11919,-48.6,-52.1,-48.0, 67,108, 0.14,278,18.0
2026-09-22 23:49:20,109.6622,30.0263, 208.5,12194,-51.5,-55.5,-51.3, 62,103, 0.10,286,17.4
2026-09-22 23:49:50,109.6672,30.0244, 202.2,12393,-52.6,-56.9,-52.7, 59, 99, 0.09,295,18.9
2026-09-22 23:50:00,109.6647,30.0214, 200.0,12463,-53.2,-57.7,-53.4, 58, 97, 0.08,294,18.5
2026-09-22 23:50:22,109.6729,30.0222, 195.3,12615,-54.6,-59.9,-55.5, 52, 88, 0.06,297,17.3
2026-09-22 23:50:48,109.6767,30.0202, 190.4,12776,-56.1,-62.3,-57.8, 46, 80, 0.05,300,15.3
2026-09-22 23:51:11,109.6797,30.0188, 186.2,12918,-55.6,-62.3,-57.9, 43, 74, 0.05,300,13.3
2026-09-22 23:51:22,109.6810,30.0181, 184.0,12994,-55.9,-62.9,-58.5, 41, 71, 0.04,301,12.9
2026-09-22 23:51:51,109.6841,30.0163, 178.4,13189,-56.7,-64.1,-59.6, 39, 68, 0.04,308,12.4
2026-09-22 23:52:22,109.6872,30.0140, 173.0,13381,-58.2,-65.8,-61.2, 38, 66, 0.03,315,14.8
2026-09-22 23:53:06,109.6920,30.0100, 165.1,13674,-60.4,-68.1,-63.5, 36, 65, 0.03,308,13.6
2026-09-22 23:53:22,109.6941,30.0088, 162.4,13776,-61.0,-68.6,-64.0, 36, 65, 0.02,309,14.6
2026-09-22 23:54:05,109.6995,30.0046, 155.4,14045,-62.4,-70.1,-65.4, 36, 65, 0.02,309,16.9
2026-09-22 23:54:22,109.7018,30.0030, 152.7,14153,-63.3,-71.1,-66.4, 35, 64, 0.02,309,16.3
2026-09-22 23:54:39,109.7047,30.0014, 150.0,14263,-64.1,-71.7,-67.0, 36, 66, 0.02,308,14.7
2026-09-22 23:55:00,109.7061,29.9998, 146.7,14399,-65.1,-72.7,-68.0, 35, 66, 0.01,310,13.0
2026-09-22 23:55:49,109.7113,29.9961, 139.7,14694,-66.2,-73.7,-69.0, 35, 66, 0.01,304,11.0
2026-09-22 23:56:11,109.7135,29.9952, 136.0,14854,-67.7,-75.1,-70.4, 35, 67, 0.01,291,10.4
2026-09-22 23:56:22,109.7146,29.9950, 134.4,14926,-67.7,-75.1,-70.4, 35, 67, 0.01,287,10.2
2026-09-22 23:57:00,109.7188,29.9946, 129.3,15157,-68.4,-75.8,-71.1, 35, 67, 0.01,269,12.8
2026-09-22 23:57:22,109.7218,29.9945, 126.4,15291,-69.1,-76.5,-71.7, 35, 68, 0.01,276,12.4
2026-09-22 23:57:43,109.7245,29.9941, 123.9,15413,-69.7,-77.1,-72.4, 34, 67, 0.01,286,13.2
2026-09-22 23:57:52,109.7256,29.9937, 122.9,15460,-69.5,-76.9,-72.2, 34, 67, 0.01,290,13.5
2026-09-22 23:58:22,109.7296,29.9920, 119.4,15629,-70.5,-77.9,-73.1, 34, 67, 0.01,303,15.6
2026-09-22 23:58:32,109.7309,29.9912, 118.0,15701,-71.0,-78.2,-73.5, 34, 68, 0.01,308,16.7
2026-09-22 23:59:22,109.7359,29.9864, 112.1,16003,-71.8,-79.0,-74.3, 34, 68, 0.01,326,10.1
2026-09-22 23:59:33,109.7365,29.9855, 110.6,16081,-71.9,-79.1,-74.4, 34, 68, 0.01,322, 8.9
2026-09-23 00:00:22,109.7391,29.9833, 105.2,16372,-73.9,-80.9,-76.2, 34, 70, 0.01,309, 8.3
2026-09-23 00:00:36,109.7402,29.9825, 103.9,16448,-74.4,-81.4,-76.7, 34, 70, 0.01,309, 9.3
2026-09-23 00:01:15,109.7428,29.9802, 100.2,16655,-74.9,-81.9,-77.1, 34, 71, 0.01,313, 8.2
